"names","values"
"event","I'm bored, so I figured I'd do my little ""reflect on the school year"" update. I was finished real classes on Wednesday, and next week I just have exams. This year flew by just like the one before, and as much as I want school to end, the thought of being out in the real world scares me. Of course, I still have graduate school to get through. But I still can't believe I'm almost a JUNIOR, and thoughts of grad school are in the near future. It's all such a big headache that I wish I was done with it all, but at the same time I don't want to wish my life away. These are the best years after all. 
While this year wasn't as wild and crazy as last year, I enjoyed it. There were different circumstances of course. Freshman year I began school not knowing what to expect and was involved in what I thought was some form of relationship, but was apparently just some joke of a relationship that mysteriously ended. This year I entered school already knowing what the college experience was like and was in a serious (or at the time it was becoming serious) relationship. As far as love lives go, it's obvious this year was better. Hands down no questions about it. <i>(I originally had a lot written in this section about my relationship with Joe, but then I realized our anniversary is coming up and I'll do a special entry for that)</i>:-)

Anyway, there was more to this year than my relationship. Not much, of course, but some. I got a job and had my car on campus. It was great that I could have some sort of freedom and some side cash. But I realized I'm not so good with money all of the time and gave up my credit card. It really sucks to not have it around, but I'm already starting to see my checking account increase when before it would never accumulate because once money was deposited, it was taken right back out to pay for my way-too-high credit card bills. 

I also saw friends change this year. It's been hard to watch them change so much. I'm slipping away from them and it's very sad because I miss the friendships we've had and all the memories. But that's what happens in life. Things change, people change, and we just have to deal with it and move on. I was reading my old journal entries from one to three years ago right around this time. It's just interesting to see how much my outlook has changed as I reach different stages in my life.
So despite shitty classes, lots of work, and not having much of a social life this year, I thought it was a good year and hope that next year will be just as good or better. It has to be, I have an apartment!!"
"eventtime","2005-04-29 22:55:00"
"current_moodid","101"
"url","http://grace-wannabe.livejournal.com/39013.html"
"userid","5838"
"itemid","151"
"event","Not like anyone really cares about what's going on in my life. I understand, I just like to write for the fun of it. Hm, so last time I wrote a lot has happened, I guess.

It's Passover. My school cafeteria doesn't know how to serve kosher for Passover food and I bitched my ass off. Yup, cause I'm a renegade. 
Joe came for Passover seder. We had a huge dinner and it was nice. 

I'm ridden with allergies at the moment, since Saturday. I feel a little better now my nose just hurts from the constant blowing. OYYY.

Classes ended yesterday. Now next week I just have finals Tuesday through Thursday. Then I'm home for the summer! I can't wait.

Yesterday was a busy day.I called out of work, went to classes and packed my car up with a lot of stuff. I still have a lot left at school. Went to Joe's and hung out there for a bit, then he took me to the diner so I could have an omelet. Then to Wal-Mart and back to my house so he could help my dad move furniture. Right now there is no furniture in my living room and I'm sitting on the floor watching the ""Surreal Life"" and writing in this shit. After that, we went to Barnes and Noble and he bought me a drink AND a godiva chocolate bar! Since I couldn't eat any of the delicious looking pastries they had. Then he had to go to a work meeting so I went and got stuff at Kmart then we went to the movies to see ""Hostage"" It was really good, but not something I would be able to watch again because I already know what happens and it wouldn't be as good next time. 

I decided to make dinner tonight. Since we're still observing Passover (excluding my mom) I searched the web and think I found a good recipe thats sort of Italian. Potato gnocchi and turkey meatballs with marinara sauce. So we'll see how it turns out. Wish me luck.

My one year anniversary with Joe is coming up and I have to say, I'm so in love with him."
"eventtime","2005-04-28 13:15:00"
"current_moodid","68"
"url","http://grace-wannabe.livejournal.com/38801.html"
"userid","5838"
"itemid","150"
"event","Tonight was great because it consisted of a lot of things I enjoy. Here's the night in order:
1. Pool with Joe. Won a game in 9-ball.
2. Ice Cream
3. Ultimate Fighting Championships. Yay i love violence!
4. Making out with Joe.

So much fun. I sure hope this summer is good.

I should have been asleep a long time ago, but I felt like writing in here because I'm dumb. 730 wake up tomorrow so I can go observe at Bancroft then try to find another summer job!"
"eventtime","2005-04-11 01:00:00"
"url","http://grace-wannabe.livejournal.com/38550.html"
"userid","5838"
"itemid","149"
"event","i'm in a really pissed off mood right now. i'm trying desperately to find another job so i don't have to return to the hell hole that's known as commerce bank. i want to work somewhere where i don't work weekends, the pay is good, and that i can get experience that is related to my major/minor. commerce bank gives me good hours and the pay is decent. but everything else about it sucks. oh and meghan works there. thats one plus. but honestly, even with meghan working there it would still be shit. no offense to meghan of course, but we'd have different schedules, i know they wouldn't let us sit near each other, and they'd probably treat us like little fucking kids. because i know that's how i've been treated in the past. 

and i'm sick of everyone telling me what a great job it is. if you like it so much go work there yourself. and everyone says well you'll find that anywhere you go. yea well maybe if i enjoyed what i did, going to work somewhere shitty wouldn't be as bad, because i get to do what i like. i want to work with kids, and yea most summer programs probably wouldn't pay me very well, but if it's not a lot less than commerce i'll take it. i don't care. i have to call around to some places tomorrow and see what i can do.

the only problem is, i do need a job. and that will have to mean me going back to commerce if i can't find another job. then there's my worry that i won't be able to get my job back there because either they'll give me shit about meghan working there and meghan being my best friend, or they'll say some shit like i called too late and there's no room left for me to work. then i'll be screwed for money. so it's a dilemma. i hate that place and don't want to go back, but if i can't find someplace else to go i need it as my last resort. 

this whole thing is really making me not look forward to summer. between that and my 10 weeks, 3 times a week of spanish classes from 810-1040 PM is really making me wish i could just quit everything."
"eventtime","2005-04-08 00:42:00"
"current_moodid","2"
"url","http://grace-wannabe.livejournal.com/38161.html"
"userid","5838"
"itemid","148"
"event","Oh my. It's been rough lately, but hopefully getting better. To clear up last my entry, I received a call from Joe when I was on my way to work. His best friend Bill got his arm caught in a lathe at work and it was really bad. He's still in a coma, but apparently he's doing better and he'll come out of it soon hopefully. I'm still so worried. Joe is still real upset too, of course. And I hate seeing him like this. But there's nothing anyone can do but be there for Joe and pray for Bill. On top of that, there was a lot of other bad news that Joe received that day about his friends. I was just so overwhelmed with everything, I'm exhausted from school, and I just want to be home for longer than a weekend. I feel like I can't be there for Joe as much as I should be since I'm stuck at school and can't come home until Fridays. During the week I feel helpless, and even though I can talk to him on the phone I just want to hug him and hold him. I know he understands, it's hard when I'm at school. Hopefully Bill will be okay soon and everything will be better. 

Anyway, I don't know what else to say. I need it to be May."
"eventtime","2005-03-27 23:28:00"
"url","http://grace-wannabe.livejournal.com/38035.html"
"userid","5838"
"itemid","147"
"event","I'm exhausted. Today was pretty rough, and I was only the receiver of news. I can't even imagine how the people who are directly involved in all of it are dealing with it. There are various events I'm talking about, and I feel so bad for Joe because he's the one getting all this bad news about his friends. All I can do is be there for him and listen, hold him and pray for his friends. He's been there for me when I needed him, especially last summer. I'm just so glad he's in my life to help me get through the rough times, and I'm pretty sure he's thankful for me. So this is what a serious relationship is like. It'll be a year in May. There have been plenty of low points, but this year has been the happiest in a long time, or ever. 

I can't take much more of being awake, so I have to get in bed. Hopefully tomorrow won't be as bad emotionally, but it's still going to be long. Classes nonstop from 11am-7pm. Oh well, I'll deal."
"eventtime","2005-03-23 23:45:00"
"url","http://grace-wannabe.livejournal.com/37674.html"
"userid","5838"
"itemid","146"
"event","MDEuIE15IGhhaXIgaXMgc3RpbGwgaXRzIG5hdHVyYWwgY29sb3INCjAyLiBJIGhhdmUgeWV0IHRvIGxvc2UgbXkgdmlyZ2luaXR5DQo8Yj4wMy4gSSBnZXQgYW5ub3llZCB3aGVuIEkgZG9uJ3QgZ2V0IHRvIGZpbmlzaCB0ZWxsaW5nIGEgc3Rvcnk8L2I+DQo8Yj4wNC4gSSBsaWtlIHRvIHdlYXIgcGluaw0KMDUuIFNvbWV0aW1lcyBJIHdpc2ggSSBjb3VsZCBkbyBzb21ldGhpbmcgcmVhbGx5IHdlbGwNCjA2LiBJIGRyaW5rIGEgbG90IG9mIHdhdGVyPC9iPg0KMDcuIEkndmUgbmV2ZXIgdGFrZW4gYSBoaXQgb2YgYSBjaWdhcmV0dGUNCjxiPjA4LiBJIGxpa2UgbXVzaWNpYW5zPC9iPg0KMDkuIEknbSBzdWNoIGEgaGVhbHRoIGZyZWFrDQo8Yj4xMC4gSSBsb3ZlIHRha2luZyBwaWN0dXJlcw0KMTEuIEkgaGF2ZSByZWFsbHkgdGlueSB3cmlzdHM8L2I+DQoxMi4gSSBjYW4gaWRlbnRpZnkgc29tZSBjbG9zZSBmcmllbmRzIGJ5IHNtZWxsLiANCjxiPjEzLiBJJ20gZmFyIHRvbyBuaWNlDQoxNC4gSSBoYXRlIHdoZW4gcGVvcGxlIGNvbmZ1c2UgInlvdXIiIGFuZCAieW91J3JlIg0KMTUuIEkgdGhpbmsgZG9ya2luZXNzIGlzIGF0dHJhY3RpdmU8L2I+DQoxNi4gSSd2ZSBuZXZlciBoYWQgYSBmYWtlIHNjcmVlbiBuYW1lDQo8Yj4xNy4gSSB3aXNoIEkgaGFkIGEgcHVnPC9iPg0KMTguIEkgbWlzcyBtaWRkbGUgc2Nob29sDQo8Yj4xOS4gSSBoYXZlIHByZXR0eSBnb29kIGVhdGluZyBoYWJpdHMNCjIwLiBJIGhhdmUgYSBoYXJkIHRpbWUgbWFraW5nIHVwIG15IG1pbmQgc29tZXRpbWVzPC9iPg0KMjEuIEkgd2lzaCBteSBoYWlyIG5hdHVyYWxseSBjdXJsZWQNCjxiPjIyLiBJIGNhbid0IGxpdmUgd2l0aG91dCBDaGFwc3RpY2s8L2I+DQoyMy4gSSB3aXNoIEkgY291bGQgc2luZw0KPGI+MjQuIEkgbGlrZSBjbGFzc2ljYWwgbXVzaWM8L2I+DQoyNS4gU3RyaXBlZCBwYW50cyBhcmUgaG90LiA8Yj5QaW5zdHJpcGVkIHBhbnRzIGFyZSBob3R0ZXN0PC9iPg0KMjYuIEkgdGhpbmsgU3RhcnIgaXMgYSByZWFsbHkgY29vbCBuYW1lLg0KMjcuIEkgdXN1YWxseSBkb24ndCBnZXQgc2FyY2FzbQ0KMjguIEkgd2lzaCBJIGNvdWxkIGxvb2sgaW4gYSBtaXJyb3IgYW5kIGNvbnN0YW50bHkgYmUgc2F0aXNmaWVkIHdpdGggbXlzZWxmDQoyOS4gSSBzaGlmdCBiZXR3ZWVuIGJlaW5nIHNsZWVweSBhbmQgYXdha2Ugd2hlbiBJJ20gcmVhbGx5IHRpcmVkDQo8Yj4zMC4gSSBoYXJkbHkgZXZlciB2YWN1dW0NCjMxLiBJIGhhdGUgcmFjaXNtIGFuZCBOYXpp4oCZcw0KMzIuIEkgd2FudCBzb21lb25lIHRvIGhvbGQgbWU8L2I+DQozMy4gSSBsaWtlIHdhdGVybWVsb24gZmxhdm9yZWQgdGhpbmdzDQo8Yj4zNC4gSSdtIGEgc25vYiBhYm91dCBncmFtbWFyDQozNS4gSSBhbSBhIHRlcnJpYmxlIGxpYXIuDQozNi4gQXhlIGRlb2RvcmFudCBzbWVsbHMgV09OREVSRlVMPC9iPg0KMzcuIEkgd2lzaCBJIGtuZXcgaG93IHRvIHNwZWFrIGluIEl0YWxpYW4gKGkgd2lzaCBpIGtuZXcgaXQgV0VMTCkNCjxiPjM4LiBJIHRyaWVkIHRvIGtpc3MgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleCB3aGVuIEkgd2FzIGluIGtpbmRlcmdhcnRlbg0KNDAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgbXkgc2Nob29sIG11c2ljYWwgaXMgYWJvdXQNCjQxLiBJIGFwcHJlY2lhdGUgaG9uZXN0eQ0KNDIuIEkgbmVlZCBhIG1hbmljdXJlDQo0My4gSSBsb3ZlIERyLiBQZXBwZXI8L2I+DQo0NC4gSSB0d2lybCBteSBoYWlyDQo0NS4gSSBkb24ndCBvd24gYSBjZWxsIHBob25lLg0KNDYuIEkgd2FudCB0byBsZWFybiB0byBwbGF5IHRoZSBoYXJwLiANCjQ3LiBJJ20gbm90IG9sZCBlbm91Z2ggdG8gdm90ZQ0KNDguIEkgbGl2ZSBpbiB0aGUgcGFzdCBmYXIgdG9vIG11Y2gNCjQ5LiBJIG5lZWQgdG8gcmVtZW1iZXIgdG8gYmUgYSB0ZWVuYWdlciBzb21ldGltZXMgDQo8Yj41MC4gSSB3YW50IHRvIHNlZSBtb3N0IG9mIHRoZSB3b3JsZA0KNTEuIFNvbWV0aW1lcyBJIHdvbmRlciB3aGF0J3MgZ29pbmcgb24gaW4gb3RoZXIgcGFydHMgb2YgdGhlIHdvcmxkDQo1Mi4gSSBoYXRlIGJlaW5nIGxpZWQgdG8NCjUzLiBJIGJlbGlldmUgaW4gbG92ZS4NCjU0LiBJIGdvIHNob3BwaW5nIHVzdWFsbHkgb25jZSBhIHdlZWs8L2I+DQo1NS4gVG9kYXkgaXMgV2VkbmVzZGF5DQo8Yj41Ni4gSSd2ZSByZWFkIG1vcmUgdGhhbiAxMDAgYm9va3MNCjU3LiBJIGhhdGUgaGVhcmluZyBzb25ncyB0aGF0IHNhY3JpZmljZSBtZWFuaW5nIGZvciB0aGUgc2FrZSBvZiBiZWluZyBhYmxlIHRvIHJoeW1lPC9iPg0KNTguIEkgbGlrZSBmZWV0Lg0KPGI+NTkuIEkgdGhpbmsgdGhhdCBsb29rcyBtYXR0ZXIuDQo2MC4gSSB3YW50IHRoZSB3b3JsZCB0byBzZWUgbWUNCjYxLiBJIHRoaW5rIGl0J3MgZnVubnkgd2hlbiBnaXJscyB3ZWFyIHNvIG11Y2ggbWFrZXVwIHRoYXQgdGhlaXIgZmFjZXMgYmVjb21lIGluY2FuZGVzY2VudA0KNjIuIEkgaGF0ZSBzZWVpbmcga2lkcyB0aGF0IHRoaW5rIHRoZXkncmUgZGlmZmVyZW50IGJlY2F1c2UgdGhleSBsaWtlIFNsaXBrbm90IGFuZCBzaG9wIGF0IEhvdCBUb3BpYzwvYj4NCjYzLiBJIGhhdmUgYSBmZWFyIG9mIHdlYXJpbmcgdG9vIG11Y2ggcGVyZnVtZS4gDQo8Yj42NC4gSSB3ZWFyIHBhbnRzIG1vcmUgdGhhbiBJIHdlYXIgc2hvcnRzDQo2NS4gSSBhbSB0YWN0ZnVsIG1vc3Qgb2YgdGhlIHRpbWUNCjY2LiBJJ20gYWZyYWlkIG9mIHNwaWRlcnMNCjY3LiBJIGdldCB0b28gYXR0YWNoZWQgdG8gc29tZSBwZW9wbGUgDQo2OC4gSSdtIHVzdWFsbHkgb24gdGltZS4NCjY5LiBJIGZvcmdpdmUgYnV0IEkgZG9uJ3QgZm9yZ2V0DQo3MC4gSSB0aGluayB3YXkgdG9vIG11Y2ggZm9yIG15IG93biBnb29kLg0KNzEuIE15IGN1cnJlbnQgcmVsYXRpb25zaGlwIGlzIHRlYWNoaW5nIG1lIGEgbG90PC9iPg0KNzIuIEkgbGlrZSBzYWxhZHMgZnJvbSBNY0RvbmFsZHMNCjczLiBJIHJlYWQgZm9yIGF0IGxlYXN0IHR3byBob3VycyBldmVyeSBuaWdodCBiZWZvcmUgYmVkDQo3NC4gSSB0YWxrIHRvIGEgbG90IG9mIHBlb3BsZSBJIGRvbid0IGxpa2UgYmVjYXVzZSBJIGhhdGUgYmVpbmcgcnVkZQ0KNzUuIEkgc2luZyBpbiB0aGUgc2hvd2VyDQo8Yj43Ni4gRnVubnkgZ3V5cy9naXJscyB0dXJuIG1lIG9uDQo3Ny4gSSB3aXNoIEkgd2VyZSBhc2xlZXANCjc4LiBJIGxvdmUgUmVlc2XigJlzIHBlYW51dCBidXR0ZXIgY3Vwcw0KNzkuIEkgbmV2ZXIgaGF2ZSBlbm91Z2ggZW5lcmd5LjwvYj4NCjgwLiBJIGhhdmUgYSBmcmllbmQgd2hvIGhhcyBhbiBvdXR0aWUgYmVsbHlidXR0b24NCjxiPjgxLiBJIGhhdmUgZHJpdmVuIGEgY2FyDQo4Mi4gVGhlcmUgaXMgbm8gbmFpbCBwb2xpc2ggb24gbXkgbmFpbHM8L2I+DQo4My4gSSBhbSB1bmFmcmFpZCB0byBjaGFuZ2UsIGJ1dCBJIGRvbid0IHRoaW5rIEkgcmVhbGl6ZSB0aGUgYm91bmRhcnkgYmV0d2VlbiBjaGFuZ2UgYW5kIHV0dGVyIHRyYW5zZm9ybWF0aW9uDQo4NC4gSSB3ZWFyIHRoaWNrLXJpbW1lZCBnbGFzc2VzDQo8Yj44NS4gR29vZGJ5ZXMgbWFrZSBtZSBzYWQ8L2I+DQo4Ni4gQ29sZCBTdG9uZSBpcyBzbyBtdWNoIGJldHRlciB0aGFuIEJhc2tpbiBSb2JiaW5zDQo8Yj44Ny4gSSBsb3ZlIGN1ZGRsaW5nPC9iPg0KODguIEkgcnVuIHdoZW4gSSdtIGJvcmVkDQo4OS4gSSB3aXNoIEkgd2VyZSBtb3JlIGF0dHJhY3RlZCB0byBvdGhlciBwZW9wbGUuIA0KOTAuIEkgd29ycnkgdG9vIG11Y2ggc29tZXRpbWVzIGFib3V0IHdoYXQgcGVvcGxlIHRoaW5rDQo8Yj45MS4gSSdtIGEgYmlsbGlvbiB0aW1lcyBiZXR0ZXIgdGhhbiBJIHdhcyBpbiBqdW5pb3IgaGlnaCBzY2hvb2wNCjkyLiBDb21wbGltZW50cyBtYWtlIG1lIGhhcHB5DQo5My4gSSBsaWtlIGxvbmcgY2FyIHJpZGVzLiANCjk0LiBJIGhhdGUgd2hlbiBwZW9wbGUgaW5jb3JyZWN0bHkgbGFiZWwgbWUNCjk1LiBJIHdvbmRlciBhIGxvdCB3aG8gSSdtIGdvaW5nIHRvIGVuZCB1cCBtYXJyeWluZy4gDQo5Ni4gSSBsaXN0ZW4gdG8gdGhlIHRoaW5ncyBubyBvbmUgZWxzZSBjYXJlcyBhYm91dDwvYj4NCjk3LiBJIGNhbid0IGRyYXcgZnJvbSBpbWFnaW5hdGlvbg0KPGI+OTguIFR5UGlOZyBMSWVLIGRpUyBhbk5veWVzIG1FZWVoDQo5OS4gSSB3aXNoIHRoaXMgc3VydmV5IGhhZCAxMDAgdGhpbmdzIG9uIGl0IDwvYj4="
"eventtime","2005-03-19 12:55:00"
"url","http://grace-wannabe.livejournal.com/37486.html"
"userid","5838"
"itemid","145"
"event","My spring break was great... and had an amazing ending! Last night Kristin was having a party, so Joe and I were gonna go. He got out of work an hour earlier and we got there by 9. Kristin comes down to get us and we walk upstairs, open the door, and....SURPRISE! They threw me a surprise birthday party. I couldn't believe it and I was definitely shocked. I was so glad to see everyone, and definitely surprised and happy to see Jenna and Sherry. AND...it was a lingerie party! Meghan and Kristin picked out a really cute white see-through nightie with matching underwear. Everyone was wearing lingerie and most of the guys were in their boxers. It was so great. Then Joe gives me another birthday present, saying ""did you really think i was just going to give you a bag of yarn?"" honestly I thought that was my prsent, but I thought it was the greatest and sweetest present ever. So then he pulls out a little bag and there's a beautiful, antique looking watch in there. With marquesite (sp)!! He said it's to match the necklace he got me. Oh I love it and I love him. I had such a great time I was so happy. I feel so loved and I know I'm so lucky to have such awesome friends. Big thank you to Meghan and Kristin, and thank you to everyone else that came and made it great! 

But now I'm back at school and I'm sad and have to write a paper and shower."
"eventtime","2005-03-13 21:51:00"
"url","http://grace-wannabe.livejournal.com/37223.html"
"userid","5838"
"itemid","144"
"event","oh so yea..it's been a while and i meant to write earlier. but i didn't so fuck you. :-) anyway, my birthday was great. wednesday i went to dinner with jenna, erin, and sherry. i wrote about that earlier, of course that entry might have been quite incoherent. oh well. friday i came home and my family took joe and i to iron moto for our birthdays. it was really nice, dinner was fun and we exchanged presents. my sister got me anchorman, joe got me knitting and crocheting stuff, and my parents got me an ipod mini. i love it all. then joe and i went to see 'the jacket'. it was pretty good. so it's my spring break. i've pretty much just been hanging out with people, being lazy, etc. i found out i won't be able to start subbing right after this semester, so i guess that means i'll have to start back at commerce earlier. grr. umm. i guess thats it."
"eventtime","2005-03-10 13:07:00"
"url","http://grace-wannabe.livejournal.com/37019.html"
"userid","5838"
"itemid","143"
"event","I went ot Iron Hill Brewerey tonight with Sherry Jenna and Erin ti was soo much fun I had a great time and then we went to the piercing place to get my porbital done but it was closed so im going when i get home on friday ad bringing my sister and wooo. thenw e came back here and jenna erin and i drank lots of wine that mexy my dear friedn bought us and then we hung out and talked and i told them the entire story of my fucked up family life from the past. i felt bad for talking so long but they are wondeful i love my friedsn so much. but my family is amaxing now my parenst are so great and honeslty the best parents i could ever ask for and im so lucky to have them. i thought i was in a fight with joe but apparently he didnt get too pset or mad last night, so thats good. i love him so much i reall do. i hope that we're together for ever. inever say ""i know we will be..."" because who knos but honestly i really hope were together forever. ill write a more coherent entry later BYEEEEE"
"eventtime","2005-03-03 01:03:00"
"url","http://grace-wannabe.livejournal.com/36759.html"
"userid","5838"
"itemid","142"
"event","Things aren't too good right now. Got a little pissed at Joe last night, tried to work it out tonight but ended up leaving the phone conversation with both of us angry. Plans for tomorrow's b-day bashed were cancelled because no one could come. Instead me, Jenna and the boys are going out to dinner then getting drunk in the room. That should be good times. So that's worked out, but the thing with Joe still isn't, and that is what's upsetting me more than anything else. I know we'll work it out, I hope at least. I just feel bad because he's got a lot of shit to deal with, and I don't want to add any more stress to that. But he needs to realize that I'm stressed too. We just need to talk I guess. I knew that not seeing him this weekend would make my week shitty.

Birthday is in 2 days, I'm not really even caring."
"eventtime","2005-03-01 23:18:00"
"url","http://grace-wannabe.livejournal.com/36576.html"
"userid","5838"
"itemid","141"
"event","So today, thankfully I felt better. Still got some gunk in my throat but other than that I'm good. My family and I went up to NYC for the day. We took the ferry over and went and saw ""The Producers"". It was really good. The guy who played Cameron from ""Ferris Bueller's Day Off"" was one of the leads. There was a lot of Jewish humor, of course. It's Mel Brooks after all. And it should go without saying that my family enjoyed all of it haha. Oh, and there is a Monty Python musical coming out called ""Spamalot"", and it's taken from the Holy Grail. I want to see it so bad. AND, David Hyde Pierce, Hank Azaria, and Tim Curry are all in it! I must go. Let me know if you're interested.

Anyway, it took us a while to find a cab which was a pain in the ass because I could feel my feet start to swell/go numb. We finally got a cab and the driver was actually really nice. We finally get to Lucky Cheng's, thinking we're late, and realize we're the only customers there. That doesn't last long though. Lucky Cheng's, for those who don't know, is a restaurant where the waitstaff is drag queens. They put on shows too. We had our dinner, the drag queens were cool but nothing real exciting happens....then out comes my dessert with a candle in it, and a bunch of them singing happy birthday. I loved it. Then the show begins. The lead lady, Hazel Nuts, sang some songs and at one point got up and danced on top of my dad. It was the funniest thing I've ever seen. The pictures are priceless. Then she did this little contest that each table could try to take part in. She passed around and envelope for tips and apparently whoever put the most in would get to be in this contest. You had to write which person from your table you wanted in the contest. My mom put $10 in and wrote my name down, including that it was my birthday. Then I get called, along with two other women and a guy. They make the guy sit down, and we're standing up there. No one knows what the contest is. Then we find out: a lap dance contest! Now holy shit, I'm standing up here about to give a lap dance to some random Asian stranger, while my family looks on. Um. All eyes on me. Holy shit. All I'm thinking is family Joe family Joe family Joe. It was just so weird. I shook my ass in front of the guy until they told me to stop. My parents took a lot of pictures. I didn't win. If my parents weren't there I would have. Haha. It was quite a lot of fun, but now I'm beat. It's time for sleep.

It better not snow until Monday night, damnit."
"eventtime","2005-02-26 23:11:00"
"url","http://grace-wannabe.livejournal.com/36114.html"
"userid","5838"
"itemid","140"
"event","This week wasn't too bad. It went by slow, especially considering I spent a lot of the time at Joe's. I went back there yesterday. We went to the mall so I could check out that leather jacket I thought I liked. I started getting excited because it was on sale further for $80! It's black with pink designs on it and everything. Very rocker. However I try it on (it fit perfectly) and I realize that on the back it says ""rocker"". That totally killed it for me. I was quite disappointed because I wanted it to look rocker, and if you have to state that you're rocker, you definitely aren't. That's my theory. I liked it a lot too. Oh well. Anyway, we're at the mall and I buy NOTHING. What's worse is that Joe bought two shirts. And then a book when we got coffee at Barnes & Noble. And I bought nothing. Haha it's so strange and backwards.

Then we went back to his house and watched biographies of serial killers and like 4 episodes of ""Oz"" which could quite possibly be one of my new favorite shows. Then sleep. He made me breakfast in the morning, yummy. So now I'm home. I went shopping with my mom and sister today and I pretty much finished up my outfit for NYC. I'm gonna look like an old school 50's girl hell yes! 

Now I am waiting to hear from Shawn and/or Meghan so we can hang out!"
"eventtime","2005-02-19 19:08:00"
"url","http://grace-wannabe.livejournal.com/35957.html"
"userid","5838"
"itemid","139"
"event","The past two nights I've slept at Joe's. His parents are in Florida so why not take advantage of some privacy, right? Sunday night I wasn't even planning on sleeping over. But we went to Bill and Nikki's place and played poker and I just ended up sleeping at Joe's because I didn't feel like driving back. I was doing pretty good in poker, I must say. Especially for my first time playing. I lost in the end, but it was close. I only lost $5 so I don't care. Anyway, when we got back to Joe's, we just sat in the living room while he read and I played on my computer. I felt like we were an old married couple and it was really cute. 

So I came back to school, classes, and took a nap around 1145. I woke up at 145 to take my pill, and was just going to lay down for a little longer. When I woke up it was 345. Definitely not good. Then a bunch of us went to Friday's which was a lot of fun, then I drove back to Joe's. He was so tired and asleep when i got there so I tried laying down with him but since I took a fucking 4 hour nap that day I just couldnt handle it. I ended up tossing and turning until 330. I only got about 4 hours of sleep last night. And now I have a day of classes and work. Oy vey. Oh well, it was worth spending time with Joe :-)"
"eventtime","2005-02-15 10:34:00"
"url","http://grace-wannabe.livejournal.com/35839.html"
"userid","5838"
"itemid","138"
"event","I'm 19, and this year was the first time I ever had a Valentine. I don't think there's anything wrong with being 19 (or any age) and not having one. But this year, Joe is in my life (for 9 months now!) and suddenly I'm stopping myself from giving dirty looks in every store I go into. I've been so used to hating this holiday that it just comes naturally. I do think that it is still quite a hassle. Even with a boyfriend, I spent the last week or two worrying about whether he took off work, if he made the reservations, what the even get him, and so on. I think I'm a self-made pessimist; I wasn't letting myself get my hopes up too much in case something happened. I only get excited until it actually occurs. And this Valentine's Day was definitely something to get excited about.

When I got to Joe's, he gave me a great surprise as I walked in- he got his hair cut! Although I think he always looks good, I love when his hair is short. He looked so sexy. AND he got me a dozen red roses in a beautiful vase. I loved it. So, we headed to Philly, as Joe patiently helped to guide me through city driving and assure me that I was doing fine. Had dinner at The Spaghetti Warehouse which was excellent. It was a really cute restaurant. The shrimp parmigiana was very good, but so filling I couldn't even eat dessert! 
Then we went over to the Franklin Institute where we continued our date. There was a huge event going on this weekend in honor of the 50th anniversary of the giant heart. They had all different activities going on including a gala (but you could only go into the gala if you were over 21. boo) We walked around the museum looking at all the different exhibits, then decided to go see a program called ""Fall in Love Under the Stars"" in the planetarium. But we had time before it started and we went into the gift shop. We were looking through the display case and I saw this beautiful pearl necklace with a markesite (sp?) pendant. I mentioned how I really liked it. Then Joe says lets ask to see how much it costs. I knew it would be too much and I wasn't willing to spend the money on it. It was a lot, or at least too much for me and I didn't even give it a second thought. All of a sudden Joe offers to buy it for me. I wanted it, but I didn't want him to buy it for me, so I insisted that I didn't want him getting it for me. The guy tells us that the store is closing in 3 minutes, so if we should figure out if I want it. I left the store and Joe goes back in and buys it for me. I couldn't believe it and I felt so bad, but very touched at the same time. It's definitely the greatest gift I've ever gotten from a guy. But I'm only wearing it on special occasions.

Okay, so we went to the planetarium to see the show. It was cute but a little boring. Afterward we hung around some more then went to see an IMAX movie. It was a stomp movie that showed music from all cultures. It was really good. Then we left, ending a fabulous night.

The one thing I really regret is that I didn't take any pictures. I wanted to after the IMAX but forgot. It sucks, but hopefully there will be plenty more Valentine's Days spent with my love.

Oh, by the way, sorry to everyone for this incredibly long entry :-)"
"eventtime","2005-02-13 00:25:00"
"url","http://grace-wannabe.livejournal.com/35539.html"
"userid","5838"
"itemid","137"
"event","This week has been taking forever. It's almost over (finally). All that is left is sign language (a test then class for 3 hours), one shitty Spanish class, a quiz in Speech and Lang Development, and an hour and 15 minute drive home. Ah, can't wait.

I have to go to the doctor tomorrow to see what those flashy things were that I got at Shawn's. Hopefully he doesn't send me to the ER again for tests. It took so long for them to even see me when it was empty in there and I just don't want my mom to have to go through all the worry again. I have stuff to get done tomorrow I don't want that taking up my whole day! haha

So apparently Joe has made reservations. I spent all day at work bitching to the members about how he didn't make them yet. But I came back to find out that he has them now. Seven o'clock, Spaghetti Warehouse, Philly. Then we hop a cab over to the Franklin Institute. It should be a nice Valentines Day. But as usual, I'm not getting my hopes up until we're actually there haha. 

I have a new found obsession- pierogies! (i hope i'm spelling them right?) Anyway, every Thursday they have them at the foodcourt at sykes, and I've been getting them and they are delicious. Ugh I love them, wish they were better for me though.

Now it's time to nap until 330, wake up and study for sign language for a half hour."
"eventtime","2005-02-10 13:20:00"
"current_moodid","43"
"url","http://grace-wannabe.livejournal.com/35284.html"
