"names","values"
"event","<lj-cut text=""HBP party, post-camp, and a bonus LORIKEET picture""><img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/LORIKEETS.jpg"">
LORIKEETS!  THEY'RE MY BABIES!  &hearts;&hearts;&hearts;

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/train1.jpg"">
On the train-thinger at the Atlanta airport.  Mom caught me unprepared.  >.&lt;

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/train2.jpg"">
I knew it was coming this time.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/shirt.jpg"">
The back of my ELDB shirt.  ^_^

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/restaurant1.jpg"">
OH EM GEE ME AND LUCY.  At the restaurant, after everyone picked me up from teh camp.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/mommydaddyme.jpg"">
Aww, it's Mommy and Daddy.  And <s>some weird chick</s> me.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/mommydaddylucy.jpg"">
That's what happens when you tell my parents to make funny faces, I suppose.  -_-

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hp4.jpg"">
HBP party!  From left: me, Louis, Lucy, and Rachel.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpme1.jpg"">
Me.  -_-

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpethanrach.jpg"">
Rachel and her friend Ethan.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hprach1.jpg"">
Rachel!  Ain't she cute?

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpOMGPEEVES.jpg"">
OMG IT'S PEEVES.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpsirius.jpg"">
Sirius.  HE'S ALIVE!  ::rejoice::

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpwand.jpg"">
I made a WAND.  Isn't it pretty?  :D  (That's Louis holding it, by the way.)

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpsnape.jpg"">
SNAPE, THE BASTARD.  ::cries::  Plus Rachel, me, and Louis.  Lucy is picture-taking, so she couldn not be part of the Snape <s>love</s>hate.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hptom.jpg"">
TIM!  How random.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpmyrtle.jpg"">
Moaning Myrtle.  ::giggle::

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hprandomhotdude1.jpg"">
<s>Random hot guy</s> Joseph, because he has a name.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hprandomhotdude2.jpg"">
Did you expect just one picture of <s>the random hot guy</s> Joseph?

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hprach2.jpg"">
Es la Rachel.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpmelucy.jpg"">
Yo y Lucy.  In line for HBP!!!!!!!!!!!!!!!!!!!!!!!!  Except not, 'cause it sucked.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpme2.jpg"">
OMG I ARE SO PUNK RAWK!!!!111~21`

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/hpme3.jpg"">
Mom wanted a normal picture.  I tried, I really did.</lj-cut>"
"eventtime","2005-07-26 20:03:00"
"current_moodid","90"
"url","http://sangoireroses.livejournal.com/5335.html"
"userid","13251"
"itemid","18"
"event","Justin looked like he was trying and failing to be feminine when he was wearing his hakama.

I told him that.  For some reason it offended Katherine.

::bemused look::

Justin didn't seem to mind, so I don't know why it matters.

In other news, Luna/Hermione is my new obsession."
"eventtime","2005-07-26 13:35:00"
"current_moodid","25"
"url","http://sangoireroses.livejournal.com/4680.html"
"userid","13251"
"itemid","16"
