"names","values"
"event","PGxqLWN1dCB0ZXh0PSJ0b29rIGEgYnVuY2ggb2YgcXVpemVzIG9uIGJsb2d0aGluZ3MuY29tIj4gPHRhYmxlIHN0eWxlPSJjb2xvcjogYmxhY2s7IiB3aWR0aD00MDAgYWxpZ249Y2VudGVyIGJvcmRlcj0xIGJvcmRlcmNvbG9yPWJsYWNrIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI0E4RkZCMyI+DQo8aDM+WW91ciBMaW5ndWlzdGljIFByb2ZpbGU6PC9oMz4NCjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNEOUZGRDgiPg0KNzUlIEdlbmVyYWwgQW1lcmljYW4gRW5nbGlzaDwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNBOEZGQjMiPg0KMTUlIFVwcGVyIE1pZHdlc3Rlcm48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRDlGRkQ4Ij4NCjUlIE1pZHdlc3Rlcm48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjQThGRkIzIj4NCjUlIFlhbmtlZTwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNEOUZGRDgiPg0KMCUgRGl4aWU8L3RkPjwvdHI+PC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vYW1lbmdsaXNoZGlhbGVjdHRlc3QvIj5XaGF0IEtpbmQgb2YgQW1lcmljYW4gRW5nbGlzaCBEbyBZb3UgU3BlYWs/PC9hPg0KPC9kaXY+DQoNCjx0YWJsZSBzdHlsZT0iY29sb3I6IGJsYWNrOyIgd2lkdGg9MjAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGFsaWduPSJjZW50ZXIiIGJnY29sb3I9IiM5OURERkYiPg0KPGgzPkFtZXJpY2FuIENpdGllcyBUaGF0IEJlc3QgRml0IFlvdTo8L2gzPg0KPC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0FEREFGRiI+DQo2MCUgTWlhbWk8L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNDMkQ2RkYiPg0KNTAlIENoaWNhZ288L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNENkQzRkYiPg0KNDUlIEF1c3RpbjwvdGQ+PC90cg0KPjx0cj48dGQgYmdjb2xvcj0iI0VCQ0ZGRiI+DQo0NSUgTGFzIFZlZ2FzPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjRkZDQ0ZGIj4NCjQ1JSBOZXcgWW9yayBDaXR5PC90ZD48L3RyPg0KPC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vYW1lcmljYW5jaXRpZXNiZXN0Zml0cXVpei8iPldoaWNoIEFtZXJpY2FuIENpdGllcyBCZXN0IEZpdCBZb3U/PC9hPg0KPC9kaXY+DQoNCjxjZW50ZXI+DQoNCjx0YWJsZSBib3JkZXI9MCBjZWxscGFkZGluZz00IGJnY29sb3I9IiMwMDAwMDAiPg0KDQo8dHI+DQoNCjx0aCBjb2xzcGFuPSIzIiBiZ2NvbG9yPSIjQkJGRkZGIj4gPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj5LQVRJRTwvZm9udD4gPC90aD4NCg0KPC90cj4NCg0KPHRyPg0KDQo8dGQgYmdjb2xvcj0iI0NDRkZGRiI+IDxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+SzwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNEREZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPmlzIGZvcjwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNFRUZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPktpbmt5PC9mb250PiA8L3RkPg0KDQo8L3RyPg0KDQo8dHI+DQoNCjx0ZCBiZ2NvbG9yPSIjQ0NGRkZGIj4gPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj5BPC9mb250PiA8L3RkPg0KDQo8dGQgYmdjb2xvcj0iI0RERkZGRiI+IDxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+aXMgZm9yPC9mb250PiA8L3RkPg0KDQo8dGQgYmdjb2xvcj0iI0VFRkZGRiI+IDxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+QWx0cnVpc3RpYzwvZm9udD4gPC90ZD4NCg0KPC90cj4NCg0KPHRyPg0KDQo8dGQgYmdjb2xvcj0iI0NDRkZGRiI+IDxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+VDwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNEREZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPmlzIGZvcjwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNFRUZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPlRob3VnaHRmdWw8L2ZvbnQ+IDwvdGQ+DQoNCjwvdHI+DQoNCjx0cj4NCg0KPHRkIGJnY29sb3I9IiNDQ0ZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPkk8L2ZvbnQ+IDwvdGQ+DQoNCjx0ZCBiZ2NvbG9yPSIjRERGRkZGIj4gPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj5pcyBmb3I8L2ZvbnQ+IDwvdGQ+DQoNCjx0ZCBiZ2NvbG9yPSIjRUVGRkZGIj4gPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj5JZGVhbDwvZm9udD4gPC90ZD4NCg0KPC90cj4NCg0KPHRyPg0KDQo8dGQgYmdjb2xvcj0iI0NDRkZGRiI+IDxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+RTwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNEREZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPmlzIGZvcjwvZm9udD4gPC90ZD4NCg0KPHRkIGJnY29sb3I9IiNFRUZGRkYiPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPkVsZWdhbnQ8L2ZvbnQ+IDwvdGQ+DQoNCjwvdHI+DQoNCjwvdGFibGU+DQo8L2NlbnRlcj4NCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vYmxvZ3RoaW5ncy5jb20vYWNyby9hY3JvbnltcXVpei5waHAiPg0KV2hhdCBEb2VzIFlvdXIgTmFtZSBNZWFuPzwvYT4NCjwvZGl2Pg0KDQo8dGFibGUgc3R5bGU9ImZvbnQtZmFtaWx5OiBzZXJpZjsgY29sb3I6IGJsYWNrOyBmb250LXNpemU6IDEycHQ7IiBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz01Pg0KPHRyPjx0ZCBhbGlnbj0iY2VudGVyIiBiZ2NvbG9yPSIjQ0JFNUZFIj4NCjxoMyBzdHlsZT0ibWFyZ2luOiAwOyBib3JkZXI6IDA7Ij5Zb3VyIFBvbGl0aWNhbCBQcm9maWxlPC9oMz4NCjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0NDRTJGRSI+DQo8c3Ryb25nPk92ZXJhbGw8L3N0cm9uZz46IDI1JSBDb25zZXJ2YXRpdmUsIDc1JSBMaWJlcmFsDQo8L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNDRERGRkUiPg0KPHN0cm9uZz5Tb2NpYWwgSXNzdWVzPC9zdHJvbmc+OiAwJSBDb25zZXJ2YXRpdmUsIDEwMCUgTGliZXJhbA0KPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjQ0ZEQ0ZGIj4NCjxzdHJvbmc+UGVyc29uYWwgUmVzcG9uc2liaWxpdHk8L3N0cm9uZz46IDUwJSBDb25zZXJ2YXRpdmUsIDUwJSBMaWJlcmFsDQo8L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNEMEQ4RkYiPg0KPHN0cm9uZz5GaXNjYWwgSXNzdWVzPC9zdHJvbmc+OiAyNSUgQ29uc2VydmF0aXZlLCA3NSUgTGliZXJhbA0KPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjRDFENUZGIj4NCjxzdHJvbmc+RXRoaWNzPC9zdHJvbmc+OiAwJSBDb25zZXJ2YXRpdmUsIDEwMCUgTGliZXJhbA0KPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjRDJEMkZGIj4NCjxzdHJvbmc+RGVmZW5zZSBhbmQgQ3JpbWU8L3N0cm9uZz46IDUwJSBDb25zZXJ2YXRpdmUsIDUwJSBMaWJlcmFsDQo8L3RkPjwvdHI+DQo8L3RhYmxlPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS9saWJvcmNvbnF1aXovIj5Ib3cgTGliZXJhbCAvIENvbnNlcnZhdGl2ZSBBcmUgWW91PzwvYT4NCjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9NDAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGJnY29sb3I9IzAwQ0NGRiBhbGlnbj1jZW50ZXI+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz4NCjxiPllvdXIgTWV4aWNhbiBOYW1lIElzLi4uPC9iPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9I0ZGRkZGRj4NCg0KPGNlbnRlcj4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L21leGljYW5uYW1lL2dpcmwuanBnIj4NCjwvY2VudGVyPg0KDQo8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPg0KDQo8Y2VudGVyPjxiPkRvw7FhIEd1bGlhbmE8L2I+PC9jZW50ZXI+DQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL21leGljYW5uYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIHlvdXIgTWV4aWNhbiBOYW1lPzwvYT4NCjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9NDAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGJnY29sb3I9IzAwQ0NGRiBhbGlnbj1jZW50ZXI+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz4NCjxiPllvdXIgSmFwYW5lc2UgTmFtZSBJcy4uLjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSNGRkZGRkY+DQoNCjxjZW50ZXI+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9qYXBhbmVzZW5hbWUvZ2lybC5qcGciPg0KPC9jZW50ZXI+DQoNCjxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+DQoNCjxjZW50ZXI+PGI+TWFpIE1hdHN1ZGFpcmE8L2I+PC9jZW50ZXI+DQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL2phcGFuZXNlbmFtZWdlbmVyYXRvci8iPldoYXQncyB5b3VyIEphcGFuZXNlIE5hbWU/PC9hPg0KPC9kaXY+DQoNCjx0YWJsZSBzdHlsZT0iZm9udC1mYW1pbHk6IHNlcmlmOyBjb2xvcjogYmxhY2s7IGZvbnQtc2l6ZTogMTFwdDsiIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTU+DQo8dHI+PHRkIGFsaWduPSJjZW50ZXIiIGJnY29sb3I9IiNDQ0ZGRkYiPg0KPGgzPllvdXIgVGFzdGUgaW4gTXVzaWM6PC9oMz4NCjwvdGQ+PC90cj4NCg0KPHRyPjx0ZCBiZ2NvbG9yPSIjQURFMEZGIj5Ta2E6IE1lZGl1bSBJbmZsdWVuY2U8L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjQTNENkZGIj44MCdzIFJvY2s6IExvdyBJbmZsdWVuY2U8L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjQTNENkZGIj45MCdzIEFsdGVybmF0aXZlOiBMb3cgSW5mbHVlbmNlPC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0EzRDZGRiI+OTAncyBSb2NrOiBMb3cgSW5mbHVlbmNlPC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0EzRDZGRiI+Q2xhc3NpYyBSb2NrOiBMb3cgSW5mbHVlbmNlPC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0EzRDZGRiI+UHJvZ3Jlc3NpdmUgUm9jazogTG93IEluZmx1ZW5jZTwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNBM0Q2RkYiPlB1bms6IExvdyBJbmZsdWVuY2U8L3RkPjwvdHI+PC90YWJsZT4NCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL3lvdXJ0YXN0ZWlubXVzaWNxdWl6LyI+SG93J3MgWW91ciBUYXN0ZSBpbiBNdXNpYz88L2E+DQo8L2Rpdj4NCg0KPHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSM2NkNDRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5Zb3VyIFRydWUgQmlydGggTW9udGggSXMgRGVjZW1iZXI8L2I+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0jRkZGRkZGPg0KDQo8Y2VudGVyPg0KPGltZyBzcmM9aHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQvYmlydGhtb250aC9kZWNlbWJlci5qcGc+DQo8L2NlbnRlcj4NCg0KPGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KTG9naWNhbA0KDQpQYXRyaW90aWMNCg0KQW1iaXRpb3VzDQoNCk5vdCBlZ29pc3RpYw0KDQpMb3ZlcyBwcmFpc2UNCg0KTG92ZXMgdG8gam9rZQ0KDQpGdW4gdG8gYmUgd2l0aA0KDQpOb3QgcHJldGVuZGluZyANCg0KTG92ZXMgYXR0ZW50aW9uDQoNClNob3J0IHRlbXBlcmVkDQoNCkhhdGVzIHJlc3RyaWN0aW9ucw0KDQpMb3ZlcyB0byBzb2NpYWxpemUNCg0KTG92ZXMgdG8gYmUgbG92ZWQgDQoNCkxveWFsIGFuZCBnZW5lcm91cyANCg0KSW1wYXRpZW50IGFuZCBoYXN0eQ0KDQpDaGFuZ2luZyBwZXJzb25hbGl0eQ0KDQpHb29kIHNlbnNlIG9mIGh1bW9yDQoNCkhvbmVzdCBhbmQgdHJ1c3R3b3J0aHkNCg0KSW5mbHVlbnRpYWwgaW4gb3JnYW5pemF0aW9ucw0KDQpUYWtlcyBoaWdoIHByaWRlIGluIG9uZXNlbGYgDQoNCkFjdGl2ZSBpbiBnYW1lcyBhbmQgaW50ZXJhY3Rpb25zIDwvZGl2Pg0KPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS90cnVlYmlydGhtb250aC8iPldoYXQncyBZb3VyIFRydWUgQmlydGggTW9udGg/PC9hPg0KPC9kaXY+DQoNCjx0YWJsZSBzdHlsZT0iZm9udC1mYW1pbHk6IHNhbnMtc2VyaWY7IGNvbG9yOiBibGFjazsgZm9udC1zaXplOiAxMnB0OyIgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9NT4NCjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI0ZGQ0MwMCI+DQo8aDM+WW91ciBFbmdsaXNoIFNraWxsczo8L2gzPg0KPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjRkZEOTFBIj4NClB1bmN0dWF0aW9uOiA4MCU8L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNGRkU2MzMiPg0KVm9jYWJ1bGFyeTogNjAlPC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjRkZGMjREIj4NCkdyYW1tYXI6IDQwJTwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0ZGRkY2NiI+DQpTcGVsbGluZzogNDAlPC90ZD48L3RyPg0KPC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vZW5nbGlzaGN1dHRoZW11c3RhcmRxdWl6LyI+RG9lcyBZb3VyIEVuZ2xpc2ggQ3V0IHRoZSBNdXN0YXJkPzwvYT4NCjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9NDAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGJnY29sb3I9IzY2Q0NGRiBhbGlnbj1jZW50ZXI+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz4NCjxiPllvdXIgTGlmZSBQYXRoIE51bWJlciBJcyAyMjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSNGRkZGRkY+DQo8Y2VudGVyPg0KICA8Zm9udCBjb2xvcj0iIzAwMDBDQyIgc2l6ZT0iKzYiPg0KICAyMiAgPC9mb250Pg0KDQo8L2NlbnRlcj4NCg0KPGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KVGhlIExpZmUgUGF0aCAyMiBpcyB0aGUgaGlnaGVyIG9mIHRoZSB0d28gbWFzdGVyIG51bWJlciwgYW5kIHRoZSBtb3N0IHBvd2VyZnVsIG9mIGFsbCB0aGUgTGlmZSBQYXRoIG51bWJlcnMuIA0KDQpBcyBzdWNoLCBpdCBpcyBhbHNvIHRoZSBtb3N0IGRpZmZpY3VsdCB0byBsaXZlIHVwIHRvIGFuZCBmdWxmaWxsLiANCg0KVGhlIDIyIGluZGl2aWR1YWwgaW4gZW5kb3dlZCB3aXRoIG1hbnkgcG93ZXJzIGZyb20gd2l0aGluIGFuZCB0aGV5IGNhbiByZWFjaCBhbnkgaGVpZ2h0cyBpbiBsaWZlLiANCg0KDQoNCkEgdHJ1bHkgcG9zaXRpdmUgTGlmZSBQYXRoIDIyIHBlcnNvbiwgZXF1aXBwZWQgd2l0aCBhIHN1aXRhYmxlIGVkdWNhdGlvbiwgY2FuIGJlIGEgbWFzdGVyIGJ1aWxkZXIgaW4gc29jaWV0eS4gDQoNCkFuIGlkZWFsaXN0aWMgbmF0dXJlIGlzIGdyb3VuZGVkIGluIHByYWN0aWNhbCB0ZXJtcywgYWxsb3dpbmcgeW91IHRvIGNvbmNlaXZlIGdyYW5kaW9zZSwgZmFyLXJlYWNoaW5nIHNjaGVtZXMgYW5kIGNhcnJ5IHRoZW0gdGhyb3VnaCB0byB0aGUgZW5kLiANCg0KSWYgeW91IGRlc2lyZSBhbmQgYXJlIHdpbGxpbmcgdG8gd29yayBmb3IgaXQsIHlvdSBjYW4gYWNoaWV2ZSBlbm9ybW91cyBzdWNjZXNzLCBwcmVzdGlnZSwgYW5kIGZhbWUuIA0KDQpPYnZpb3VzbHksIGV2ZXJ5b25lIHdpdGggdGhpcyBMaWZlIFBhdGggZG9lcyBub3QgYmVjb21lIGZhbW91cywgYnV0IHlvdSBtYXkgaGF2ZSByZWFsaXplZCBlYXJseSBpbiBsaWZlIHRoYXQgeW91IGhhdmUgdGhlIGNhcGFjaXR5IHRvIGFjY29tcGxpc2ggYSBncmVhdCBkZWFsIHdpdGggcmVsYXRpdmVseSBsaXR0bGUgZWZmb3J0Lg0KDQoNCg0KU2V2ZXJhbCBMaWZlIFBhdGggbnVtYmVyIHBvc3Nlc3Mgc3BlY2lhbCBzcGlyaXR1YWwgdW5kZXJzdGFuZGluZywgaG93ZXZlciwgdGhlIDIyIGlzIHVuaXF1ZSBpbiB0aGF0IHRoaXMgcGF0aCBoYXMgZ3JlYXQgdW5kZXJzdGFuZGluZywgYnV0IGFsc28gdGhlIGFiaWxpdHkgdG8gYXBwbHkga25vd2xlZGdlIGluIGEgcHJhY3RpY2FsIHdheS4gDQoNClRoZXJlIGlzIHB1cnBvc2UgdG8geW91ciBsaWZlIGFuZCB5b3UgdmlldyB5b3VyIHRhc2tzIGFuZCBvYmxpZ2F0aW9ucyBpbiBhIHZlcnkgZW1vdGlvbmFsbHkgY29udHJvbGxlZCBhbmQgZGV0ZXJtaW5lZCB3YXkuDQoNCg0KDQpSZWFsbHkgbmVnYXRpdmUgMjIgcGVvcGxlIGFyZSB2ZXJ5IHJhcmUuIA0KDQpXaGVuIHRoZXkgZG8gc2hvdyB1cCwgdGhlcmUgcG93ZXIgaXMgc2ltaWxhciB0byBwb3NpdGl2ZSAyMiwgYnV0IG1vdGl2YXRpb25zIGFyZSBpbiBhIG5lZ2F0aXZlIHZlaW4gYW5kIHRoZXkgYXJlIHZlcnkgZGljdGF0b3JpYWwsIGluc2Vuc2l0aXZlLCBhbmQgb3ZlcmJlYXJpbmcuIA0KDQpUaGUgbWFqb3JpdHkgb2YgMjIgcGVvcGxlIGZhbGwgaW50byBhbiBhdmVyYWdlIGNhdGVnb3J5IHdobyBzdGlsbCBoYXZlIHN1ZmZpY2llbnQgYWJpbGl0eSB0byByZWFjaCBncmVhdCBoZWlnaHRzIHdpdGhpbiB0aGVpciBjaG9zZW4gZmllbGRzLiANCg0KVGhlIGFiaWxpdHkgdG8gY29udHJvbCBlbW90aW9uIG1heSBoZWxwIGluIHRoZSBidXNpbmVzcyB3b3JsZC4gDQoNClRoaXMgaXMgYSBwb3dlcmZ1bCBMaWZlIFBhdGgsIGJvdGggZm9yIHRoZSBtYXRlcmlhbCBnYWluIGl0IGNhbiBicmluZyBhbmQgZm9yIHRoZSBoaWdoZXIgZ29vZCB0aGF0IGlzIG9mdGVuIGFjaGlldmVkIGZvciBtYW5raW5kLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vbGlmZXBhdGhudW1iZXIvIj5XaGF0IElzIFlvdXIgTGlmZSBQYXRoIE51bWJlcj88L2E+DQo8L2Rpdj4NCg0KPHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSM2NkNDRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5Zb3UgQXJlIEEgR29vZCBGcmllbmQ8L2I+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0jRkZGRkZGPg0KDQo8Y2VudGVyPg0KPGltZyBzcmM9aHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQvYnQvZ29vZC1mcmllbmQuanBnPg0KPC9jZW50ZXI+DQoNCjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCg0KDQpZb3UncmUgYWx3YXlzIHdpbGxpbmcgdG8gbGlzdGVuDQoNCk9yIGxlbmQgYSBzaG91bGRlciB0byBjcnkgb24NCg0KWW91J3JlIHRoZXJlIHRocm91Z2ggdGhpY2sgYW5kIHRoaW4NCg0KTWFueSBwZW9wbGUgY29uc2lkZXIgeW91IHRoZWlyICJiZXN0IGZyaWVuZCIhPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGF0a2luZG9mZnJpZW5kYXJleW91cXVpei8iPldoYXQgS2luZCBvZiBGcmllbmQgQXJlIFlvdT88L2E+DQo8L2Rpdj48L2xqLWN1dD4NCg0KaSA8MyB0aGUgZGlzY292ZXJ5IGNoYW5uZWwu"
"eventtime","2005-05-14 14:22:00"
"current_moodid","5"
"url","http://krzygoose0120.livejournal.com/68151.html"
"userid","8344"
"itemid","265"
"event","film fest was amazing. i had a great time. i wish i could've gone to Evas but my dad said no.

chads sick. :( i think i gave it to him. im so guilty.

the lady from the youth group at clarkston village players called. shes going to mail me an audition form to work backstage in their next play. i doubt im going to get paid but its something to do over the summer.

i need to call pee wee patch and see if they're hiring.

I WANT A FUCKING JOB!!!!!!!"
"eventtime","2005-05-11 21:22:00"
"current_moodid","99"
"url","http://krzygoose0120.livejournal.com/68059.html"
"userid","8344"
"itemid","264"
