"names","values"
"event","dGhpcyBldmVuaW5nIGkgd2FzIHN1cHBvc2VkIHRvIGhhdmUgYmVlbiBnb2luZyBvdXQuLi4gYnV0IGkgZW5kZWQgdXAgbm90IGRvaW5nLi4uIGZvciB2YXJpb3VzIHJlYXNvbnMsIGFuZCBhcyBldmVyeW9uZSBlbHNlIHdhcyBvdXQsIGkgZW5kZWQgdXAgaGF2aW5nIGEgcXVpZXQgbmlnaHQgaW4uIHRoZXJlIHdhcyBub3QgbXVjaCBvbiB0diBzbyBpIGVuZGVkIHVwIHBsYXlpbmcgb24gdGhlIGxhcHRvcCwgY2hhdHRpbmcgYW5kIGxpc3RlbmluZyB0byBsYXVuY2hjYXN0Li4uIA0KaGF2aW5nIGEgbmlnaHQgb2YgYmVpbmcgdW5hYmxlIHRvIHNsZWVwIGJ5IHRoZSBsb29rcyBvZiB0aGluZ3Mgc28gaSB3aWxsIGp1c3Qgc3RheSB1cCENCm1pZ2h0IHdhdGNoIGFub3RoZXIgZmlsbSBpbiBhIGJpdC4uLiBqdXN0IHdhdGNoZWQgcnVuYXdheSBqdXJ5Li4uIA0KDQp0aGVyZSBhcmUgZm91ciBvciBmaXZlIGZpdmUgZmlsbXMgdGhhdCBpIHdvdWxkIHF1aXRlIGxpa2UgdG8gd2F0Y2ggYXQgdGhlIG1ub21lbnQgd2hpY2ggbWFrZXMgYSBuaWNlIGNoYW5nZS4uLiAzIGFyZSByb2JpbiB3aWxsaWFtcyBvbmVzIChkZWFkIHBvZXRzIHNvY2lldHksIHdoYXQgZHJlYW1zIG1heSBjb21lIC0gaWYgeW91IGhhdmVudCBzZWVuIHRoYXQgLSB3YXRjaCBpdCAtIGl0IHdpbGwgbWFrZSB5b3UgY3J5IGhvcnJpYmx5IS0sIHRoZSBiaXJkY2FnZSBhbmQgaGlnaCBmaWRlbGl0eSAoam9obiBjdXNhY2spLg0KaWxsIHByb2JhYmx5IGJlIG92ZXIgYXQgbXkgcGFyZW50cyB0b21vcnJvdyBhdCBzb21lIHBvaW50Li4gaG9zcGl0YWwgYXBwb2ludG1lbnRzIG5leHQgd2VlayBtZWFuIGkgbmVlZCB0byBjb2xsZWN0IHNvbWUgc3R1ZmYgZnJvbSB0aGVtIGluIHByZXBhcmF0aW9uLi4uIHVnZ2doLiBhbm90aGVyIGNvbG9ub3Njb3B5IG9uIHdlZG5lc2RheSAoMyBpbiBhIDZtb250aHMgbm93KSBnZW5ldGljaXN0IG9uIHRodXJzZGF5IGFuZCB0aGVuIHRoZSBtb25kYXkgYWZ0ZXIgaSBnZXQgdGhlIE1SSSByZXN1bHRzIGJhY2suLi4gc28gYSBmYWlybHkgYnVzeSB3ZWVrLi4uIGFsc28gaG9waW5nIHRvIGdldCBhIGxvdCBvZiBteSBkaXNzZXJ0YXRpb24gcmVzZWFyY2ggZG9uZS4gd2VkbmVzZGF5IHdpbGwgYmUgY29tcGxldGVseSBvdXQgb2YgdGhlIHdpbmRvdywgYnV0IHR1ZXNkYXkgaW0gaG9waW5nIGkgY2FuIGdldCB0aGUgcHJlcCBkb25lIGFuZCBnZXQgc29tZSB3cml0aW5nIGRvbmUgYXQgdGhlIHNhbWUgdGltZS4uLiB3ZSdsbCBzZWUgaSBndWVzcy4uLiANCmkga25vdyB2YWd1ZWx5IHdoZXJlIGltIGdvaW5nIHdpdGggaXQsIGFuZCBob3BlZnVsbHkgdGhlIHN0dWZmIGkgZ290IGZyb20gbXkgbGVjdHVyZXIgd2lsbCBmaXQgaW4gbmljZWx5Li4uIHdlJ2xsIHNlZSBpIGd1ZXNzLg0KDQppbiBvdGhlciBuZXdzLCBteSBjaGVlc2UgaW50b2xlcmFuY2Ugc2VlbXMgdG8gaGF2ZSBnb3R0ZW4gYSBsaXR0bGUgYmV0dGVyIHJlY2VudGx5LCBldmVuIGlmIGkgaGF2ZSBub3cgZGV2ZWxvcGVkIGFuIGludG9sZXJhbmNlIGZvciBjaGlja2VuLi4uIHNvIHBpenphIGlzIGtpbmRhIGJhY2sgYXMgYW4gb3B0aW9uIHRvIGVhdC4uLiBhbHRob3VnaCBzdHVmZmVkIGNydXN0IGlzIGEgbm9ubyBhcyBpIGZvdW5kIG91dCBlYXJsaWVyLiBpIGRpZG50IG9yZGVyIGl0LCBidXQgdGhlIDkwcCBvbiB0b3AgbWFkZSB0aGUgb3JkZXIgdXAgdG8gYSB0ZW5uZXIgd2hpY2ggbWVhbnQgaSBnb3QgZnJlZSBnYXJsaWMgYnJlYWQgKG9yIGdhcmxpYyBicmVhZCBmb3IgOTBwKSB3aGljaCBpbSBub3QgYXJndWluZyB3aXRoLg0KR2VybWFuIFBlcHNpIHRvbyENCldvb3QhDQoNCmJlZW4gZG9pbmcgYSBsaXR0bGUgYml0IG9mIHJlc2VhcmNoIHRvZGF5IGludG8gY29tcGxpbWVudGFyeSB0aGVyYXB5Li4uIA0KaW0gbm90IGV4YWN0bHkgaW4gdGhlIGJlc3QgbWVudGFsIHN0YXRlIGF0IHRoZSBtb21lbnQsIGFuZCBpIGtub3cgdGhhdC4uLiBpZiBpIHdhcyBpZCBiZSBzdXBlcmh1bWFuISBidXQgaSAqbmVlZCogdG8gZ2V0IHRocm91Z2ggdGhlIG5leHQgNiB3ZWVrcyB3aXRob3V0IGNyYWNraW5nLi4uIGxvb2tpbmcgYXJvdW5kIGl0cyBhbGwgdmVyeSBleHBlbnNpdmUgdGhvdWdoLi4ubGlrZSDCozMwIHF1aWQgYW4gaG91ci4uLmZvciBzb21lIG9mIHRoZSBzdHVmZiBvbiBvZmZlci4uLi4NCiBkb250IGtub3cgaWYgaSBjYW4gcmVhbGx5IGp1c3RpZnkgaXQsIGJ1dCBpIGtub3cgaSBuZWVkIHRvIHNlcmlvdXNseSBkZXN0cmVzcywgc29tZXRoaW5nIGltICpub3QqIGdvb2QgYXQgYW5kIHRlbmQgdG8gZ2V0IG1vcmUgc3RyZXNzZWQgYnkgdHJ5aW5nIQ0KYW55b25lIGdvdCBhbnkgcmVjb21tZW5kYXRpb25zL3N1Z2dlc3Rpb25zPyB3b3VsZCBiZSBpbnRlcmVzdGVkIHRvIGhlYXIgYWJvdXQgdGhlbS4uLiBjYXVzZSBpdHMgbm90IHNvbWV0aGluZyBpIGtub3cgYSBncmVhdCBkZWFsIGFib3V0LCBhbmQgd291bGQgbGlrZSB0byBnYXRoZXIgYSBiaXQgbW9yZSBpbmZvLi4uIGFuZCBhIHNwYSBkYXkgaXMgcHJvYmFibHkgbm90IHRoZSB3YXkgdG8gZ28hIGZpZ3VyZWQgaWYgbm90aGluZyBlbHNlIGl0IG1pZ2h0IGJlIGEgY29udmVyc2F0aW9uIHRvcGljIQ0KDQphbHNvLCB3YXMgYSBsaXR0bGUgZnJlYWtlZCB0byBsb2cgaW50byBteXNwYWNlIGFuZCBmaW5kIGxvYWRzIG9mIHBlb3BsZSBoYXZlIGJlZW4gbGlzdGVuaW5nIHRvIG15IG11c2ljISBpbSBnbGFkIG9mIGl0IGJ1dCBzdXJwcmlzZWQuLi4uLiA6KSBob3BlIGl0IGNvbWVzIHRvIHNvbWV0aGluZy4="
"eventtime","2006-04-02 01:56:00"
"url","http://steeldragoness.livejournal.com/49341.html"
"userid","14687"
"itemid","191"
"event","c28gdG9kYXkgaSBsZWZ0IHdvcmsuLi4gZm9yIHRoZSBsYXN0IHRpbWUNCndhcyBzdXJwcmlzZWQgYnV0IGhhcHB5IHRvIHJlY2VpdmUgwqMyMCBvZiBGT1BQIHZvdWNoZXJzLi4uLiANCm5vdyBpIGdldCB0byBnbyBkZWxpYmVyYXRlIG92ZXIgd2hhdCB0byBnZXQhIQ0KYWxzbyBoYWQgYmFuZCBwcmFjdGljZSB0aGlzIGV2ZW5pbmcuLi4gaXQgd2VudCBmYWlybHkgd2VsbC4uIGkgd2FzIGtuYWNrZXJlZCB0aG91Z2guLi4gYmVlbiBhIHJlYWxseSBvZGQgZGF5Li4uIHNwZWNpYWxseSB3aXRoIHRoZSBvZGRuZXNzIG9mIGdlbmVyYWwgdGhpbmdzLi4u"
"eventtime","2006-03-31 23:18:00"
"url","http://steeldragoness.livejournal.com/49086.html"
"userid","14687"
"itemid","190"
"event","so last night i went to the arena with my dad and ben to go see gary moore and BB King... 

it was worth it. 

today i booked tickets for  my  dad and i to go see whitesnake in june, and when i get paid, ill be booking for ben my dad and i to go see iron maiden and trivium in december... yey for having an aging rocker dad.

feeling a little more chilled out today than i have in a while which i guess can only be a good thing... not caring much about work stuff is probably helping.... that and my immediate team are being taken out to lunch by stavros... mwahahah.... we get to go sample takapuna's food menu, so not going to complain at that.... also my flexitime all adds up so i wont be working too late the next couple of days.... not that i can on friday due to band practice... but hey....
just hope i can get straight into the dissertation stuff now that im almost done.... :S"
"eventtime","2006-03-30 13:21:00"
"url","http://steeldragoness.livejournal.com/48858.html"
"userid","14687"
"itemid","189"
"event","*screams for a long time, very loudly.*"
"eventtime","2006-03-29 14:29:00"
"url","http://steeldragoness.livejournal.com/48604.html"
"userid","14687"
"itemid","188"
"event","its not going well... 

not as bad as yesterday... when i was honestly unsure as to whether or not i'd be waking up this morning... but still not great.
consequently looking forwards to the evening, even if it means another late night and potentially falling asleep at the arena tomorrow... 
i don't think i can cope with another day as bad as yesterday.. so hopefully there wont be one."
"eventtime","2006-03-28 15:25:00"
"url","http://steeldragoness.livejournal.com/48202.html"
"userid","14687"
"itemid","187"
"event","sold one..."
"eventtime","2006-03-27 16:54:00"
"url","http://steeldragoness.livejournal.com/48121.html"
"userid","14687"
"itemid","186"
"event","aXRzIGJlZW4gYmV0dGVyIHRoYW4gaSB0aG91Z2h0IG92ZXJhbGwsIGkgaGF2ZSB0byBzYXkuLi4gDQpmcmlkYXkgc3Vja2VkIG1ham9ybHkuLi5vbiBzbyBtYW55IGxldmVscy4uLiB0aGUgdGVzdCBpdHNlbGYgd2FzbnQgYXMgYmFkIGFzIGkgdGhvdWdodCwgbWFpbmx5IGFzIGl0IG9ubHkgbGFzdGVkIDI1IG1pbnV0ZXMuIEkgZG9uJ3Qga25vdyBpZiBpIGNvdWxkIHN0YW5kIGFuIGhvdXIgaW4gdGhlcmUgdGhvdWdoLi4uLiBpIHdhcyBzdGFydGluZyB0byBnbyBzdGlyIGNyYXp5IGFmdGVyIHRlbi4uLiBpIGFsc28gY291bGRudCBoZWFyIHZlcnkgbXVjaCBvZiB0aGUgbXVzaWMgaSB3YXMgbGlzdGVuaW5nIHRvLi4uLiB0aGUgd29yc3QgdGhpbmcgd2FzIHRoZSB3YWl0IGhvd2V2ZXIuIGkgd2FzIHdhaXRpbmcgZm9yIGFsbW9zdCBhbiBob3VyIGFmdGVyIGNoZWNraW5nIGluIGFuZCBiZWluZyB0b2xkIHdoZXJlIHRvIGdvIGZvciB0aGUgc3BlY2lmaWMgd2FpdGluZyByb29tLi4uIGkgZW5kZWQgdXAgYmVpbmcgdGhlcmUgYnkgbXlzZWxmIGJlY2F1c2UgPGxqIHVzZXI9Im1vdGhlcmthdCI+IHdhcyB0b28gaWxsIHdpdGggYSBtaWdyYWluZSB0byBjb21lIHdpdGgsIHdoaWNoIHdhcyBubyBwcm9ibGVtLCBnaXZlbiB0aGUgc2l0dWF0aW9uLi4uLg0KDQphbnlob3csIGkgZmluZCBvdXQgYWJvdXQgdGhhdCBpbiBhIGNvdXBsZSBvZiB3ZWVrcy4NCg0KdGhlIG1ham9yaXR5IG9mIG15IHdlZWtlbmQgd2FzIHNwZW50IG1ha2luZyB0aGUgRVAncyB1cC4gdGhlcmUgYXJlIDIwIHJlYWR5IHRvIGdvIG5vdywgYW5kIHRoZSBjYXBhYmlsaXR5IGZvciAyMCBtb3JlIHRvIGJlIGRvbmUgYXQgc2hvcnQgbm90aWNlLi4uLiAgaSBhbHNvIHNwbGFzaGVkIG91dCBvbiBhIGxhcHRvcC4uLiAgZXh0cmEgc3R1ZGVudCBsb2FuID0gcG9ydGFibGUgZGlzc2VydGF0aW9uISBub3RoaW5nIGFtYXppbmdseSBmYW5jeSBmb3Igd2hhdCB3YXMgYXJvdW5kLCBidXQgdGhlIHNwZWNzIG9uIHRoaXMgYXJlIHdheSBiZXR0ZXIgdGhhbiBteSBQQyEgZCdvaCEgdHVlc2RheSBzZWVzIGl0IGJlaW5nIHNvcnRlZCBvdXQgYnkgZWQgdGhvdWdoIHdoaWNoIHdpbGwgYmUgZ29vZCwgYW5kIHdpbGwgbWVhbiBpIGNhbiBnZXQgZG93biB0byB3b3JrLg0KDQpzdW5kYXkgYWZ0ZXJub29uIHNhdyB3ZXJld29sZi4gSSBoYWQgdG8gbWlkIHNlc3Npb24gdG8gbWVldCBteSBtdW0sIGFzIHdlIHdlcmUgZ29pbmcgdG8gZ28gdG8gdGhlIGJpbmdvLCBzbyBpIG1pc3NlZCBvdXQgb24gd2hhdGV2ZXIgaGFwcGVuZWQgdGhlcmUuLi4uLiBiaW5nbyB3YXMgZnVuLi4uIGlmIGlkIGJlZW4gdGhlIG9ubHkgcGVyc29uIHNob3V0aW5nIHdoZW4gaSB3b24gaSdkIGhhdmUgdGFrZW4gaG9tZSBhIGdyYW5kIChzcGxpdCB3aXRoIG15IG11bSwgc28gNTAwKS4uLiBhcyBpdCB3YXMsIDMgb3RoZXJzIGNhbGxlZCwgYnV0IHdlIGJvdGggc3RpbGwgdG9vayBob21lIMKjMTI1IGVhY2gsIHdoaWNoIGlzIGEgdGlkeSBzdW0uLi4uICkgbXVtcyB0dXJuIHRvIHdpbiBuZXh0IHRpbWUgd2UgZ28uLi4gOikNCg0KbGFzdCB3ZWVrIG9mIHdvcmsgdGhpcyB3ZWVrIGJlZm9yZSBnZXR0aW5nIGtudWNrbGVzIGRvd24gdG8gdGhlIGRpc3NlcnRhdGlvbi4uLi4gaG91c2luZyBhcHBsaWNhdGlvbiB0byBub3J0aGVybiBjb3VudGllcyB3ZW50IG9mZiB0aGlzIG1vcm5pbmcsIHNvIGdpdmUgaXQgYSBtb250aCBhbmQgd2Ugc2hvdWxkIGJlIG9rIQ0KDQpuZXh0IHdlZWsgaSBoYXZlIHRyd28gaG9zcGl0YWwgYXBwb2ludG1lbnRzLiB3ZWRuZXNkYXkgaXMgdGhlIGdhc3Ryb2ludGVzdGluYWwgaW52ZXN0aWdhdGlvbiBhbmQgdGh1cnNkYXkgdGhlIGdlbmV0aWMgY2xpbmljLiB0aGUgbW9uZGF5IGFmdGVyIGkgZ2V0IG15IHJlc3VsdHMgZnJvbSB0aGUgbXJpLg0KaSBjYW4ga2VlcCB0cmFjayBvZiBhbGwgb2YgdGhlc2UhDQpjb25zZXF1ZW50bHksIGkgd29udCBiZSBhcm91bmQgdG9vIG11Y2ggb24gdHVlc2RheSBvciB3ZWRuZXNkYXkuLi4uDQoNCmxvb2tpbmcgZm9yd2FyZHMgdG8gZ2V0dGluZyBiYWNrIHRvIGJhbmQgcHJhYyB0aGlzIGZyaWRheS4uLiBnb2luZyB0byBnbyBpbnRvIGdhbWUgYXQgbHVuY2h0aW1lIGFuZCBzZWUgaWYgdGhleSBoYXZlIGEgZ2FtZSBpIHdhbnRlZC4uLiANCg0KYWxzbyB0b3BwZWQgdXAgdGhlIGlzYSB0aGlzIG1vcm5pbmcuLi4gYmVucyBjb250cmlidXRpb24gY2FuIGJlIHBhaWQgdG8gbWUgbGF0ZXIgLSBpdHMgYSB3ZWlyZCB3YXkgb2Ygd29ya2luZywgY2F1c2UgaW0gdGhlIG9ubHkgb25lIHdobyBjYW4gcGF5IGludG8gaXQsIGFuZCB0aGlzIHdheSwgaXQgZ2V0cyB0b3BwZWQgdXBpIGJlZm9yZSB0aGUgZGVhZGxpbmUgZm9yIHRheC4uLi4gYW5kIGkgc2hvdWxkIGdldCBhIGdyYW5kIHRvdGFsIG9mIGFib3V0IDkwIHF1aWQgaW50ZXJlc3QsLi4uLi4gd2hpY2ggaSB3aWxsIG5vdCB0dXJuIG15IG5vc2UgdXAgYXQuLi4NCg0Kbm90IHN1cmUgd2hhdHMgaGFwcGVuaW5nIHRob3VnaCwgY2F1c2UgaW0gc3VyZSB5b3UgY2FuIG9ubHkgaGF2ZSBvbmUgaXNhIGF0IG9uY2UuLi4gYW5kIGkga2luZGEgd2FudCBhbm90aGVyLi4uLiBmb3Igbm9uIHdlZGRpbmcgc2F2aW5ncy4uLi4gIHRoZSBvYnZpb3VzIGFuc3dlciBpcyBvbmUgaW4gYmVucyBuYW1lLCBidXQgaSBkdW5uby4uLiBoYXZlIHRvIGNoZWNrIHRoaXMgb25lIG91dC4uLg=="
"eventtime","2006-03-27 12:30:00"
"url","http://steeldragoness.livejournal.com/47831.html"
"userid","14687"
"itemid","185"
"event","well, today is friday, 
I get to go be tested.... 

bought myself a pair of chav joggers at lunchtime.... they're metal free and will be good for slouching around in afterwards so not the worst investment in the world.... 

today i am the only one on our team in the office, so ive been kept fairly busy, which is a good thing methinks... went out at lunchtime for coffee with ed.... gave him some money towards the practice later seeing as myke will not be attending either... 

student loan appeared in the bank today... slightly unexpectedly... it wont be there for long however..going to pay off overdraft on the natwest account.. which means i need to go pay it in... also need to put more in the ISA and stuff, but it means i will hvae a little left over which will give me a little to play with... i want to try and halve the natwest overdraft ideally by december, but that is going to depend on several factors... which will leave me way ahead of the planned payoff times, but thats fine :) if we get a house in the next couple of weeks though it will mean a couple of things that will be needed can be bought.... 

wedding wise, plans may be changing... there is a new possibility for a venue....  am seriously tempted to take it up as it sounds groovy and will mean it can be sorted soon. will definately go have a look around there anyhow.

im aware that im rambling on a little.... ive come to a natural break in proceedings and in ranting on here i don't have to think about later.... needless to say im not looking forwards to it.... 
im terrified that they will find nothing.... 
when i mentioned to my lecturer yesterday that this was the case she couldnt get her head around the fact that i can be so pragmatic about it.... but i am... if they find something, fine, it means i can get on with things, and know what im up against, but if not, its more not knowing.... and im terrifed that they will accuse me of making it all up... which is a highly unlikely possibility, but one which goes around my head.... tis a karma related thing... i have bitched about someone in the past who makes out their illness is entirely debilitating, when it isnt.... and it may well come back to me over the next couple of weeks.... whichis guess is my own fault... 

as ive been writing this, the arts tower is slowly being blotted out by the fog...the top is dissapeared into the fog now, it could go up indefinately for all you can see... 

this weekend sees me being very busy.... i have CD's and cases to buy, an album cover to design, and then get the first batch printed out (as many as we can get done... so probably around 35) and packaged ready to go.... 

im a little discouraged as nobody has looked at the page in a few days now, or listened to any of the sample songs, so it looks like the advertising may have been an absolute failure.... 

its interesting to see how many people who were so eager when this was first announced have suddenly gone very quiet... im not bitter, or mad... just interested to note this. people change and grow away... thats fair enough. I can guarentee selling enough to cover the costs of the first batch of CD's and cases so it wont be a complete failure... and if the worst comes to the worst, ill have a LOAD of birthday presents for the next few years ;)

i go through phases, at least twice a day of being entirely unsurprised that nobody has shown interest... but thats because i frequently swing between opinions of the music.... ultimately, i can't be the judge of it... i know that, which is why i have kept going with it... and will continue to do so.

i have yet to spam CE about it, and will probably do that over the weekend, which will be interesting... 

im also undecided as to whether to make the demos' shorter than the EP or not... ill need some proof that i can do this stuff when i try to get the gigs organised (either directly or indirectly) and i think less may be more in this case.... im pretty decided on the 4 song option as to what will go on there.... and im getting there with the EP... ideally i had another song i wanted to get recorded for it, but it didnt happen, but its one for the album.... i just need to get back into writing them again... which will be the interesting thing... i write sporadically and differently to anyone ive met... 
i also need to get leaving [town] out of ogg vorbis format and into MP3, which i can do at the parentals as soon as i get audacity downloaded as it does a pretty good job of converting things... its the one im least happy with... there wasnt a lot i could do with the mix in the end, its cleaned up pretty well though, and has a really rough edge to it, which is actually quite appropriate for the song... 
Jack and I seem to collabarate well... i think collabarating may be the way to go for the next set of songs...as i can't rely on flashes of inspiration on a regular basis, and bouncing ideas around with someone seems to work fairly well... i think that comes out of me knowing what im trying to get across but being unable to play the instruments in the way required.... fortunately, ed and Jack are both great at being able to do that for me... and be able to reproduce for me what i hear going on in my head... so i just need to get on with that 

i am entirely aware of th amount of waffling that i am doing but... if you're still reading woot... and if you're understanding it even better!

im having an insecure day i think.... talking about later, fears that the music thing will flop entirely and the one thing i thought i was *some* good at will be proven wrong... 

the arts tower is entirely obscured from view by the fog now... its quite odd... almost as if someone clicked their fingers and made it disappear... 

i should probably shut up and do some work now... i may post more... 
i may not... i dont really knwo - suddenly i dont feel quite so talkative..."
"eventtime","2006-03-24 15:49:00"
"url","http://steeldragoness.livejournal.com/47590.html"
"userid","14687"
"itemid","184"
"event","ZmluYWxseSwgdGhlIEVQLCBQZXJmZWN0IFJhaW4gd2lsbCBiZSByZWxlYXNlZCBvbiBNb25kYXksIDI3dGggTWFyY2ggMjAwNi4NCg0KVGhpcyB3aWxsIGJlIHRoZSBmaXJzdCBiYXRjaCBhdmFsaWFibGUuIA0KVGhleSB3aWxsIGJlIHByaWNlZCBhdCDCozYgZWFjaCAocGx1cyBwJnAgd2hlcmUgYXBwcm9wcmlhdGUpDQoNClRoaXMgY292ZXJzIHByb2R1Y3Rpb24gY29zdHMsIGFuZCBwcmludGluZyBjb3N0cywgYW5kIGlmIGVub3VnaCBhcmUgc29sZCwgd2lsbCBoZWxwIGVuYWJsZSBtZSB0byBnZXQgdGhlIGFsYnVtIHByb2Zlc3Npb25hbGx5IHJlY29yZGVkIGFuZCBnZXQgc29tZSBnaWdzIGRvbmUhIChhbmQgYWxzbyBoZWxwIHRvIHJhaXNlIGEgbGl0dGxlIG1vbmV5IGZvciB0aGUgd2VkZGluZykgU28gaWYgeW91IHdvdWxkIGxpa2Ugb25lLCB3aGFwIGEgY29tbWVudCBkb3duLCBidXQgbW9yZSBpbXBvcnRhbnRseSwgaWQgYXBwcmVjaWF0ZSB5b3Ugc3ByZWFkaW5nIHRoZSB3b3JkISBJJ20gYWltaW5nIChyZWFsaXN0aWNhbGx5KSB0byBzZWxsIDEwMCBjb3BpZXMuIA0KDQpmb3IgbW9yZSBpbmZvIGFuZCBhIHNhbXBsZSBvZiB3aGF0IHlvdSB3aWxsIGJlIGFibGUgdG8gaGVhciBvbiB0aGUgRVAgaGVhZCBvdmVyIHRvIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vc3RlZWxkcmFnb25lc3MNCg0KY29tbWVudHMgYW5kIHF1ZXJpZXMgd2VsY29tZSwgDQpob3BlIHRvIGhlYXIgZnJvbSB5b3Ugc29vbiwgDQoNCnNhcmE="
"eventtime","2006-03-23 10:26:00"
"url","http://steeldragoness.livejournal.com/47127.html"
"userid","14687"
"itemid","183"
"event","ive been a little quiet....
kinda understandable... 
uni today so, kinda busy day... 
urgh... so tired... prolly gonna end up zonked this weekend."
"eventtime","2006-03-23 09:33:00"
"url","http://steeldragoness.livejournal.com/47055.html"
"userid","14687"
"itemid","182"
"event","just ranted at the beeb about what makes a goth....

about emos!

hehehe lets see if its published"
"eventtime","2006-03-21 16:38:00"
"url","http://steeldragoness.livejournal.com/46830.html"
"userid","14687"
"itemid","181"
"event","dinner.
i couldnt decide what i wanted.
so i decided a jacket potato would work.... and instead ended up with pie and peas... and i minted them. minted peas are one of those things you forget about until you have them and wonder how you can forget they are so good.

after last nights....episode... im a little more together today...
dont really have much choice, but im managing.

only one person at work knows about any of this, and thats only because htey kinda noticed every wednesday for the last four or five weeks ive come back from my lunch with at least one letter from a hospital which has meant that ive had to ring for an appointment etc
and then last week (when he found out) when i rang my mum to give her the time of the mri (as she'd asked)got slightly. Queue jaw dropping and me explaining very briefly that theyre testing me for something.

so two more weeks of being happy smiley until i finish, and then jump straight into teh dissertation. hopefully get it nailed and then some serious time off is in order for me i think... of course i ave to make it that far first.

still not entirely sure about much right now....
probably wont post much for a while incase people get annoyed tat i seem to 'moan' all the time..."
"eventtime","2006-03-21 14:18:00"
"url","http://steeldragoness.livejournal.com/46433.html"
"userid","14687"
"itemid","180"
"event","i dont know if i can do this for much longer.
too much uncertainty - no holds there.

11 hours sleep a night isnt enough to last the day.
ive had a cold since mid january.

broke down in tears talking to a friend tonight.

numb and helpless.

made a realisation though. im more scared they wont find something than i am that they will.
if they dont- then what? 

racked with doubts i succumb to fear, and let the chilling cold blanket of disassociation decend once more
onto the now calm exterior."
"eventtime","2006-03-20 23:39:00"
"url","http://steeldragoness.livejournal.com/46267.html"
"userid","14687"
"itemid","179"
"event","not having such a good day today.... 

entirely indecisive and little things not happening are making it hard to get to the end of the day...
time has slowed... 
the hours left here seem impossible to complete.


i thought i was off to a great start this morning, when i woke up, it was light and i was awake - and then i looked at my phone to see what the time was. 05.37... 
went back to sleep for a snooze. up 15 minutes before alarm due to go off at 7.40 out of house for 8.20.
walked to the bottom of the hill near the corner shop for the bus as it left the stop before i got there... intercepted it with 3 minutes to go. in work and settled down for 9am. This week i had an important job. the spreadsheet which indicates the entirety of how JCP is doing ovewr the last week and predicts the current weeks performance as chris is on leave all week. I also had to take a collegue through how it is done... no major problems, until it comes to the QA.
Its passed up the chain to Stavros, the team leader... immediately feel as if ive done something terrible and screwed it up as some of the figires have changed from last week... i can't explain it when im asked, so its passed on to someone else... not a happy bunny....grrrr
... time passes, get on with a piece of work ive been forced into doing and really dont want to... turns out id done nothing wrong... the forumlae in the spreadsheet had a bug... nothing i could have done abotu it as i dont know the workings of the spreadsheet that well... phew...relieved. i didnt want to mess it up and i hadnt... yey... 
more work on stupid work plan until the other file to be distributed with report comes in at which point it all gets sent out... 
go for lunch... wander round. dont know what i want. ended up with 2 packs of corn and maize snacks (dont really like potato crisps) and some chocolate. no intention of eating it all today but it gave me a choice. drink of ribena and a coffee, with amaretto syrup instead of caramel as there was none. not really sweet enough.... never mind.
ring ben, who was on the phone so said hi to kit, and arranged that ben would ring back... he did. sounded like much fun was going at the other end of the phone. Chloe is round there. could hear lots of laughter. made me wish i was there, even though i cant help wondering if it would have happened if i was there.... 
tired. despite extra sleep. still tired. hoping coffee will help. seems like the bina will help more at the moment though. thinking about leaving work early today.. between 4 and half past. have got flexi time built up so not a problem, but i don't knwo if it will help at all...we'll see i guess...need to try to think of somethign fun to do this evening..... jusdt not sure what... damn indecisiveness"
"eventtime","2006-03-20 14:36:00"
"url","http://steeldragoness.livejournal.com/46040.html"
"userid","14687"
"itemid","178"
"event","dunno if anyone will be able to answer this or not... 
but if there is more than one option for proceding with regards a hopsital case... 

i would say im talking hypothetically, but im not so... 
meh... 

okay, i have the appointment for an MRI scan next week, if it comes back that i do have tumours on my brain (cause lets not beat about the bush - if its the polyps, they are tumours/lesions/polyps - all synonomous, and if its an acoustic neuroma, which is the other thing being bandied around its the same thing - talking benign anyhow)

I know from having looked it up what the options are.

Option 1 is surgery - the most popular choice - it should remove all the growth, but sacrificing ALL hearing in one ear (unless growths are present in both... ) as they have to sever the auditory nerve to successfully remove the anomoulous tissue as well as 2 weeks in intensive care and a lot of potential for complications.

Option 2 is radiosurgery. - used on smaller to meduim growths.
can cause shrinkage of the tumour. Most likely it will not disappear entirely, but will probably stop it growing anymore.
its non invasive and  generally better... 

if the option is there can i demand i want the second option first?
ie, obviously, if its not a plausable situation, i wouldnt demand it... 
but my docotrs try this all the time...they just assume that i dont know the options... 
yeah im probably stressing about this a little too much but ill probably forget if i dont say it now... 
im forgetting a lot more things than i used to..."
"eventtime","2006-03-17 15:44:00"
"url","http://steeldragoness.livejournal.com/45772.html"
"userid","14687"
"itemid","177"
"event","i dont know why i bother posting.... 

my time would be spent doing something constructive.... 
i dont have anything constructyive to do yet... 

but today is band practice. 99p shop calls for the horribly nice pepsi max punch, and maybe some snackage... 

for the first time in 5 weeks im not ill anywhere near my throat or lungs or nasal cavities (i don't sing through me nose, but i do breathe through it - it's quieter on the mic) so theoretically, it should sound hawesome..... i dont know... i sing better with a cold... some things anyhow...
we''ll see i guess"
"eventtime","2006-03-17 08:03:00"
"url","http://steeldragoness.livejournal.com/45515.html"
"userid","14687"
"itemid","176"
