"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=capt_corcoran&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/capt_corcoran/""><b>capt_corcoran</b></a>? work
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=deepnsorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deepnsorrow/""><b>deepnsorrow</b></a>? probably not be so in love with show tunes and have an emotional pull to hopelessly devoted to you
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=rain_glisten&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rain_glisten/""><b>rain_glisten</b></a>? sweetie
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> go out? they are the same person
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=lilpunkfairy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilpunkfairy/""><b>lilpunkfairy</b></a>? as a friend hail yes
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=lost_x_stars&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_x_stars/""><b>lost_x_stars</b></a> died tomorrow, what is one thing that you would need him/her to know? i love you jaime!!
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=shitler6&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shitler6/""><b>shitler6</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=caucazio&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/caucazio/""><b>caucazio</b></a> make a good couple? hahaha how funny is that
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=ronhoward&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ronhoward/""><b>ronhoward</b></a> in 3 words: nerdy, lovable, funny
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=lilypnai&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilypnai/""><b>lilypnai</b></a> is hot? hail yes!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lost_x_stars&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_x_stars/""><b>lost_x_stars</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> make a lovely couple? not really
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>? CANDIE!!!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=caucazio&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/caucazio/""><b>caucazio</b></a>: her room mates a beetch
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=lostpropheteer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lostpropheteer/""><b>lostpropheteer</b></a>'s family members? not personally
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>'s favorite color? i honestly dont know
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>? 10
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> just professed their undying love for you? be like awww thats so sweet
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> going out with? it was chris
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=x_jessition_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_jessition_x/""><b>x_jessition_x</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> make a good couple? no
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> would be great with from this list? no one
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=lilypnai&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilypnai/""><b>lilypnai</b></a>? few months ago
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lilpunkfairy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilpunkfairy/""><b>lilpunkfairy</b></a>'s favorite band? taking back sunday
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=shitler6&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shitler6/""><b>shitler6</b></a> have any siblings? only child
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=lostpropheteer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lostpropheteer/""><b>lostpropheteer</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=ronhoward&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ronhoward/""><b>ronhoward</b></a>? no
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> single? dont know anymore
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>'s last name? folnsbee
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>'s middle name? hmmmm
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rain_glisten&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rain_glisten/""><b>rain_glisten</b></a>'s fantasy? something involvin coldplay and john mayer
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=x_jessition_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_jessition_x/""><b>x_jessition_x</b></a> live? jax
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=capt_corcoran&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/capt_corcoran/""><b>capt_corcoran</b></a>? hail no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=deepnsorrow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deepnsorrow/""><b>deepnsorrow</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lostpropheteer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lostpropheteer/""><b>lostpropheteer</b></a> best friends? nope
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=ronhoward&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ronhoward/""><b>ronhoward</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>? as a friend
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a>? school
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lilypnai&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilypnai/""><b>lilypnai</b></a> older than you? yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=rawkcandie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rawkcandie/""><b>rawkcandie</b></a> the sexiest person alive? oh yes baby
</lj-cut>"
"eventtime","2005-08-19 21:22:00"
"url","http://dncrdizzie.livejournal.com/61780.html"
"userid","4002"
"itemid","240"
"event","those of you who i actually chose can read what i posted on myspace b/c i dont think the things i say can be trusted on here.... those of you who have myspaces know how to read it and if you cant read it let me know and i'll add ya on there... thank you!

&hearts;, Dani"
"eventtime","2005-08-17 16:39:00"
"current_moodid","24"
"url","http://dncrdizzie.livejournal.com/61659.html"
"userid","4002"
"itemid","238"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050813002246-516440"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050813002246-516440"">Check out the Scoreboard!</A>

lets see who really knows dani hizoeZ!!!"
"eventtime","2005-08-13 00:25:00"
"url","http://dncrdizzie.livejournal.com/61054.html"
"userid","4002"
"itemid","237"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2005-08-05 13:37:00"
"url","http://dncrdizzie.livejournal.com/60738.html"
"userid","4002"
"itemid","236"
"event","yeah its official... i'm like a workaholic. i just did 7 days straight of work and i'm raring for more work, so i volunteered to do a double.  meaning i worked today from 8a-12p and go back in at like 4ish.... so yeah. i wont be gettin off until 11 if i'm lucky. But anyway. lets start back from my last update... i have my surgery scheduled for monday, aug 8th at the orthopedic cencter instead of the baptist med center (yay!) so that means i'll be comin home after the surgery so if yall wanna visit let me know, i'll be home, WHERE THE HELL ELSE CAN I GO?! but yeah. So now i'm starting to get nervous. not because of the actual surgery but the healin part. i hate pain. i was thinking last nite if i should just cancel it. but i wont. i need this and thats what i keep tellin myself. but anyway. 

WEDNESDAY was the jaime's bday. i had to work 3-1030. work was the day from hell! but i survived. So then after work i change clothes, put gas in the car and go. Well i get to nates house and due to bad planning, it was just me and nathan until shoni and jaime showed up and then joe and then vanessa and her twisted humor, and then chris and candace. But instead of going to denny's we ate taco bell at nates house. so at around 1ish i left and went to wally world to buy some stuff and then i went back to taco bell and then i went home.

THURSDAY i wasnt expecting to work but i did. i went in 2-8 because due to God answering another prayer bryan quit!!!!! you guys have like no clue how happy i am! So with him quitting, it made it so much easier to get extra hours. So i got 6 extra hours. Then Latiesha asked me to work for her today from 8-12 so i did and i didnt complain! so that put me at like 40 hours (fyi i'm still part time so we call that time and a fuckin half) and so then thats when laura asked me to work bryans shift. hell fuckin yes! So now i'm lookin at havin a FAT ASS MUTHA FUCKIN PAYCHECK next week while i'm gone. that should really hold me over while i'm not there. When i got home i chilled out for a bit and then thats when jeanie calls and she comes over with Portia and my new boyfriends Gage and Richie (*they are like lil kids guys*) and um we hung out and then heather came over so we all had the idea to go to publix and totally kill daniel's truck. if i had a pictured i'd upload it but our dumbasses forgot the camera. lmao. so yeah. then we get our asses up to publix, buy shaving cream, silly string, syran wrap, toilet paper and just let loose on his truck. lmao. we had a blast. he was pissed.the funny thing is we went through his line to buy all the shit! so we cleaned his truck in our bikinis at 11 oclock at nite. lmao. yeah that was great. So then afterwards we go to taco bell (me, daniel, jeanie, and jason) and get mom and tee some food. So then we just like had so much fuckin fun while we were in the drive thru. I took my shorts off that had my bikini bottems under neath and threw them at daniel who holds them out of the window and waves them around. Jeanie's pants ended up on the hood of the car. it was nuts. the bitch behind us was probably pissed cuz we were rockin the car! lmao. hahahahahha innuendo indeed that nite.

FRIDAY i mean today... i was supposed to go to Heather's house to hang out with Mrs Holly and Stephan and go to the mall with stephan of whom i'm on the phone wit now, but since i'm workin all day i will just go get something to eat with him while i'm on break. thats cool i think that shall work out for the good today. (*breaks into song* WHAT DID I DO TO DESERVE... WHAT DID I DO TO DESERVE THIIIIIIS???? WHAT DID I DO TO DESERVE... WHAT DID I DO TO DESERVE THIIIIIIS????? (HEY HEY HEY)*) okay sorry... i'm really diggin this song right now. lmao. anyway. but  yeah. So now i'm gonna take a nap. and hopefully wake up in time to make it to work. oh yeah before i forget....

my car is ""totalled"". the cost of the rental car + the cost of the parts + the cost of labor= more than the amount my car is worth lmao. what the hell. so now i have a totalled car and i have to basically look for a new one... GOOD GOING CHRISTY STRUBBS! aka the bitch who hit me!"
"eventtime","2005-07-29 15:58:00"
"current_moodid","14"
"url","http://dncrdizzie.livejournal.com/60539.html"
"userid","4002"
"itemid","234"
"event","shoebox427: hey whats up sweetie
brownbombshelle: hey... whos this?
shoebox427: I'm pat
brownbombshelle: okay.. hi pat... how do i know you?
shoebox427: i dont mean to bother u but i found ure sn on my buddy list for reason
brownbombshelle: thas weird
shoebox427: haha, a lot of people say that
brownbombshelle: lol
shoebox427: ahha
brownbombshelle: so....
shoebox427: so yea
brownbombshelle: ummm... where do you live?
shoebox427: I live in california you?
brownbombshelle: florida
brownbombshelle: so it cant be school
shoebox427: i think i am dehydrated lol
brownbombshelle: do you have a myspace
brownbombshelle: lol
shoebox427: nope
brownbombshelle: hmm
brownbombshelle: this truly is weird
shoebox427: thinking abouti t?
brownbombshelle: kinda
shoebox427: :-D
brownbombshelle: lol
shoebox427: :-P
brownbombshelle: ....
shoebox427: ugh
brownbombshelle: hmmm
shoebox427: really?
brownbombshelle: i know rite
shoebox427: its good you do know...
brownbombshelle: do i?
shoebox427: alright
brownbombshelle: i'm lost
shoebox427: why are u lost? i thought i was clear
brownbombshelle: wha
brownbombshelle: hmmm
brownbombshelle: i'll be alrighte
brownbombshelle: *alright
shoebox427: so have you done anything exciting today?
brownbombshelle: work
shoebox427: tell me omre about your work.
brownbombshelle: seen the people who hit my car yesterday
shoebox427: your weird lol
brownbombshelle: i work at a store where we sell stuff
brownbombshelle: loll
brownbombshelle: hey you hardly know me
shoebox427: do we always have to talk about u? lol jk
shoebox427: You have been talking to a computer! One of your friends is reading the whole conversation and laughing it up right now!  GET EVEN! Have the bot prank all your friends by visiting imprank.ebaumsworld(dot)com
brownbombshelle: thas fucked up!
shoebox427 signed off at 1:13:35 AM. 

nick... yorue gonna die"
"eventtime","2005-07-25 01:20:00"
"url","http://dncrdizzie.livejournal.com/60049.html"
"userid","4002"
"itemid","233"
"event","even though my day yesterday was a complete waste of sweatpants i managed to have a good time yesterday after the store closed. thank you for that heather, jason, heath, and daniel! but yeah.... i was still a lil bit down from not havin matt here and i just didnt really feel like being bothered but thanks to heaths country ass accent i had to make fun of him. heath... its all outta love. so a mark cart race and few crashes later i was goin home and enjoyin life. heather and i murdered u+me=us (calculus) and ""bootyshaked"" in the car goin home. i forgive matt but its on when he gets home. no booty for him!

well guys i'd love to chat more... but i'm tired... work was crazy... did i mention the damn store caught on fire yesterday???????

lovealwaysdani"
"eventtime","2005-07-25 01:05:00"
"current_moodid","61"
"url","http://dncrdizzie.livejournal.com/59840.html"
"userid","4002"
"itemid","232"
