"names","values"
"event","this is my very last week of summer school for this semester. 
i've already finished my religions of the world course and that 
went pretty well and philosophy will be even better 
and that ends this week! 
i'm hecka excited because i only fell victim to my sleeping habits 
TWICE! but other than that, i went to school, got my ass up 
every tuesday, wednesday and thursday morning 
just so i can make it on time at 8 am. i'm damn proud of myself!

there is this girl, however, who is habitually late EVERY DAY and i really don't understand cuz when i park my car in the lot, i walk by her damn car EVERY morning and she's just sitting there.. not doing shit but sitting and then strolls in to class about 15 minutes late. i really don't understand why people are late just to be late. and to top it off, she takes the long way walking to class when she clearly has great parking cuz she is illegally parked in the staff's lot.  she's a weird one, she really is.

i can't believe i managed to keep focus in summer school 
with all the crap that has been going on lately. 
me and steven have broken up (i know i must've said that 
a million times before) but we really have. we really need to give 
each other space, but most of all so he can find his niche in life. 
or at least work towards finding it out.  i dont want him to feel like 
he's just getting by, i want him to feel like what he does 
is important to his self because if he doesn't believe 
in what he does, nobody else will. 
i feel like me supporting him is not enough and that he needs to 
stand on his own two feet and find out. its kinda the saying, 
you gotta help yourself before you help others. 
it sounds selfish-- i know, but you know what i mean. 
it's hard to make a relationship work when you, yourself 
needs work first. and then theres just other controversy with 
another guy that is just bananas.. and i dont know! its just too 
much to say. but you can ask me if you want but i'm not gonna 
publicize it here! haha

man, work has been hella coo for the past week and a half 
because fiona's snotty ass attitude (sales manager) 
hasn't been around.  our store manager went on vacation 
to jersey cuz thats where her family is at. and then all of a sudden
fiona had to go to jersey too, but for a funeral. i felt bad because 
she was really quiet the day before her flight was out and i told her 
to have a safe flight but in the brattiest voice she said ""I'll try..."" 
i mean, i know things aren't going well for you right now, 
but you really don't have to take out your frustration on other people.
i hate when people misplace their anger 
on people who really don't deserve it. 
especially people who are trying to wish you well flying
out across the country.  and you figure, you REALLY figure, 
that she'd let her attitude subside for a minute, knowing that 
someone she cares about passed away 
and just try to SHOW A LiTTLE HEART. 
sometimes i find her so unhuman with such 
little emotion for other people. 
and i don't know how she can carry on her attitude. 
seems like every day is a bad day for her. and when she is 
having a good day she's gotta mess it up for me by saying, 
""oookay alma, you're on crack."" 
bitch please, you're on crack. 
that really bites the big one to always be mad at the world.

so yesterday, i was at work-- probably bullshitting like we always do up there, putting out some shelf labels on things that probably didn't even need labels. and i see her walk in.. in my head i'm like, ""oh shit, here we go again.."" but what comes out is ""hi"" in a pleasant voice (or so i try)... she says hi too at least. and then, sooner than you can even alert everybody else that the wicked witch of walnut creek is back, here she goes-- all day ALL DAY ALL DAY mouthing off on the walkie talkies about all the crap that we've done wrong for the past week and that the bathroom is disgusting. well you know what lady, clean that shit up if it bothers you, but its not in my job description to wipe people's asses.

so its official, i'm going to the philippines in december. 
for about two and a half weeks! 
we'll be leaving on the 26th so we still get to be with 
my brothers and the rest of the family for christmas 
and i'll still be here with my family and friends for my birthday! 
hopefully this birthday will be a lot more special for me 
since i'm turning 20. 
no longer a 'teen' now isn't that somethin! 
akyukyukyukyuk!!! last year's birthday sucked. 
it didn't really suck because i did have people around me 
that cared about me and that i care about, also! 
so please don't feel like this is a personal shoutout. 
but a birthday should be your day to feel like there is only YOU 
in the world and that i'm special for being ME. 
but i swear that day i felt like the most ordinary person ever. 
you know that feeling? it's more so something that feels 
disheartened inside of yourself, not so much because of others. 
but i'm not gonna be sappy about it. this is a new year and 
i'm not gonna let anything else interfere with that! 
i'm excited because i've never been there and i know i have 
a lot of family that i've never met and i'm just really ready 
to get in touch with my RoOTS! i've heard a lotta advice like, 
dress hella grimy and don't look like you got money.. 
and all this stuff about going there looking run-down 
but then again, i heard that if you're american-- you can't hide it at all. 
i know they're gonna point me out right away 
but we'll see how it goes. i just don't know 
if i can sit there for that long on a plane! 
thats a lot of hours do just sit there and 
you know how my back likes to act. 
we'll see. but i'm really happy and feel really fortunate 
that i have this opportunity to see where i came from! 
excitement! 

dang, i get outta school this week and already we gotta go back to school on august 25th! i'm working myself hard, i swear. but i really do love it. me and janice are going to monterey in a week, i think? at least before school starts and we're gonna stay out there for two days, spend the night and just relax and be US! it'll be a lotta fun. we've been working real hard so i think we owe it to ourselves. yay! and this september we're gonna do something cuz we're celebrating our 10 year anniversary as buddies. man, me and that girl have had our ups and downs and no matter how much i get sick of her nagging ass, she will always be my girl! even when we're caught up doing different stuff, we know its cuz we've got other things to handle and we gotta do what we gotta do. but we always just pick up where we left off. shes pretty much a part of the family, her ass is always here eating up our food. but i cant hate cuz she brings over food too. she's like the daughter my parents never wanted. HA! i'm kidding. but really she is like another daughter and like another sister to my brothers. she's just crazy like that but i appreciate her tho cuz she reminds me that i can't be so mean all the time. and i remind her that SHE CAN BE MEAN sometimes! 

well i got work at 1130 so i better get off and get ready to go. 
i'm gonna go catch a little bit of regis and kelly and the view 
cuz you know i go through withdrawals 
when i can't watch my daytime talk shows. 
have a blessed day and CARPE DiEM!!!! love yall."
"eventtime","2004-08-02 09:26:00"
"current_moodid","90"
"url","http://almserelly.livejournal.com/45536.html"
"userid","533"
"itemid","176"
"event","okay this weekend has been really busy although it seems like i havent done much.  all i've really done is work, school and studying! but that, in itself is draining. and all my working-schooling people know what i'm sayin! ..but even though life is so busy and all that, i really cant complain. in fact, i thank god that ive got the strength to take these two summer courses and work 30 some odd hours a week and still have time for studying and all that. actually, i do pray-- especially every sunday, that god can just GIVE ME the strength to last through the week and keep focused on what i have to do. and really, i thank god that he does that for me. sometimes i wanna give up and throw in the towel, or just do mediocre on my school work, but i look at the bigger picture and what i wanna do.. 

i'm also grateful that i went to a jc first. everyone always tells me that i'm hecka dumb, well not ALWAYS but they said i couldve really just went straight to a state or UC, but even though thats what people strive to do and thats what the 'norm' is for fresh outta high school people, i just didnt feel like it was right for ME. all my life, ived always strived to work at my own pace and do whatever i felt was comfortable for me. and what i'm doing now is comfortable for me. and i LIKE IT! i'm getting ready to be out that b*tch soon tho. haha.. i'm ready to move it along now!

alongside with figuring out my own goals.. whether i want to be a print writer, or maybe even a teacher.. i'm trying to help steven figure out his own self too. its very frustrating to have someone you love, have no idea where theyre going. and the thing about it is- he's not really putting much effort into it. hes so smart, and hes got his mind right-- but right now, hes living day to day and not really thinking about the long term aspects of us life. and as much as he hates it, i had to lecture him about where he's going and in what direction does he see himself headed.. and he really had no clue about it or where he was at this point in life. i think it really got his head working and i hope so-- beacuse as much as i love a person, and i'm sorry if this sounds wrong... but as much as i love a person- i really can't see my life fully complete and have my goals met, without my other half wanting the same for himself too. its not about having the money, or being 'successful'.. to me, its about finding your PASSiON in life and what makes you want to be a better person. for me, thats writing.. its my outlet of expression and more and more i begin to realize how much writing creates who i am and how much my fingertips to a keyboard creates magic.

i know i sound REAL corny right now.. but people actually read this sh*t and people actually check to see what else i've written. every paper i get back, my teachers/professors/instructors always tell me that i've got talent and a natural knack. and i guess i've never really noticed it- because thats just what i thought was natural for them to say, and i'm not trying to toot my own horn but TOOT TOOT, i dont give a damn-- writing is my thang and i think it always has been. i think now i'm just really falling into it and believing in myself that i can make this my career. 

steven is thinking about going to the philippines to go to school. it aint working for him out in sac. hes just too much consumed in the hood and doin the whole street thang and making loot that hes lost site of what's really important. and his family thinks he should check out the motherland cuz damn. i dont know, he just NEEDS to gain some insight! ..thats the number one thing that frustrates me about him. but two of his cousins left to go to school there and they ended up LOViN' IT. they come back to the states and nothing's the same for them anymore. they end up wanting to go back to the philippines and continue working towards their goals. he doesnt wanna go cuz he doesnt wanna lose me-- but i really cant be mad at him, if hes trying to better himself and us to find out what he wants to do. him moving away isn't a selfish act, but i find that to be selfless. cuz as much as he doesnt wanna leave me here, he might. and i have the utmost respect for him for putting me aside for once. he really takes good care of me and hes scared to leave me alone, but i REALLY cannot be mad at him for that. i love him a lot.. i dont know, okay i'm lost for words. thinking too much about it now!

so sac state is still my number one option cuz i'll still have steven's family out there to chill with and i still have like, hella choices to live (FOR FREE, MiGHT i ADD! thats the key!) .. but i'm also gonna apply to st. marys and other places that are far enough but close enough. 

this wasnt really an interesting entry, but to me it is. a lot of times while i'm writing on here i just figure out a lotta stuff for myself! thats good, cuz its not just entertainment. well i'm about to go to sleep. another shift of work tomorrow-- i hope the people that get shipped from the Sunday Ad bus aren't many. you know its always the same damn people waiting outside the door at 9:50 am on a Sunday morning?  and as our manager janet says, ""why are they wasting their got damn time standing outside the got damn door? i'm not opening this door until 10:01, people. get a life! shit!"" retail life. sucks."
"eventtime","2004-07-10 22:54:00"
"current_moodid","68"
"url","http://almserelly.livejournal.com/45172.html"
"userid","533"
"itemid","175"
"event","okay, i'm reading my ""Experiencing the World's Religions"" book but i'm talking to my friend Richard online too (Chigger, to some of you. Backstreet to most!) well anyways, we're straight up reminiscing about the past and how much fun it used to be. it puts a smile on my face just thinking about it!  and how we've just all grown up and everything and we're all doing different things. we're just talking about gerald and how we all used to be on 3 way together and how me and chantal used to be so close and we bought him power ranger stuff for his birthday in 5th grade. good times. 

you know, its sad to think about the way life doesnt end up the way you expect it. but thats just how it works. you have some good times, and you also experience some losses. but what you cant lose sight of, is all the good things that you are blessed with every day. and how lucky you are to be here on this Earth, spending time with the people you love. at the end of the day, you get a little sad when you think about how everyone has drifted or the people you've lost but its just too much weight on yourself if you think about the negativity.  i think God wants us all to be happy and think about the good things we've accomplished and the good times we've had. at the end of the day, i know i'm happy with what i've got, no matter how crappy it may seem. i know every day we're all caught up in work and school and running around taking care of business- but always make time for the people you love."
"eventtime","2004-07-09 23:45:00"
"url","http://almserelly.livejournal.com/44806.html"
"userid","533"
"itemid","174"
"event","ChAr***EE: and if your on ill let you know what happened.. i knew there was a reason i only had 4 girl friends

TRUE THAT! it is REALLY limited for a reason. people love to talk, especially females, and even when you think you can trust someone, they turn around and open their mouths. this isn't about me or about any of you, just feelin' what shes sayin! girls TALK TOO MUCH! it definitely is a lesson to be learned.."
"eventtime","2004-07-08 22:59:00"
"url","http://almserelly.livejournal.com/44558.html"
"userid","533"
"itemid","173"
"event","today was fun. well, lemme just say the whole weekend was fun. damn was i busy! we had our velasquez family reunion 2004 here at the house and DAMN, there was so much family.  people were worried about the food, and if it wa gonna be fun-- but it was a lotta fun and i must say that it was our best reunion yet!  previous years, we had it in halls or community centers and there was no unity in it.  people just sat at tables with the family they already knew and it was like damn, you left still knowing the same people and not knowing the same people.  so we figured, if we put ourselves in a more personal setting, like a HOME, then people will actually mix and mingle and talk and just have fun. and it was fun. i love my family! theyre too great. 

anyway, so we had a lotta setting up and a lot of cleaning up afterwards.. and you know i was hella tired, but i gotta do what i gotta do. and plus there was family staying here from down south so we had to be courteous and all that too. janice and steven came cuz you know- they likes my fam and all that. so today, i had school in the morning and then when i got home took a nap.

later on in the day, around 1pm.. me, my mom and my dad went to the alameda county fair! they havent gone since damn, i guess 20 years (like when they were still single). and i havent gone in like 4 years when me, mo, janice, katie and patrick went.  but we had hella fun and i had my funnel cake. yall know thats tha shit!!! we went to a free concert, WAR. theyre dope.. live bands are the best. we ended up leaving at 9pm. so we was there for a cool minute.

i just did my religion studies homework and i gotta catch up on reading for that (but i'll do that later), cuz right now i gotta do some philosophy homework.  i think we're having a quiz tomorrow on religion and ethics. sOOOOoo, i need to read read read and go over notes and all that crap.  what i do need is a damn nap but i'll just hold off on that til i really go to sleep..

and i'm hella outta touch with hella people. some might call it shady, but im just bad at answering phones and giving calls back. hey thats just me. but apologies anyways.

well take care everyone, have a good night and god bless.
i'm sorry this is boring but shit is just too hectic lately to be funny!"
"eventtime","2004-07-06 22:14:00"
"current_moodid","31"
"url","http://almserelly.livejournal.com/44352.html"
"userid","533"
"itemid","172"
"event","so i just got done with my philosophy homework. i think this week shit is really starting to pick up and for my religious studies class too. i can hang tho. its no big deal. i'm updating because certain people that really read this shit are left high and dry with nothing to keep occupied for like 5 minutes. HA. but its all good, i'll update.

work is a bitch sometimes when you dont want to go.
dont get me wrong. i like gettin' paper, you know i aint mad!
i just hate the daily grind of doing repetitious shit. 
i hate when life feels like a cycle. it shouldnt be like that.

damn. do i even have any good stories to tell?
hold on while i think about that one for a minute..

oh yea, another WORK story .. haha but this one is funny.

so some guy comes in right. and i'm at the customer service register
he brings up a couple of binders and some dividers.
obviously looking very distraught.. and with that in mind, he says
""oh my dear.. its just one of those days.. cant do anything right""
so i finish him up, he pays with credit and hes on his old little way
and in my head, i'm like poor old guy. he probably all spazzed out.
probably forgot to take his meds or something. god bless his soul.
so that was whatever, let bygones be bygones..

and he comes back and asks me where he can find the hole-punchers
so i say, ""down aisle 12. on the left.""
we got everything all out on display. but they velcroed to the shelf
theyre out for visual purposes so people can get a sense of what theyre buying.
SO TELL ME, why this man come back
WITH THE HOLE-PUNCHER RIPPED OFF OF THE SHELF
you see the pieces of velcro and tape just baaarely hanging off..
no box. no UPC. no nothing. and he was dead serious when he brought it to me.

thats when i just fuckin' lost it inside.
really though, what in your right mind leads you to believe
that you can really just take somethin' off of display 
and buy it like that shit is really packaged 
thats like going to macy*s, taking pants off a manequin
and bringin' that shit to the register for checkout! man what the fuck.

that story wasnt even that funny but it was so boring today i just have to humor myself just to get by. shit gets dummy boring when you work at a store thats right next to nordstrom rack.  it gets a little quiet...

to top it off, some middle-eastern lady came in and was talkin to me and askin me a whole bunch of questions and i did not know what the hell she was saying. i think asking me if the software she was buying made for kids. kind of like 'Paint' in Windows. but it was Art Explosion-- for greeting cards, flyers, clipart stuff. and to top it off, her husband had to come and chime in. and ask about rebates on 5 free after rebate items (of course, it gotta be free). if they can mail it from the same place. NO. from all different addresses. 'HOW ABOUT 2 DIFFERENT ADDRESSES?"" no, muthafucka. i said NO.  mind you-- these are two of the famous people that come in on rebate sunday, waiting in the line with the rest of the cheap folks to come and get all the free stuff at 950 AM in the damn morning. when you get older, is this what life consists of? what is up with them. but really though.. what the fuck was that, 21 questions? weird night. i'm glad i'm home and out of public reach cuz people be actin' a fool. and around my rag time, i'm NO JOKE.

man i'm about to cut it tho for tonight cuz my entry was not really cool. and ive got school tomorrow morning anyways. and its about time for my weekday nighttime line-up of elimidate, 5th wheel and EX-treme dating. peace out!

and NO i aint SETTLiNG DOWN OR BUYiNG A HOUSE. getcha mind right before you get it out the door! man, i'm saving money but what the fuck do i look like? suzy homemaker? be real!"
"eventtime","2004-06-21 23:56:00"
"current_moodid","3"
"url","http://almserelly.livejournal.com/44264.html"
"userid","533"
"itemid","171"
"event","man, i cant sleep. and thats such a first. i'm up, not even an ounce of tired in me and i got summer school tomorrow morning. philosophy-- it should be FUN. i'm excited. even tho the killer part about it its at 8AM. what the hell was i thinking when i registered for that. but i aint even mad, its summer and i'd rather get that out of the way early than to have it sittin' in the middle of the day.  i've already started my religious studies course online and i'm juiced about that too. i sound hella square for that, but i like school. i honestly do! except for math. thats the only thing i hate with a passion. all those numbers confuse me. i hate that shit.

 i still havent even gotten my parking permit yet. its probably like 20 bucks now. damn, arnold. doin' us community colleges HELLA dirty! i cant believe i gotta pay twenty fuckin' bucks for a parking spot, in a parking lot that wont even be full. but i guess, california has to come out of it's big ass deficit some how.  

OooHH and lemme just say, i'm associate of the month. 
all you guys probably dont give a shit about what i am for this month 
or for the next month for that matter. 
but i do a good job at work and i'm proud of it! its only part time but still. 
and i get no raise or no type of benefits and barely get my schedule crackin' 
the way i want it to-- but still. just the recognition is all good 
and the fact that i get a cool pen for a reward (woop! woop!) 
that was really sarcasm. but i'M SORRY..
for all the bullshit office max associates have to go thru with customers 
and customers with rebates, and customers who havent received their rebates, 
or customers who wake up sunday morning...
and apparently forgot to brush they teeth 
and have a million and one questions about the ad-- 
for all of that and a trillion more other reasons, i'm proud of my little pen. 
and i'm proud of my paper certificate that will probably be laminated
in our back copy center and trimmed with rusty scissors.
and i'm proud for the polaroid picture 
that will be posted up on our dirty breakroom wall. 
for all of that and more,
 i just had to represent for all my blue-collared peoples out there
with the yellow badges and khakis on!"
"eventtime","2004-06-14 23:52:00"
"current_moodid","44"
"url","http://almserelly.livejournal.com/43798.html"
"userid","533"
"itemid","170"
"event","so damn our kitchen is virtually almost done. its about time.
what was predicted as, 'ohh.. just a week and a couple days.'
turned out to be a month and shit. its all over, so i'm not mad

and tuesday i start summer school! liteweight juiced.
i'm such a school girl. i got good grades during spring so i'm juiced about that too!
joell and michelle are still together. hella cute, huh?
joell is steven's little cousin and michelle is mine. 
hella miniature us. isnt this world crazy?! hahahahaha. i'm lovin' that.
ooh and miss janice has a MAAAAAN...haha, WOW. i'm lovin that too.
hella peoples is gettin' together with other peoples.. 
summer love.. i swear, its all in the air. HA.

me and steven are cool. we up and down and shit.
i swear if i was livin' out there it wouldnt be like this but i aint..
so theres a lotta turbulence. a lotta 'fuck you, muthafucka'
haha.. but i'm trying to just chill and relax
cuz.."" i'm tired of puttin 187 in my nigga's pager"" (FREE 99 skit, kanye)
but yea, its the summer and i'm tryin to enjoy this cuz damn
its all about having fun and being out there.. 

everything else is going well. i had a talk with one of my best.
we was outta touch for a hot minute, not OUT of touch but you know
kinda off for a second.. and yesterday night we had a real good talk
we talked about everything and anything.. good conversation
hella going over all of our history and everything we went through.
i hella realized that i really did miss him and the saying is true
you dont know what you got, til its gone. 
so when was just choppin it up, it was just natural..
and he made me realize- that when things are on your mind
no matter how much you feel it, if the situation is not right
sometimes, things are better left unsaid
its better to not say shit cuz usually, you wanna know the outcome
and if you dont know it, WHY put ya ass out there like that?
which is true, but there are those times where you have to take risks
cuz you wont know until you try, you may be passin' up somethin good
but i dont know.. hard to really explain, 
but bottom line is that good friends dont come around everyday!
so just know that you are appreciated and i'm glad me and you are good!

everyone else, much love. congratulations on graduation to everyone who made it and everyone who didnt quite make it, dont quit- cuz you will! .. and.. yea, have a good summer, live it up cuz these are the best days. best weather, alla that good stuff. 

okay i'm out. take care everyone.. =) ---ALMSerelly"
"eventtime","2004-06-13 21:25:00"
"current_moodid","101"
"url","http://almserelly.livejournal.com/43752.html"
"userid","533"
"itemid","169"
"event","i am finally done with my spring semester and boy did this shit just drag on and on and on. but lemme just say i'm quite proud of myself for stickin' through it and getting stuff done even 'til the bitter end. and i'm even excited about summer school! i start on june 14th. i'm taking religious studies and humanities 28 (classic myths), but that one is online. interesting stuff! .. theres no better feeling than buying new pens and fresh notebooks. its a feeling like no other. i cant even explain it. HA! i may be a loser, but hey-- i'm a writer and shit like that gets me dancin'. PEACE!!"
"eventtime","2004-05-27 22:46:00"
"url","http://almserelly.livejournal.com/43365.html"
"userid","533"
"itemid","168"
"event","life-- is really ever-evolving.. just as much as you think you've done all the growing up you possibly can, that you done seen the most harshest shit, spilled your heart out over and over again, that you climbed the highest mountain and you feelin you you been thru hell and back again.. even thru alla that.. you have even MORE ahead of you to learn. learning is an undying process that wont ever quit until... never.

after high school (even though high school was such an amazing experience for me, there was also a lotta hard times finding out who your real friends are and all that), you kinda take into your own, your life. no teachers tellin' you what is due when, no attendance office keepin tabs on where yo cuttin' ass is, everything and ANYTHiNG you do lies solely on your own square shoulders. its up to you, to make sure everything is done right, that everything is accounted for, that you dot your i's and cross your t's and if THEY AREN'T, you've gotta be man enough to own up to it and take responsibility for the mistakes you've made.

i seen people come outta high school and the minute they aint got someone on their back tryin to keep them outta trouble-- they fall off.. they let go of themselves like nothing matters except for nothing.. i dont understand why people cant take that into consideration. that the measure of your life comes down to what you do with it and how good your heart is along the way. everyone has their own timing and own ways of doing shit and thats TOTALLY understandable. everyone, i mean EVERYONE has their own path. thats not even what i'm talkin about. its like- some people take the fast lane to things, some others just hit that shit in cruise control and just ride to wherever they need to be.. but one thing that those two groups of people have in common-- is that eventually--- they get to where they want to be. no matter if its 6 months from now, or 2 years from now. the point is-- they are DOiNG it and taking action and its better late than never. honestly,  that IS the bottom line.

but me.. what i'M talkin' about.. is people that let go of themselves and have no type of drive. motivation. persistence. but.. i just hope and pray that people gain some of those elements because its sad to mosey on through life without it. i do wanna give a shout to my two favorite cousins from 98th and C.. and let yall two know that you guys are in my prayers. yall are two people, that have that drive, motivation and passion for what you do and as far as figuring out life-- were were well on your way to doing that. you guys wanted to make shit better for yourselves. and no matter where yall are--- no matter how tough it gets, i hope you guys never let go of that faith and keep working that way up and OUT. cuz you two really don't deserve to be where you guys are and i know that for a fact because g, you told me the whole get down on the getdown and its just bullshit. you are too good of a person and you dont deserve to be seen as anything less than what you are. people just dont understand that if you keep pushin' and pushin' people-- one day they just might push back. its really somethin' that breaks my heart to see yall so far away but just keep your heads up and know that you got all ya friends, family, and whoever.. ready and waitin' for you guys to come home. i love yall!

anyways, this weekend was crazy.. got too crunk for words. lets just put it like that! but nonetheless, i had a blast with my girls, sac boys and my man, steven! and a big shout out to steven for taking really good care of me. i dont know what i would do without you.. when you clean up someones yak with your bare hands? now thats love."
"eventtime","2004-05-24 21:04:00"
"current_moodid","30"
"url","http://almserelly.livejournal.com/43157.html"
"userid","533"
"itemid","167"
"event","so damn, is it just me or is the semester just draggin' on and on and on.. 
its drivin' me BANANAS! but anyway, didn't do much today

i had work all day. 8 AM to 4 PM.. 
hella killed my sleep and shit but damn, they been doin it for weeks now
 so i guess i should be over it by now

why some ladies try to get over on us yesterday tho?
they walk in right, pick up a big ass printer
and try to bring it to me at customer service, talkin bout--
""oh, yea we tryna return this because um.. 
my mama bought it and umm.. yea, we dont need it..
but yea, i aint got the receipt..""

bitches, PLEASE. come on NOW! 
how are you just gonna stroll up in here
actin' like tony rich project.. 
thinkin NOBODY KNOWS iT BUT ME!!
really though, you might as well tattoo that shit
on the middle of your forehead, right across sayin ""THEIF""
because everybody knew it.. 

first of all-- 
do not glance around like ludacris
in the club (more like office max), lookin' so conscipuous
straight up actin' like the FBI is gonna run thru any minute

second of all-- 
no receipt? i get that shit all the time, i'm immune to that excuse
how are you gonna buy something THAT expensive and 
just conveniently manage to lose that sh*t?

third of all-- 
dont steal somethin' when the products are right in front of me
and are already pre-counted. there was 3. now there's 2.
i sure as hell didn't sell one, neither did my girl teresita.
(people, A BiG ASS BOX. we aint talkin' bout no pens and erasers)
so what in the hell, kanye-- you can't walk across that mu'fuckin stage!

fourth of all-- 
dont say ya mama got it and then change it to say ya daughter bought it!
always have your story right. its like they made it up on the spot
or.. it couldve been that yerple talkin'! cuz they smelt like it.

worst of all, when my manager (fighting crime or whatnot)
called our top flight security that watch birds all day..
they lied up and down, i mean- thru THEiR TEETH
swearin' that they didnt have nothin to do with the printer..
i SWEAR, people be scandalous these days!
just to get over on some CASH!.. really tho, the nerve.

but anyway, after that-- came home and went out with my mom to buy food
you know, livin' off of take-out and whatnot since our kitchen is not a kitchen
but instead, its a hacked-up, hammered-out hole in the house
with no food, no countertops and 
not even ONE cupboard to store a can of stewed tomatoes.
its lookin' real sad over here! haha.. 

yea but i dont have any homework.. just gotta mark the scantron for music
that class is an easy A.. sumarez is one funny ass cat! smokin' that sh*t!
english is a breeze.. writing is what i do, so theres no way i cant excel in there
history is just the only class i gotta study in cuz its hella memorization
i gotta go over my notes but not too much cuz the final is only on
what we're covering the last 1/3 of the semester..
but i'm tellin' you, if it was a recollection of the whole semester..
i would be SOOOO dead. hahahaha. 

my history teacher is an extra for movies. i think thats hella dope--
even tho i aint ever heard of any movie that he's been in, AT ALL
its just nice that an old fella gets to sit and reminisce about stuff
that us kids.. weren't even alive to witness.

SO.. i guess that's really it.. 
my day in a nutshell.. i didnt even have a nap
oh my goodness, thats just too crazy
its good tho cuz i'm building up my energy level

i guess i'm just in a really good, productive mood..
i feel good about myself that i'm keeping busy
if i'm not at school, i'm at work, if i'm not at work
then i'm doing something for school.. 
or spending time with my family or whatnot.. 
its just fulfilling when you know your day hasnt gone to waste

ever since chantal passed, ive been trying to get my head on
i mean, it was on-- but i tried to screw it on a little tighter.. 
and i promised myself that i would try..
that i would try to show more appreciation for my blessings
carpe diem is something that i been feelin' since all that
because really, you never know whats around the corner
and to know that and REALIZE that, 
what would i look like if i just sat around and did nothing?
sometimes you have to take chances..
even if it may result in you lookin' like a jackass
or result in things not going the way you planned
i say.. its better to know, than to spend a lifetime NOT knowing.
god always has a way for you to overcome the obstacles!
thats really, real talk!

so P*****K-- STOP saying 'if its my time to go, its my time to go.'
dont create it to be your time. let god create it to be your time.
i know you know i get mad about it, but more than anything it makes me sad
cuz i dont want anybody, especially my people,
to think so nonchalantly like that. iT'S REALLY unsettling.
and to top it off-- and what makes it SO MUCH WORSE
is that its unfortunate that chantal had to be our lesson to be learned
even something as simple as a safebelt.
i'm not lecturing anybody, or you P**-- but i just want you to know that.
REAL TALK! ms. antonio's just lookin' out for you!
theres a reason' why you're breathin'.. 
dont sell yourself short by not figuring that out!

anyway, didnt mean to get soft on yall for a minute, 
but thats just something thats really important to me

i think imma go lay down now or at least got off this comp
cuz i been online for a cool minute and i'm starting to feel like a
cyber geek. i'll write back some other day.. 

much love-- almserelly"
"eventtime","2004-05-10 22:27:00"
"current_moodid","90"
"url","http://almserelly.livejournal.com/42924.html"
"userid","533"
"itemid","166"
