"names","values"
"event","I'm pretty sure that the me of two years ago wouldn't have puddled up watching the ""American Idol"" finale. I'm okay with the puddling up--it can be inconvenient but on the whole it seems healthy--but how did I get sucked into ""American Idol""? Apart from the fact that it is pure participatory drama, and proof of just how mesmerizing naked emotion and ambition can be? (Yes...yes...explain it as an acting lesson. Good.)

Woke up and edited for an hour and a half. Then went to work and edited for six hours solid. Then came home and--after a brief interlude of editing--went to the gym. Then edited for another two and a half hours (breaking, admittedly, to watch a bit of ""Idol""--and they had Prince performing, Mixer, so you can't make too much fun of me). And now? More editing! Probably three more hours of it! Christ almighty. Get me to clown school. NOW."
"eventtime","2006-05-24 23:02:00"
"current_moodid","23"
"url","http://regularb.livejournal.com/67650.html"
"userid","12751"
"itemid","263"
"event","To learn that the Chinese answer to ""American Idol"" is entitled ""The Mongolian Cow Sour Yogurt Supergirl Contest.""

Now I can sleep tonight. Thank you, Internet!"
"eventtime","2006-05-22 17:42:00"
"url","http://regularb.livejournal.com/67515.html"
"userid","12751"
"itemid","262"
"event","Restless as fuck.

Readings tonight. Three new plays, or pieces of them. Actors with scripts in hand, lights up and lights down on a smallish stage--one of the more respected stages in Chicago--and an audience of perhaps 60 hearing lines that no audience has ever heard before. So that's theater right there, the very heart of it, the kind of thing that makes <i>Time</i> and the <i>Guardian</i> and whoever else call this city the current theater capital of the world. And I was right in the middle of it, among my people. I knew one of the playwrights--I mean, because it was Terry--as well as the artistic director of the respected smallish stage (though, admittedly, I gave him a really crap audition last month and he kind of looked through me tonight); I heard the new plays and listened and laughed and thought about what they implied for what I'm writing and how I will perform the next time I'm onstage (if I can stop having crappy auditions long enough to ever get another role) and what I think about the medium in general.

So why the bloody hell doesn't it feel like enough?

I don't mean I have a little touch of Martha Graham's divine unrest. I mean this is not remotely close to enough. I mean every stage in this city, respected and otherwise, feels too goddamn small. 

Oh, crap, crap, crap. Show me a wall and I'll claw at it. Italy is not going to come soon enough. I'll go mad first. Where the hell can I go? How can I pay for it? Hmm."
"eventtime","2006-05-16 21:49:00"
"url","http://regularb.livejournal.com/67200.html"
"userid","12751"
"itemid","261"
"event","There are so many jokes waiting to be made here, and I just don't have the time to do it:

http://news.yahoo.com/s/ap/20060516/ap_on_sc/elephant_treadmill_1

<i>Nb:</i> Elephant. Treadmill. Treadmill!"
"eventtime","2006-05-16 17:50:00"
"url","http://regularb.livejournal.com/67042.html"
"userid","12751"
"itemid","260"
"event","The contract is signed, the deal is done...Press 53 is going to publish my book of short stories next year.

<b>WOOOOOOOOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOOOOO!!!</b>

Also, now I have a bike. It needs a name. A boy name."
"eventtime","2006-05-15 19:11:00"
"url","http://regularb.livejournal.com/66682.html"
"userid","12751"
"itemid","258"
"event","Apparently James Baldwin said of Ralph Ellison: ""Ellison is as angry as anybody can be and still live.""

I love this line.

I am not (alas) Ralph Ellison, nor have I spent my entire life being subjected to systematic racism and violence, but this is the kind of anger I am feeling these days. I am roaring and boiling to do something. 

I don't know what's going to come out of this--a political play, another smashed glass, a final falling-out with a person or two, a rebound fling, a road trip, an indie rock career, an opera, a drunken punch, the bomb story, a religious experience, some sort of militant advocacy, maybe all of the above--but it's going to be very interesting.

Huge blister on my middle finger, which I think means that the new song (""Rose of Jericho"") is pretty dang good. If so, hooray. Either way, typing is a whole lot harder and more painful."
"eventtime","2006-05-03 20:58:00"
"url","http://regularb.livejournal.com/66092.html"
"userid","12751"
"itemid","257"
"event","PGk+RnJvbSB0b2RheSdzIE5ldyBZb3JrIFRpbWVzOjwvaT4NCg0KRWlnaHRlZW4gImdyYW5uaWVzIiB3aG8gd2VyZSBzd2VwdCB1cCBieSB0aGUgTmV3IFlvcmsgQ2l0eSBwb2xpY2UsIGhhbmRjdWZmZWQsIGxvYWRlZCBpbnRvIHBvbGljZSB2YW5zIGFuZCBqYWlsZWQgZm9yIGZvdXIgYW5kIGEgaGFsZiBob3VycyB3ZXJlIGFjcXVpdHRlZCB5ZXN0ZXJkYXkgb2YgY2hhcmdlcyB0aGF0IHRoZXkgYmxvY2tlZCB0aGUgZW50cmFuY2UgdG8gdGhlIG1pbGl0YXJ5IHJlY3J1aXRtZW50IGNlbnRlciBpbiBUaW1lcyBTcXVhcmUgd2hlbiB0aGV5IHRyaWVkIHRvIGVubGlzdC4NCg0KQWZ0ZXIgc2l4IGRheXMgb2YgYSBub25qdXJ5IHRyaWFsLCB0aGUgZ3JhbmRtb3RoZXJzIGFuZCBkb3plbnMgb2YgdGhlaXIgc3VwcG9ydGVycyBmaWxsZWQgYSBjb3VydHJvb20gaW4gTWFuaGF0dGFuIENyaW1pbmFsIENvdXJ0IHRvIGhlYXIgd2hldGhlciB0aGV5IHdvdWxkIGJlIGZvdW5kIGd1aWx0eSBvZiB0d28gY291bnRzIG9mIGRpc29yZGVybHkgY29uZHVjdCBmb3IgcmVmdXNpbmcgdG8gbW92ZSwgd2hpY2ggY291bGQgaGF2ZSBwdXQgdGhlbSBpbiBqYWlsIGZvciAxNSBkYXlzLiBUaGUgd29tZW4gY2FsbCB0aGVpciBncm91cCB0aGUgR3Jhbm55IFBlYWNlIEJyaWdhZGUgYW5kIHNhaWQgdGhleSB3YW50ZWQgdG8gam9pbiB0aGUgYXJtZWQgZm9yY2VzIGFuZCB0aHVzIG9mZmVyIHRoZWlyIGxpdmVzIGZvciB0aG9zZSBvZiB5b3VuZ2VyIHNvbGRpZXJzIGluIElyYXEuDQoNClRoZSB3b21lbiDigJQgZnJvbSA1OSB0byA5MSwgbWFueSBncmF5LWhhaXJlZCwgc29tZSBjYXJyeWluZyBjYW5lcywgb25lIGxlZ2FsbHkgYmxpbmQsIG9uZSB3aXRoIGEgd2Fsa2VyIOKAlCBsaXN0ZW5lZCBncmF2ZWx5IGFuZCBpbiBvYnZpb3VzIHN1c3BlbnNlIGFzIEp1ZGdlIE5laWwgRS4gUm9zcyBkZWxpdmVyZWQgYSBjYXJlZnVsbHkgd29yZGVkIDE1LW1pbnV0ZSBzcGVlY2ggaW4gd2hpY2ggaGUgc2FpZCBoaXMgdmVyZGljdCB3YXMgbm90IGEgcmVmZXJlbmR1bSBvbiB0aGUgUG9saWNlIERlcGFydG1lbnQsIHRoZSBkZWZlbmRhbnRzJyBhbnRpd2FyIG1lc3NhZ2Ugb3IsIGluZGVlZCwgdGhlaXIgdmVyeSBncmFuZG1vdGhlcmhvb2QuDQoNCkJ1dCwgaGUgc2FpZCwgdGhlcmUgd2FzIGNyZWRpYmxlIGV2aWRlbmNlIHRoYXQgdGhlIGdyYW5kbW90aGVycyBoYWQgbGVmdCByb29tIGZvciBwZW9wbGUgdG8gZW50ZXIgdGhlIHJlY3J1aXRtZW50IGNlbnRlciwgYW5kIHRoYXQgdGhlcmVmb3JlIHRoZXkgaGFkIGJlZW4gd3JvbmdseSBhcnJlc3RlZC4NCg0KSGUgdGhlbiBwcm9ub3VuY2VkIHRoZW0gbm90IGd1aWx0eSwgY29uY2x1ZGluZy4gIlRoZSBkZWZlbmRhbnRzIGFyZSBhbGwgZGlzY2hhcmdlZC4iDQoNClRoZSB3b21lbiwgc2l0dGluZyBpbiB0aGUganVyeSBib3ggYXQgdGhlIGludml0YXRpb24gb2YgdGhlIGp1ZGdlLCB0byBtYWtlIGl0IGVhc2llciBmb3IgdGhlbSB0byBzZWUgYW5kIGhlYXIsIGxldCBvdXQgYSBjb2xsZWN0aXZlICJPaCEiIGFuZCBidXJzdCBpbnRvIGFwcGxhdXNlLCBydXNoaW5nIGZvcndhcmQsIGFzIHF1aWNrbHkgYXMgd29tZW4gdGhlaXIgYWdlIGNvdWxkIHJ1c2gsIHRvIGh1ZyBhbmQga2lzcyB0aGVpciBsYXd5ZXJzLCBOb3JtYW4gU2llZ2VsLCB0aGUgZm9ybWVyIGhlYWQgb2YgdGhlIE5ldyBZb3JrIENpdmlsIExpYmVydGllcyBVbmlvbiwgYW5kIEVhcmwgV2FyZC4NCg0KIkxpc3RlbiB0byB5b3VyIGdyYW5ueSwgc2hlIGtub3dzIGJlc3QsIiBjcm93ZWQgSm9hbiBXaWxlLCA3NCwgYSByZXRpcmVkIGNhYmFyZXQgc2luZ2VyIGFuZCBqaW5nbGUgd3JpdGVyIHdobyB3YXMgb25lIG9mIHRoZSBkZWZlbmRhbnRzLg0KDQpPdXRzaWRlIHRoZSBjb3VydGhvdXNlIG1pbnV0ZXMgbGF0ZXIsIHRoZSB3b21lbiBidXJzdCBpbnRvIHRoZWlyIHVub2ZmaWNpYWwgYW50aGVtLCAiR29kIEhlbHAgQW1lcmljYSwiIGNvbXBvc2VkIGJ5IEtheSBTYXRoZXIsIGEgbWVtYmVyIG9mIGEgc2lzdGVyIGdyb3VwIGluIEFyaXpvbmEsIHRoZSBSYWdpbmcgR3Jhbm5pZXMgb2YgVHVjc29uLCB3aGljaCBnb2VzLCAiR29kIGhlbHAgQW1lcmljYSwgV2UgbmVlZCB5b3UgYmFkLCAnY2F1c2Ugb3VyIGxlYWRlcnMgYXJlIGNoZWF0ZXJzLCBhbmQgdGhleSdyZSBtYWtpbmcgdGhlIHdvcmxkIHJlYWxseSBtYWQuIg0KDQpUaGUgdHJpYWwgd2FzIGV4dHJhb3JkaW5hcnksIGlmIG9ubHkgYmVjYXVzZSBpdCBnYXZlIDE4IGltcGFzc2lvbmVkIHdvbWVuIOKAlCBzb21lIG9mIHdob20gZGF0ZWQgdGhlaXIgcG9saXRpY2FsIGFjdGl2aXNtIHRvIHRoZSBleGVjdXRpb24gb2YgRXRoZWwgYW5kIEp1bGl1cyBSb3NlbmJlcmcg4oCUIGEgY2hhbmNlIHRvIHRlc3RpZnkgYXQgbGVuZ3RoIGFib3V0IHRoZWlyIGFudGl3YXIgc2VudGltZW50cyBhbmQgdGhlaXIgY29tbWl0bWVudCB0byBmcmVlIHNwZWVjaCBhbmQgZGlzc2VudCwgaW4gYSBjb3VydHJvb20gdGhhdCBhdHRyYWN0ZWQgcmVwb3J0ZXJzIGZyb20gRnJhbmNlIGFuZCBHZXJtYW55Lg0KDQpPaCBteSBHb2QsIHRoZSBSYWdpbmcgR3Jhbm5pZXMgb2YgVHVjc29uISBJZiBJIGFtIGhhbGYgdGhhdCBjb29sIGF0IDcwLCBJIHdpbGwgYmUgcHJldHR5IGRhbmcgaGFwcHku"
"eventtime","2006-04-28 08:36:00"
"url","http://regularb.livejournal.com/66044.html"
"userid","12751"
"itemid","256"
"event","If there's anything more guaranteed to make you feel totally useless and inept than filling out your income tax returns, I don't know what it is. Especially if, say, you haven't done the best record keeping this year, and have to figure out a few deductions by going page by page through last year's planner, where you are confronted in capital letters--and sometimes highlighter--by your GLARING FAILURES to do EVEN HALF THE THINGS YOU PLANNED and by a number of BALLS YOU DROPPED, from the relatively common FRIENDS WHOSE SHOWS YOU MISSED to the heartburn-inducing CLIENT HOURS YOU POSSIBLY FORGOT TO INVOICE. Oof. 

And this is before calculating the self-employment tax, which doesn't care whether you were barely scraping by; in fact, it thinks you could go ahead and scrape by on 35% less.

Friends, strangers, learn from my mistake: do not be self-employed at any job about which you are less than 100% passionate. It is just nowhere near worth it.

Do other people flounder around this much, or is it just me?"
"eventtime","2006-04-14 20:01:00"
"url","http://regularb.livejournal.com/65611.html"
"userid","12751"
"itemid","255"
"event","Just had to do an image search on the word ""Kreon"" (I'm annotating an edition of <i>Antigone</i> and god, I love my job). Anyway, it yielded one of the strangest collections of images I've seen in a while. Kreon is apparently the name of a German manufacturer (of industrial components and pills?) and for some reason the word also calls up a bunch of images of Soviet-era robotics, as well as some abstract modern art (I'm guessing ""Kreon"" is ""crayon"" somewhere in Eastern Europe). Add to that two fine-blooded racehorses, some ancient masks, and the expected smattering of young-looking actors in low-rent productions (including one smirking guy in a 1950s suit and what looks like a Burger King crown), and you have a nice healthy dose of modern absurdity, or else fodder for a suspense potboiler. Hmmm...<i>The Kreon Konspiracy</i>. How fast do you think I'd get sued?"
"eventtime","2006-04-09 22:16:00"
"current_moodid","44"
"url","http://regularb.livejournal.com/65518.html"
"userid","12751"
"itemid","254"
"event","This just in, from today's KEXP playlist:

                      'Playing The Clash made me a terror suspect'

by ANNE CAMPBELL, Metro 08:06am 5th April 2006

A mobile phone salesman was hauled off a plane and questioned for three hours as a
terror suspect - because he listened to songs by The Clash and Led Zeppelin. Harraj
Mann, 24, played the punk anthem London Calling and classic rock track Immigrant
Song in a taxi before a flight to London.

The lyrics to both tracks made the driver fear his passenger was a terrorist.

THE WORDS OF THE CLASH TRACK BEGIN: ""LONDON CALLING TO THE FARAWAY TOWNS, NOW WAR IS
DECLARED AND BATTLE COME DOWN."" AND LED ZEP'S IMMIGRANT SONG GOES: ""THE HAMMER OF
THE GODS WILL DRIVE OUR SHIPS TO NEW LANDS, TO FIGHT THE HORDE, SINGING AND CRYING:
VALHALLA, I AM COMING!"" [capital letters theirs]

Mr Mann, of Hartlepool, Teesside, had boarded the plane at Durham Tees Valley
Airport when the flight to Heathrow was stopped and he was arrested by police. He
said he was told he was being questioned under the Terrorism Act and his choice of
music had aroused suspicions. Mr Mann said yesterday: 'The taxi had one of those
tape deck things that plugs into your digital music player.

""I played Procol Harum's Whiter Shade Of Pale first, which the taxi man liked. I
figured he liked the classics so put on a bit of Led Zeppelin - Immigrant Song -
which he didn't like. Then, since I was going to London, I played the song by The
Clash and finished up with Nowhere Man by The Beatles.""

Mr Mann said he was 'frog-marched off the plane in front of everyone, had my bags
searched and was asked 'every question you can think of'. He added: ""It turned out
the taxi driver alerted someone when I arrived at the airport and had spoken about
my music. He didn't like Led Zep or The Clash but there was no need to tell the
police.""

Durham Police said the action was taken 'as a result of information received' and
the flight was stopped before take-off.
###

Holy CRAP. I guess I'm not moving to London, then. I'd love to think this was a joke but unfortunately it probably isn't one. What ridiculous hoops we are all jumping through lately. In fact, there's actually a story I really want to write about a pair of schmos who try to blow up the Empire State building, but I'm kind of nervous about doing the necessary research. And that is just goddamn stupid. I'm a FICTION WRITER. In the UNITED STATES. I am supposed to be able to write whatever the hell I want.

Grr. At the risk of being hauled in for questioning, I'm going to make the only other appropriate comment I can think of, which is--naturally--a Joe Strummer lyric:

<i>You have the right to freeee speech
As long as you're not dumb enough
To actually try it.</i>"
"eventtime","2006-04-05 22:35:00"
"url","http://regularb.livejournal.com/65162.html"
"userid","12751"
"itemid","253"
"event","Two hours of script rewrites and I think I may not be helping the story at all. Dammit. Dammit. Dammit. Why can't I make it work? Is it less broken than I think? Or just completely and utterly unfixable?

Stupid second act. Stupid deadline."
"eventtime","2006-03-29 00:52:00"
"url","http://regularb.livejournal.com/64919.html"
"userid","12751"
"itemid","252"
"event","From today's NY Times:
Mr. Hare said that he felt American audiences would respond to the play, even if, he said, it was unlikely that a work like ""Stuff Happens"" could ever transfer to Broadway because of its large cast (16 actors). ""It's not politics, it's economics,"" he said, though he added that he felt American theater makers had not really stepped up to the challenge of the war. 

""Certainly from Los Angeles my impression is that the American audience is way ahead of the American theater establishment,"" Mr. Hare said, speaking of the 2005 production. ""For some reason in America the theater has also been largely collusive in offering escapist entertainment, as if we were living through the Depression or as if we were living through a war that we all agree on. Actually, we're fighting a war that we don't agree on. And I wish I saw more signs in the American theater of that dissent being dramatized.""


Go forth, my children, and make shows."
"eventtime","2006-03-26 09:02:00"
"url","http://regularb.livejournal.com/64695.html"
"userid","12751"
"itemid","251"
"event","I'm tired of the old shit.
Let the new shit begin.

--Eels"
"eventtime","2006-03-25 18:33:00"
"url","http://regularb.livejournal.com/64290.html"
"userid","12751"
"itemid","250"
"event","Okay, God, or whatever You are, just help me get through the rest of this You-forsaken week, and I'll try not to ask for anything else for a while. We cool?"
"eventtime","2006-03-16 22:46:00"
"url","http://regularb.livejournal.com/64074.html"
"userid","12751"
"itemid","249"
"event","From Yahoo's Broadway news:

""We're getting fewer and fewer original, surprising journeys in the theater,"" [Producer Kevin] McCollum said. ""This season this [<i>The Drowsy Chaperone</i>] is the only thing that has no source material."" 

Well. That sounds to me like a challenge."
"eventtime","2006-02-24 11:06:00"
"url","http://regularb.livejournal.com/63879.html"
"userid","12751"
"itemid","248"
"event","T2gsIGJveSwgZG8gSSBsb3ZlIHBlb3BsZSBzb21ldGltZXM6DQoNClNlYXR0bGUgU2VhaGF3a3MgcnVubmluZyBiYWNrIEtlcnJ5IENhcnRlciB3aWxsIHJlbGVhc2UgaGlzIGZpcnN0IGJvb2sgb2YgcG9lbXMsIEZpZXJ5DQpTY2VuZXMgb2YgU2VkdWN0aW9uLCBvbiBWYWxlbnRpbmUncyBEYXkuIEhpcyBwdWJsaXNoZXIgc3dlYXJzIHRoYXQgIkNhcnRlcuKAmXMgcG9lbXMgYXJlDQplbnRpY2luZ2x5IHJvbWFudGljIGFuZCBjcmVhdGUgYW4gYXRtb3NwaGVyZSBvZiBwcm9taXNlZCBlcm90aWMgcGFzc2lvbnMuIiBJdCBpcw0KcHJvYmFibHkgbm90IGEgZ29vZCBzaWduIHdoZW4geW91ciBwdWJsaXNoZXIgc291bmRzIGxpa2UgYSBiYWQgRW5nbGlzaCB0cmFuc2xhdGlvbiBvZiBhDQpKYXBhbmVzZSBjb25kb20gYWR2ZXJ0aXNlbWVudCwgYnV0IHN0aWxsLiBGaWVyeSBTY2VuZXMgb2YgU2VkdWN0aW9uISAoVmlhIFRoZSBWaXJnaW5pYQ0KUXVhcnRlcmx5IFJldmlldyBibG9nLik="
"eventtime","2006-02-23 21:54:00"
"current_moodid","44"
"url","http://regularb.livejournal.com/63688.html"
"userid","12751"
"itemid","247"
"event","Okay then. For the first time in nearly two years, I don't know what I'm doing next.

I still seem to be a writer. I've been writing prose again this week, revisiting <i>Bird by Bird</i>, feeling a couple of plots (both old and new) nudge me, even sending out a collection of stories. Got a really nice rejection slip on a batch of poems last week, too, the kind of thing that makes you think, hey, maybe there is an audience for these things. I think I might be done sending <i>Rook</i> out, though. Which is sad. It feels like a waste of a hell of a lot of work. But I'm not sure I care about it passionately enough to sell it any more. Some might, of course, say that's the perfect mental state to be in before you send your work out. But oh hell, it's tough.

I'm pretty damn sure I'm still an actor, too, if this crankiness and restlessness about auditions is any indication. God, I <i>must</i> be missing acting if the MFA is starting to seem appealing again. So I need to get the hell back on stage.

Definitely still a coffee drinker.

Being a playwright was never really the plan, until I got an idea and knew it had to be a play. Being a musician wasn't really the plan either, but--well, I am one. 

I'm still really interested in history, and classical languages, though I wonder if it's necessary to get a degree in them to do what I want to do. 

I'm 30.

February always makes me think about leaving this city, but I'm wondering increasingly if I can have the acting career I want here. There's New York, of course, but...hmm. Well. I can legally work in London. I don't know if I can have the acting career I want there, either, actually, but I like the British approach to acting a whole lot.

Deep down there's also, still, a very quiet and neglected shaggy-haired girl who loves to draw, and in drawing can achieve the kind of pure and complete inner peace one rarely finds elsewhere.

Well: and what the hell do I do with all this?

and what the hell kind of arrogance is it to expect that my life will actually conform with whatever plan I make for it?"
"eventtime","2006-02-10 21:26:00"
"url","http://regularb.livejournal.com/63367.html"
"userid","12751"
"itemid","246"
"event","From today's NY Times, on the Muhammed-satirizing cartoons: 

Last week a State Department spokesman, Sean McCormack, simultaneously condemned the cartoons as ""unacceptable"" and spoke up for free speech, while the Joint Chiefs of Staff were firing off a letter to The Washington Post about a cartoon it ran in which Defense Secretary Donald H. Rumsfeld, in the guise of a doctor, says to a heavily bandaged soldier who has lost his arms and legs, ""I'm listing your condition as 'battle hardened.' "" The letter called the cartoon, by Tom Toles, ""reprehensible"" and offensive to soldiers.

The Post's editorial page editor, Fred Hiatt, replied that the newspaper would not censor its cartoonists, inspiring John Aravosis, who runs Americablog (americablog.blogspot.com), the Web site where the letter was first reported, to tell Editor & Publisher magazine: ""Now that the Joint Chiefs have addressed the insidious threat cartoons pose to our troops, perhaps they can move on to the less pressing issues like getting them their damn body armor.""

HA! Yes, we can hope so. Please, remind me of this week the next time I'm complaining that no one notices art in today's world."
"eventtime","2006-02-08 10:15:00"
"url","http://regularb.livejournal.com/62993.html"
"userid","12751"
