"names","values"
"event","I seriously do not want to return to school tomorrow. It would be easier if the semester really was over in three weeks, but as I'm taking incompletes in two classes, it just drags on, and I never feel well enough to get the work done."
"eventtime","2008-11-30 00:46:00"
"url","http://fuzzyboo03.livejournal.com/164805.html"
"userid","5463"
"itemid","642"
"event","Well, I'm back at my folk's for Thanksgiving. The train took forever, but it wasn't too bad. 

New injuries! I have a blister on my little toe in the cast. Owies. Also, that foot is acting up, probably because the cast doesn't fit well anymore. 

My pain doctor called while I was on the train and we chatted a while. He keeps pushing the idea of medicating the withdrawal from Cymbalta. His latest idea was putting me on klonipin, a heavy duty sedative, during the withdrawal. So I can function even less? He doesn't seem to understand that I simply want to avoid withdrawal. Hence the second opinion I'm getting next week.

Tomorrow I have an appointment with my GP. Hopefully we can pursue some avenues of investigation regarding the whole mess. I really do think there's an underlying immune issue. Say what you like about returning to college for the first time in years and new germs, but I didn't react this way when I moved to a whole new country's germs."
"eventtime","2008-11-21 02:36:00"
"url","http://fuzzyboo03.livejournal.com/164435.html"
"userid","5463"
"itemid","641"
"event","*whines*

Can I please not be sick?

*whimpers*"
"eventtime","2008-11-19 22:53:00"
"url","http://fuzzyboo03.livejournal.com/164113.html"
"userid","5463"
"itemid","640"
"event","So the eye infection has definitely spread to the other eye. Not that I'm surprised, I mean, they're two inches apart, how does it not spread? Still the pain is making me crabby. Apparently the best thing for it is wet heat, but this is challenging to carry around on campus when it's less than 30 degrees outside. 

I've been stitching a lot in the last few weeks, but with the eyes it's just too hard to look at a pattern. I miss it. I was trying again this afternoon but I only managed the tiniest bit of a ""T"" (pretend that was a dramatic curly font) before putting it aside."
"eventtime","2008-11-19 03:54:00"
"url","http://fuzzyboo03.livejournal.com/163978.html"
"userid","5463"
"itemid","639"
"event","Sign you live in the snowbelt: They put down salt every morning whether or not snow is predicted.

Sign you live in a college dorm: You encounter more people in the bathroom between midnight and 8 a.m. than during the rest of the day.

Sign you are excessively tired: You forget to take off your glasses before using your eye drops.

Sign you are me: Four health problems weren't enough, you need to add an eye infection to liven things up."
"eventtime","2008-11-18 05:06:00"
"url","http://fuzzyboo03.livejournal.com/163692.html"
"userid","5463"
"itemid","634"
"event","It appears that I am anemic, which account for some of the exhaustion and feeling like crap. I haven't gotten the labs back on my iron count yet, but the CBC showed anemia and my pain management doctor took one look at me and out of the blue asked if I was anemic, so I feel like it's a pretty safe bet. 

In a way it's good, because it's fixable, but apparently it takes a while to start feeling better, so that sucks. In the I am an idiot category, I completely forgot to fill the prescription for iron this weekend so now I need to mail it into Medco, and they're always a hassle. I could potentially get some over the counter, but I need a higher dose or something. 

At the moment I don't think I'm sick, but I'm still exhausted. I'm taking two or three naps a day. Part of the fatigue may also be the Cymbalta. I talked to my pain management doctor about that on Friday and we're going to start tapering down. The initial thought is to see how low I can go before the pain in my foot starts breaking through. Then I'm going to evaluate how crappy I still feel and decide whether just dealing with the pain in my foot would be a better option. There aren't very many medications that manage nerve pain, and I seem to be unable to take each one for various reasons.

In foot news, I have a bright pink cast now. I got it wet in the snow last week so had to make an unscheduled trip home to get that changed. The foot isn't too painful, but it's not amazing either. It still feels much better than earlier, but I'm not holding out much hope I'll get out of this without surgery.

While I was home, I did manage to get some shopping done. I haven't really been out in a real winter for three or for years, since these last few I just lived in sweats after my surgeries. So when it started getting cold here two weeks ago, I abruptly discovered that I hadn't bought new winter clothes since high school and that I was in desperate need of warm things. In a miracle of shopping, I came away with five pairs of pants - that fit! - plus a bunch of lightweight tops and sweaters for layering. I even found corduroy pants, which I have been wanting for years."
"eventtime","2008-11-05 03:42:00"
"url","http://fuzzyboo03.livejournal.com/162436.html"
"userid","5463"
"itemid","633"
"event","It's a good day!"
"eventtime","2008-11-04 21:59:00"
"url","http://fuzzyboo03.livejournal.com/162051.html"
"userid","5463"
