"names","values"
"event","VHdvIG5ldyBpY29ucywgYm90aCBmcm9tIDxsaiB1c2VyPSJ1c2hpdG9yYV9pY29ucyI+LiBJIGFtIHNvIGdsYWQgSSBzdHVtYmxlZCB1cG9uIHRoYXQgc2l0ZS4gSSBub3cgaGF2ZSAqdHdvKiBXaW5yeSBpY29ucy4uLg0KDQpTaW5jZSBzY2hvb2wgc3RhcnRlZCByZWNlbnRseSBhbmQgSSdtIGdvaW5nIHRvIGJlIGJ1c3kgYXMgaGVsbCwgbm90IHRvIG1lbnRpb24gSSdtIGFuIGVuZ2luZWVyaW5nIG1ham9yIChhZXJvc3BhY2UsIGJ1dCBjbG9zZSBlbm91Z2ggcmlnaHQ/KSBJIHRob3VnaHQgdGhhdCB0aGlzIG9uZSAocG9pbnRzIHVwKSB3YXMganVzdCB0b28gYXBwcm9wcmlhdGUuIA0KDQpJIGFsc28gaGF2ZSB0d28gZmljcyB0aGF0IEkgd3JvdGUgb24gc29tZXRoaW5nIG9mIGEgd2hpbS4gVGhlIGlkZWEgaGFzIGJlZW4gZmxvYXRpbmcgYXJvdW5kIGluIG15IGhlYWQgZm9yIGEgd2hpbGUgbm93LCBidXQgSSBqdXN0IG5vdyBhY3R1YWxseSBtYW5hZ2VkIHRvIHNpdCBkb3duIGFuZCB3cml0ZS4gVGhleSdyZSBtaW5pbWFsbHkgZWRpdGVkLCBidXQgc2hvdWxkbid0IGJlIHRvbyBwYWluZnVsIHRvIHJlYWQuDQoNCldoaWxlIEkgc2F5IHRoZXNlIGFyZSB0d28gc3RvcmllcywgdGhleSdyZSBtb3JlIGxpa2UgdHdvIHRha2VzIG9uIG9uZSBzdG9yeS4gSSB0aG91Z2h0IG9mIG9uZSwgYnV0IGl0IG1vcnBoZWQgaW50byB0aGUgb3RoZXIuIEkgc3RpbGwgd3JvdGUgdGhlIG9yaWdpbmFsLCB0aGV5J3JlIHZlcnkgc2ltaWxhciAoc29tZSBwYXJhZ3JhcGhzIGFyZSBpZGVudGlhbCksIGJ1dCBlbnRpcmVseSBkaWZmZXJlbnQgc3Rvcnktd2lzZS4gSSd2ZSBnb3QgYmFja3N0b3JpZXMgZm9yIGJvdGggb2YgJ2VtLiANCg0KRmFuZG9tOiBGdWxsbWV0YWwgQWxjaGVtaXN0DQpHZW5yZTogR2VuZXJhbCwgbWlsZCBhbmdzdCwgc3BlY3VsYXRpb24vQVUNClBhaXJpbmdzOiBOb25lIHVubGVzcyB5b3Ugc3F1aW50DQpTUE9JTEVSUzogSSBjYW4ndCByZW1lbWJlciB0aGUgcHJlY2lzZSBlcGlzb2RlLCBidXQgaWYgeW91IGhhdmVuJ3Qgc2VlbiB0aHJvdWdoIHRoZSAzMHMgdGhpcyB3aWxsIG1ha2Ugbm8gc2Vuc2UuIA0KDQo8bGotY3V0IHRleHQ9IlRoZSBmaXJzdCBvbmUiPioqKg0KDQpUaGUgdGF0dG9vIHRvbGQgdGhlIHN0b3J5IGJldHRlciB0aGFuIGVpdGhlciBvZiB0aGVtIGNvdWxkLg0KDQpBIHBhaXIgb2YgeWVsbG93IGV5ZXMgY2F1Z2h0IGhpbSBzdGFyaW5nIGF0IGl0LCBhbmQgYSBoYW5kIHJlYWNoZWQgb3ZlciwgY292ZXJpbmcgdGhlIHRlbGx0YWxlIG1hcmsuIEhlIHNtaWxlZCBhbmQgZ3Jhc3BlZCB0aGUgb2ZmZXJpbmcsIHJlbGlzaGluZyB0aGUgd2FybXRoIG9mIHNlbnNhdGlvbiwgc21vb3RoIHNraW5zIGNhcmVzc2luZyBpbiBkZWxpY2lvdXMgY29udGFjdC4NCg0K4oCcRG9u4oCZdCB3b3JyeSBhYm91dCB0aGF0LOKAnSBoaXMgYnJvdGhlciB0b2xkIGhpbSwgZXllcyBhbmQgbW91dGggY29udHJhZGljdGluZyBlYWNoIG90aGVyIG9uIGVtb3Rpb25zLiANCg0K4oCcSSBrbm93LuKAnSBIZSBsZWFuZWQgYmFjaywgYnJ1c2hpbmcgd2lsZCBnb2xkZW4gaGFpciBvdXQgb2YgaGlzIGV5ZXMsIGFuZCBzbWlsZWQuIEEgdHJ1ZSBzbWlsZSwgdG8gbWF0Y2ggdGhlIG9uZSBoZSBsb3ZlZCBhbmQgd2FzIGdpdmVuIHNvIGZyZWVseS4gDQoNCkV2ZW50dWFsbHkgQWxwaG9uc2UgYnJva2UgdGhlIHNpbGVuY2UgYWdhaW4gd2l0aCBhIGh1Z2UgeWF3biwgZWxpY2l0aW5nIGEgY2h1Y2tsZSBmcm9tIGhpcyBicm90aGVyLiDigJxHbyB0byBzbGVlcCzigJ0gdGhlIGVsZGVyIGFkbW9uaXNoZWQgdGhlIHlvdW5nZXIuIOKAnEl04oCZcyBoZWFsdGh5LCByZWFsbHku4oCdDQoNClRoYXQgZWFybmVkIEVkd2FyZCBhIHN0dWJib3JuIGRlbmlhbCBvZiBhbnkgbmVlZCB0byByZXN0IG9yIGRvIGFub3RoZXIgb3RoZXIgdGhhbiBzaW1wbHkgcmVsaXNoIGluIHJlbGF4YXRpb24sIGluIHBlYWNlIGFuZCBxdWlldCBjb21wYW5pb25zaGlwLiBCdXQgc2xlZXAgcHVsbGVkIHRoZSB3YXkgaXQgaGFkIG5ldmVyIGRvbmUgYmVmb3JlLCBhbmQgaGUgaGFkbuKAmXQgZXhwZXJpZW5jZWQgaXQgeWV0IGJ1dCB3YXMgY2xvc2UgZW5vdWdoIG5vdyB0byBrbm93IHRoYXQgdGhpcyBzbGVlcCB3b3VsZCBiZSBkaWZmZXJlbnQsIHJlYWwgc2xlZXAgY29tcGxldGUgd2l0aCBkcmVhbXMgYW5kIG5pZ2h0bWFyZXMgYW5kIHJlc3QgZm9yIGEgYm9keSB0aGF0IG5lZWRlZCBpdCwgYW5kIGEgc291bCB0aGF0IGNyYXZlZCB0aGVtIGV2ZW4gbW9yZS4NCg0K4oCcSSB3YW50IHRvIGRyZWFtLCBicm90aGVyLuKAnQ0KDQpFZHdhcmQgbGF1Z2hlZCBhdCB0aGF0LiDigJxUaGVuIGRyZWFtLCBBbC7igJ0NCg0K4oCcUHJvbWlzZSB5b3Ugd29u4oCZdCBoYXZlIGEgbmlnaHRtYXJlP+KAnQ0KDQrigJxJ4oCm4oCdIEVkd2FyZCBoZXNpdGF0ZWQsIHVuY2VydGFpbiBpZiBoZSBjb3VsZCBtYWtlIHRoYXQgcHJvbWlzZS4g4oCcSSBwcm9taXNlLuKAnSBJdCBjb3VsZG7igJl0IGh1cnQuIEFmdGVyIGFsbCwgdGhlaXIgbG9uZyBzdHJ1Z2dsZSB3YXMgb3Zlci4gUmVnYXJkbGVzcyBvZiB3aGF0IGNvbnNlcXVlbmNlcyB0aGVyZSB3ZXJlLCBoZSBoYWQgd2hhdCBoZSB3YW50ZWQuIEEgZmxlc2ggYW5kIGJsb29kIGJyb3RoZXIgd2hvIGNvdWxkIHRvdWNoIGFuZCBicmVhdGhlIGFuZCBzbWlsZS4NCg0KQXMgaWYgdG8gcHJvdmUgaGlzIHdvcmRzLCBFZHdhcmQgaW1tZWRpYXRlbHkgc2hpZnRlZCBpbiBiZWQsIHJvbGxpbmcgb24gdG8gaGlzIHNpZGUgdG8gZmFjZSB0aGUgeW91bmdlciBicm90aGVyIGFuZCBhbGxvd2luZyBoaXMgZXllcyB0byBzaWRlIGNsb3NlZC4gRm9yIGEgZmV3IG1pbnV0ZXMgQWxwaG9uc2Ugd2F0Y2hlZCwgYnV0IGl0IGRpZG7igJl0IHRha2UgbG9uZyBmb3IgaGlzIGJyb3RoZXIgdG8gc3RvcCBmYWtpbmcgYW5kIGFjdHVhbGx5IHNsZWVwLCBjaGVzdCByaXNpbmcgYW5kIGZhbGxpbmcgaW4gYSBzbW9vdGggcmh5dGhtIHRoYXQgQWxwaG9uc2UgcmVjb2duaXplZCBmcm9tIG1hbnkgbmlnaHRzIG9mIG5vdCBzbGVlcGluZywganVzdCB3YXRjaGluZy4gDQoNCkhlIHVudGFuZ2xlZCBoaXMgZmluZ2VycyBmcm9tIEVkd2FyZOKAmXMgc2xvd2x5LCBzbyBhcyBub3QgdG8gZGlzdHVyYiBoaW0sIGFuZCByZWdhcmRlZCBoaXMgaGFuZC4gDQoNCkhlIHdhc27igJl0IG9uZSB0byBiZSBiaXR0ZXIsIGxpa2UgaGlzIGJyb3RoZXIgd2FzLCBvciBhbmdyeSBhdCB0aGUgc2l0dWF0aW9uLCBidXQgaGUgZmVsdCBhbiBvZGQgc29ydCBvZiBsaW5nZXJpbmcgc2FkbmVzcyBhcyBoZSB0cmFjZWQgb25lIGZpbmdlciBvZiBoaXMgbGVmdCBoYW5kIGFyb3VuZCB0aGUgY2lyY2xlIG9mIHRoZSB0YXR0b28gdGhhdCBhZG9ybmVkIGhpcyByaWdodC4gQSBzbmFrZSB3cmFwcGVkIGFyb3VuZCBhIHN0YXIsIGVhdGluZyBpdHMgb3duIHRhaWwgaW4gYW4gZWZmb3J0IHRvIG9idGFpbiB0aGF0IHdoaWNoIHdvdWxkIGRlc3Ryb3kgaGltLg0KDQpTdGlsbCB3aXRoIGEgc29mdCBzbWlsZSBvbiBoaXMgZmFjZSB0aGF0IHdhcyBuZWl0aGVyIGhhcHB5IG5vciBzYWQsIEdyZWVkIHNsZXB0LiANCg0KKioqDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgc2Vjb25kIG9uZSI+KioqDQoNClRoZSB0YXR0b28gb24gaGlzIGhhbmQgdG9sZCB0aGUgc3RvcnkgYmV0dGVyIHRoYW4gaGUgY291bGQgb3Igd2FudGVkIHRvLg0KDQpBbm90aGVyIHBhaXIgb2YgeWVsbG93IGV5ZXMgY2F1Z2h0IGhpbSBzdGFyaW5nIGF0IGl0LCBhbmQgYW5vdGhlciBoYW5kIHJlYWNoZWQgb3ZlciwgY2xhc3BlZCBpdCwgY292ZXJpbmcgdGhlIHRlbGx0YWxlIG1hcmsgb2Ygc25ha2UgYW5kIHN0YXIuIEhlIHNtaWxlZCBhbmQgZ3Jhc3BlZCB0aGUgb2ZmZXJpbmcsIHJlbGlzaGluZyB0aGUgd2FybXRoIG9mIHNlbnNhdGlvbiwgc21vb3RoIHNraW5zIGNhcmVzc2luZyBpbiBkZWxpY2lvdXMgY29udGFjdC4NCg0K4oCcRG9u4oCZdCB3b3JyeSBhYm91dCB0aGF0LOKAnSBoaXMgYnJvdGhlciB0b2xkIGhpbSwgZXllcyBhbmQgbW91dGggY29udHJhZGljdGluZyBlYWNoIG90aGVyIG9uIGVtb3Rpb25zLiANCg0K4oCcSSBrbm93LuKAnSBIZSBsZWFuZWQgYmFjaywgYnJ1c2hpbmcgd2lsZCBnb2xkZW4gaGFpciBvdXQgb2YgaGlzIGV5ZXMsIGFuZCBzbWlsZWQuIEEgdHJ1ZSBzbWlsZSwgdG8gbWF0Y2ggdGhlIG9uZSBoZSBsb3ZlZCBhbmQgd2FzIGdpdmVuIHNvIGZyZWVseS4gDQoNCkV2ZW50dWFsbHkgQWxwaG9uc2UgYnJva2UgdGhlIHNpbGVuY2UgYWdhaW4gd2l0aCBhIGh1Z2UgeWF3biwgZWxpY2l0aW5nIGEgY2h1Y2tsZSBmcm9tIGhpcyBicm90aGVyLiDigJxHbyB0byBzbGVlcCzigJ0gdGhlIGVsZGVyIGFkbW9uaXNoZWQgdGhlIHlvdW5nZXIuIOKAnEl04oCZcyBoZWFsdGh5LCByZWFsbHku4oCdDQoNClRoYXQgZWFybmVkIEVkd2FyZCBhIHN0dWJib3JuIGRlbmlhbCBvZiBhbnkgbmVlZCB0byByZXN0IG9yIGRvIGFub3RoZXIgb3RoZXIgdGhhbiBzaW1wbHkgcmVsaXNoIGluIHJlbGF4YXRpb24sIGluIHBlYWNlIGFuZCBxdWlldCBjb21wYW5pb25zaGlwLiBCdXQgc2xlZXAgcHVsbGVkIHRoZSB3YXkgaXQgaGFkIG5ldmVyIGRvbmUgYmVmb3JlLCBhbmQgaGUgaGFkbuKAmXQgZXhwZXJpZW5jZWQgaXQgeWV0IGJ1dCB3YXMgY2xvc2UgZW5vdWdoIG5vdyB0byBrbm93IHRoYXQgdGhpcyBzbGVlcCB3b3VsZCBiZSBkaWZmZXJlbnQsIHJlYWwgc2xlZXAgY29tcGxldGUgd2l0aCBkcmVhbXMgYW5kIG5pZ2h0bWFyZXMgYW5kIHJlc3QgZm9yIGEgYm9keSB0aGF0IG5lZWRlZCBpdCwgYW5kIGEgc291bCB0aGF0IGNyYXZlZCB0aGVtIGV2ZW4gbW9yZS4NCg0K4oCcSSB3YW50IHRvIGRyZWFtLCBicm90aGVyLuKAnQ0KDQpFZHdhcmQgbGF1Z2hlZCBhdCB0aGF0LiDigJxUaGVuIGRyZWFtLCBBbC7igJ0NCg0K4oCcUHJvbWlzZSB5b3Ugd29u4oCZdCBoYXZlIGEgbmlnaHRtYXJlP+KAnQ0KDQrigJxJ4oCm4oCdIEVkd2FyZCBoZXNpdGF0ZWQsIHVuY2VydGFpbiBpZiBoZSBjb3VsZCBtYWtlIHRoYXQgcHJvbWlzZS4g4oCcSSBwcm9taXNlLuKAnSBJdCBjb3VsZG7igJl0IGh1cnQuIEFmdGVyIGFsbCwgdGhlaXIgbG9uZyBzdHJ1Z2dsZSB3YXMgb3Zlci4gUmVnYXJkbGVzcyBvZiB3aGF0IGNvbnNlcXVlbmNlcyB0aGVyZSB3ZXJlLCBoZSBoYWQgd2hhdCBoZSB3YW50ZWQuIEEgZmxlc2ggYW5kIGJsb29kIGJyb3RoZXIgd2hvIGNvdWxkIHRvdWNoIGFuZCBicmVhdGhlIGFuZCBzbWlsZS4NCg0KQXMgc29vbiBhcyB0aGUgd29yZHMgZXNjYXBlZCBoaXMgbGlwcyBBbHBob25zZeKAmXMgZXllcyBjbG9zZWQuIE1vbWVudHMgbGF0ZXIgaGlzIGJyZWF0aGluZyB3YXMgZGVlcCBhbmQgZXZlbiwgYW5kIEVkd2FyZCBnZW50bHkgZWFzZWQgaGlzIGhhbmQgb3V0IG9mIGhpcyBicm90aGVy4oCZcyBncmlwLg0KDQpJdCB3YXMgaXJvbnksIG9yIHBvZXRpYyBqdXN0aWNlLCBvciBib3RoLiBFZHdhcmQgcmVzaXN0ZWQgdGhlIHVyZ2UgdG8gc2NvdXIgdGhlIHNraW4gb2ZmIGJ1dCBrbmV3IHRoYXQgaWYgaGUgZGlkIHRoZSBpbWFnZSB3b3VsZCBzdGlsbCBiZSB2aXNpYmxlLCBidXJuZWQgYmxvb2QtcmVkIGludG8gaGlzIGJvbmUuDQoNCkV2ZW50dWFsbHksIGV4aGF1c3Rpb24gd29uIGFuZCBHcmVlZCBzbGVwdC4NCg0KKioqDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJTb21lIHBlcmhhcHMgbmVjZXNzYXJ5IG5vdGVzIj4NCkkgaGF2ZSBiZWVuIHRveWluZyB3aXRoIHRoZSBpZGVhIG9mIEFsIGNvbWluZyBiYWNrIGFzIGEgaG9tb25jdWx1cyBwcmFjdGljYWxseSBzaW5jZSB0aGV5IHdlcmUgaW50cm9kdWNlZC4gQmVmb3JlIFByaWRlIHdhcyBpbnRyb2R1Y2VkIEkgd2FzIHBlZ2dpbmcgaGltIGZvciB0aGUgc3BvdCwgYnV0IG5vdyB0aGVuIEdyZWVkIGRpZWQgYW5kIG15IGltYWdpbmF0aW9uIHdlbnQgIldob2EsIGNvb2whICpwb2tlKiBIZXksIHRoYXQgd291bGQgYmUgcmVhbGx5IGNvb2wsIHdvdWxkbid0IGl0PyIgU28gYXMgeW91IGNhbiBndWVzcywgdGhlIHNlY29uZCBvbmUgd2FzIGFjdHVhbGx5IG15IG9yaWdpbmFsIGlkZWEuIEJ1dCB0aGVuIEkgc3RhcnRlZCB0byB3cml0ZSBhbmQgaW5zcGVyYXRpb24gcG9rZWQgbWUgYWdhaW4gdG8gZG8gYSBmbGlwLWZsb3Agb2YgZXhwZWN0YXRpb24gYW5kIGhhdmUgKkVkd2FyZCogYmUgdGhlIGhvbW9uY3VsdXMuIA0KDQpFeHBsYWluYXRpb24gZm9yICMxOg0KDQpQcmV0dHkgb2J2aW91cy4gRWR3YXJkIGF0dGVtcHRzIHRvIGNyZWF0ZSBhIGJvZHkgZm9yIEFsLCBhbmQgaGUgY29tZXMgYmFjayBhcyBhIGhvbW9uY3VsdXMuIE9mIGNvdXJzZSwgdGhpcyB3b3VsZCBhc3N1bWUgdGhhdCBoZSBtYW5hZ2VkIHRvIGJpbmQgdGhlIHNvdWwgdG8gdGhlIGhvbW9uY3VsdXMnIGJvZHksIGJ1dCBJIGdsb3NzIG92ZXIgZGV0YWlscyBmb3Igc2hvcnQgZmljLiBJIGNvdWxkIG1ha2UgaXQgYSBsb25nZXIgc3RvcnkgaWYgSSB0aG91Z2h0IEkgaGFkIHRoZSB0aW1lLCBvciBpZiBJIHRob3VnaHQgaXQgd2FzIG9yaWdpbmFsLg0KDQpFeHBsYWluYXRpb24gZm9yICMyOiANCg0KU3R1bXBlZCBtZSBmb3IgYSB3aGlsZSwgYnV0IGl0IHdvcmtzLCBzb3J0YS4gU2VlLCBpbiAqdGhpcyogY2FzZSBFZCBjcmVhdGVzIGEgcGVyZmVjdCBib2R5IChub24taG9tb25jdWx1cykgZm9yIEFsLCBidXQgZGllcyBpbiB0aGUgcHJvY2Vzcy4gQWwgYXR0ZW1wdHMgdG8gYnJpbmcgaGlzIGJyb3RoZXIgYmFjayAocGVyaGFwcyBiaW5kaW5nIGhpcyBzb3VsIHRvIHNvbWV0aGluZz8gTWV0aGlua3MgdGhhdCB3b3VsZCBiZSB0b28gbXVjaCwgdGhvJy4pLCBidXQgd2hhdGV2ZXIgYWxsb3dlZCBFZCB0byBjcmVhdGUgYSBwZXJmZWN0IGJvZHkgZm9yIEFsIGlzbid0IHRoZXJlIGFueW1vcmUgKG1heWJlIHRoZSBQaGlsb3NvcGhlcidzIHN0b25lIHdhcyB1c2VkIHVwLCBvciBpdCBzaW1wbHkgdG9vayBib3RoIG9mIHRoZWlyIHBvd2VycyBhbmQgQWwgd2FzIGFsb25lLCBvciBzb21ldGhpbmdzb21ldGhpbmcpLCBhbmQgdGh1cyBHcmVlZCFFZCBpcyBib3JuLiBBIGJpdCBjb252b2x1dGVkLCBidXQgaGV5LCBpdCdzIHNob3J0IGZpYy4gSWYgSSBldmVyIGZsZXNoIGl0IG91dCBpbnRvIGEgbG9uZ2VyIGZpYywgSSBtaWdodCBuYWlsIGRvd24gdGhlIGRldGFpbHMgYSBiaXQgYmV0dGVyLg0KDQpJIHdvdWxkIGxvdmUgc29tZSBjb21tZW50cyBmb3IgdGhlc2UsIGJ1dCBJIHdvbid0IGJlZyBmb3IgdGhlbS4gSSBqdXN0IHRvc3MgdGhpbmdzIG91dCwgaXQncyB1cCB0byB5b3UgdG8gY2FyZSwgcmlnaHQ/IF5eOw0KDQoqKio8L2xqLWN1dD4NCg0KSSBjb3VsZG4ndCB0aXRsZSB0aGVzZSB0d28gdG8gc2F2ZSBteSBsaWZlLCBzbyB5b3UncmUgc3R1Y2sgd2l0aCB0aG9zZS4uLg0KDQpFZGl0czogSSBoYWQgdGhlIGV4cGxhaW5hdGlvbnMgZm9yIG9uZSBhbmQgdHdvIG51bWJlcmVkIHdyb25nLiBTcGF6eiBNb3JkYWluLi4uDQoNCn5Nb3JkYWlu"
"eventtime","2004-08-26 17:59:00"
"current_moodid","96"
"url","http://emordain.livejournal.com/33292.html"
"userid","4585"
"itemid","129"
"event","It has appeared now and then in fandom that Winry is unable to cook. I would like to point out that episode 45 proves this wrong. It doesn't confirm that her food is particularly good, but I'm sure it's at least edible. That part just made me like Winry even more, and I was already leaning in her favor. And let's not even talk about Schezika (or however you spell her name). I already adored her.

<lj-cut text=""Now, there are major spoilers here"">Um um um WHAT? Is Hoenheim dead now? Dante just <i>killed</i> him? Outright? Did I <i>miss</i> something? And also, then why is the baby still alive? I guess Hoenheim was the 'sacrifice' for seeing the gate, but still... 

Hoenheim, why do you have to die at such an inconvenient time, particularly now that we know you're not such a jackass after all? Al's body is just on the other side of the door you ought to know that you bastard. Tell him so that he can go get it back. Unless there's an eighth homonculus waiting in the wings who has Al's body (the much-speculated-about 'Truth' Al?), it should still be there, just waiting for someone to let it out. After all, Wrath talks about waiting (and growing) on the other side and not being let out until Ed opened the door, can't Al's body leave also? 

I'm guessing that, since anime!Wrath doesn't exist in the manga and manga!Wrath is anime!Pride, that Al's body will end up being Pride in the manga. Which is utterly crazy, but... 

I wonder if I'm the only one jumping at the thought that Al (or just his body...?) might come back as the new Greed. After all, it's been implied (or outright stated, I'm not sure) that the current sins are not the original ones, so there's room open for someone to fail at human transmutation and create a homonculus again. Lust's little flashbacks are confusing me a bit - do the homonculi have the soul of the person who was transmuted, or part of it, or what? Why would she have the memories?

Another note for a certain character who I <i>love</i> but want to smack right now: Al, you moron! Don't do that don't <i>do</i> that haven't you figured out that Tucker is utterly insane by now? Judging my the preview for episode 46, he's got a <i>tank</i> full of half-created chimera-Ninas. Now maybe it's just me, but that's insanely creepy.

I can't wait for the Ed-homonculi showdown. Isn't it <i>convenient</i>, though, that Dante just happens to send the three who he has, or can possibly get, a trump card against? He might not be able to get anything for Wrath, but still. I'm assuming she knows that he has the locket to paralyze Lust. Maybe it wouldn't occur to her that he could get something for Sloth (that was such a depressing scene), and it's likely she knows his connection with Wrath. But Gluttony and Envy - he has absolutely no clue where to get anything, since we are given zero hint as to their stories. 

I'll shut up now. But this episode brought up a million questions, and I won't even discuss Roy's rather suicidal stunt or the funny bits with Havok and the cute bits with Hawkeye. </lj-cut>

Just my blatherings, and a bit long. Ignore, please. Particularly if you haven't seen the episode yet.

~Mordain"
"eventtime","2004-08-26 14:47:00"
"current_moodid","59"
"url","http://emordain.livejournal.com/33230.html"
"userid","4585"
"itemid","128"
"event","<lj-cut text=""The adventure begins..."">Taking a shower is a normal thing to do, so I desperately want to do so. I get home, with my roommate and her boyfriend, and desire one - but they (yes, they, it's a regular thing and I don't mind much. I do the same thing when given half a chance.) beat me to it. I don't mind, despite the fact that I've been averaging about 4 hours of sleep a night since Friday (it's now Tuesday/Wednesday), and I'm already feeling depressed over having my own boyfriend 1300 miles away for the next four months. So I wait. And wait. They ended up taking about an hour - to get out of the shower at about 12:30. I don't have to get up 'till 9, so it's okay. I start looking for my soap to take said shower, which ends up being a fifteen-minutes and ultimately fruitless search. Annoying, but my own fault ultimately. I determine to use shampoo, 'cause by now I just want to be clean. It's ungodly hot and humid here, and I had to walk around a _lot_ today. 

I go to take a shower, and the cold water won't turn on - the knob is loose. I remember this from before I left for summer break, and push the knob everywhich way to catch the trick but the damn thing has gotten worse. After ten minutes of cursing I finally ask the roommate's boyfriend to turn on the cold water, which he does. Okay. Everything is fine now, right? I step in, and begin adjusting the water - but it's way to hot. I turn the hot water down, and down, and... the water shuts off entirely. Damnit. So I attempt to turn it back on, and more cursing ensues (I think I curse when I get tired). Eventually my _roommate_ turns it on again for me and shows me the trick. Good, I got it. I take a shower, using shampoo for soap mind you, and it ends up being two minutes long 'cause I just want to _sleep_, damnit. So I step out - and now the cold water won't turn _off_, goddamn thing. I have to ask them which way to turn it since I've forgotten, and after yet more cursing and kicking of the tub it finally turns off. 

And thus ends my tale. It wouldn't've been so bad if I didn't have to ask my roommate(s) for help. That was just embarassing. I'm too easily embarassed, I think.

I am so tired. But after that mess, I was way to frustrated to sleep, so I vented to a friend over AIM. I am _so_ sorry, Joe!</lj-cut>

I am _such_ a spaz. And my apartment hates me.

In other news, I finally gave the next chapter of COHC to archmagesilvento to preread. It will probably be out relatively soon, depending on when I talk to him again. It's been written for months now... ^^;;; because of the wait, I'll let allow a spoiler: I think it will make Ranma/Ryouga fans quite happy...

~Mordain"
"eventtime","2004-08-25 01:20:00"
"current_moodid","24"
"url","http://emordain.livejournal.com/32784.html"
"userid","4585"
"itemid","127"
