"names","values"
"event","My parents are out of town for the weekend, but I stayed behind to get my stuff in order (finish unpacking, pick up bookstore/library applications, work on my resume, etc) and see to some household chores (caulk the bathtub, mow the lawn, clear out the basement, etc).  Work proceeded according to plan, sort of of, but I was feeling kind of lonely all alone at home -- Labor day weekend <i>is</i> supposed to be a family holiday -- so I was going down the contacts list in my cell phone yesterday, you know, figuring out which ones were NJ contacts I could meet up with.  I ended up making plans to go shopping with Lauren on Monday, but that wasn't enough -- I needed to see someone <i>now</i>.  But I wasn't quite prepared to call any of my high school friends who I knew had graduated from college.  

Instead, after several rounds of emails, I managed to get a hold of the numbers of some friends-of-the-other-livejournal people who had just moved into the area, and made plans to meet <lj user=""sesame_seed""> for dinner.  Chrissy's adorable and very tall, and I have more to say about her, but I'll probably say it at the other journal.  One good thing was that she very kindly offered to let me use her shower, after I made sad noises about feeling dirty and sweaty (because I'd been mowing the lawn) but not being able to take a shower at home (because the caulk on the bathtub wasn't dry yet).  

Two hours of babbling later, she expressed concern over whether I'd be okay walking home alone -- it was 9:00pm at this point, still perfectly safe, and for an instant I wondered whether this was some kind of subtle cue that I'd overstayed my welcome, but on reflection I think that she probably was really just worried, which was sweet of her, if totally unnecessary.  (Trouble?  Walking home?  From New Brunswick?  Hahahaha.  I wouldn't do it at 2:00am, but I live in a safe neighborhood, and I have never been to NB without seeing at least one police officer -- they're on almost every block.) 

So!  I was walking home, and <i>still</i> feeling lonely, when I decided I'd call a high school friend after all.  So I called Oliver, who was meeting Mohamed in 20 minutes to see <i>Balls of Fury</i>, so of course I said Pick Me Up Too, and then it turned out that the Hoffmans were also going, and when we got to the theater Kurt and David were also there, and also two friends of Mohammed's from college -- in short, it was an FHS alum party!  Whoo.  I don't think I've seen this many people from high school at one time since that homecoming thing freshman year.  
 
So here's the part of this entry that's for Vera's benefit:
<lj-cut text=""Mohamed, Oliver, the Hoffmans, Kurk, David G., others"">
<b>Mohamed</b>: He spent the summer in Morocco and he's starting his Masters in Chemical Engineering at Rutgers next year (actually, next week). He was sick all summer but he seems ine now.  You know he's assimilated to the States because he kept laughing at his friend Hali's immigrant cluelessness. XD Mohammed is a cool guy, I don't know why he hangs out with us losers.  

<b>Hali</b>: Funny guy, cool accent, from Indonesia, moved here last year, <i>skipped high school</i> -- he's a nineteen-year-old grad student. :o!  That's really all I know about him.  He made a joke about being a PoliSci major and when I said, Liberal Arts Represent!, he turned consoling and probably spent the whole night thinking I was some poor English major or something.  :p Didn't correct him, but I got to surprise him by calculating tip faster than a whole table of engineering students, and (gasp!) knowing the meaning of ""object-oriented-programming"", so that was fun. 

<b>Tim</b>: Came with Hali, barely said a word. 

<b>Oliver</b>: <i>Still trying to major in physics at Rutgers</i> despite the fact that he hasn't been able to do any mental math since the accident.  I worry about him, seriously.  But he's come a long long way from where he was three years ago, so there's that, at least.  Anyway, even with the weird thing where he gets stuck on one topic for ten minutes (tonight: Tang), he can still hold down the room -- he's still the funniest guy <i>in</i> the room, most of the time.  In conclusion, Oliver is awesome. 

<b>The Hoffmans</b>: Experienced vertigo when I realized that the one I'd thought was John was Mike and the one I'd thought was Mike was John.  orz I spent the next half hour off-balance, thinking: am I talking to Mike?  Am I talking to John?  WILL I EVER BE ABLE TO TELL THEM APART AGAIN?!  But luckily after a couple false starts I managed to re-calibrate the Personality Detection Meter, and then I could tell them apart again.  (Mike is the leader.  XD It's so funny, we were at Somerset Diner talking about Final Projects, and Mike was talking about how it's important to show, as an engineer, that you can lead a project from design to completion, and I was like, but surely not everyone can be Team Leader?  Aren't there conflicts?  And Mike looked at me seriously and said: Good question. From my perspective, everyone should always want to lead, but for reasons I don't understand, that doesn't always seem to be the case.)

<b>Kurt</b>: Kurt takes himself so seriously!  He's working part-time as an assistant physical therapist right now.  I think it suits him.  Definitely the best-dressed person at the party, our Kurt. 

<b>David G.</b>: Hasn't changed since high school.  I gave him my cell phone number.  We'll probably end up hanging out a few times, though I don't really want to -- David's fine in a group, but one-on-one, the conversation can get kind of awkward.  Between David and Kurk, the topic of conversation kept circling back to my love-life -_-;. </lj-cut>

NOTE TO SELF: DO NOT LINK THIS JOURNAL FROM FACEBOOK PROFILE, EVER. (Er, when I get a facebook profile.  (And you guys are wondering why I don't have one?!  New Jersey is <i>small</i>, hanging out in large groups for no reason is a <i>way of life</i> here, maybe I don't want to be constantly available >_<.))  

*deep breath* I MISSED NEW JERSEY!!!

p.s. Balls of Fury had awesome-looking previews but the movie was <i>awful</i>.  Too much plot, not enough Ping Pong."
"eventtime","2007-09-02 14:18:00"
"url","http://onyahbear.livejournal.com/22729.html"
"userid","11426"
"itemid","87"
"event","Back in New Jersey again. My brother just left for college with all the silverware, plates, cups, pots and pans, etc I brought back from Michigan, which of course he was welcome to though I kind of wanted to keep them as a symbol of my resolve to some day move out of my parents' house. -_- Oh well.  I also kind of wanted to go with him and my dad to Montreal to see his new apartment, but I couldn't find my passport. If it really is lost I might be in trouble, since I also lost one two years ago and that's not the kind of record the U.S. government likes to see in its databases.

Otherwise...not much.  I'm signed up at RVCC for the class I'll need to graduate from Michigan -- Human Anatomy and Physiology, Tuesday and Thursday nights 6:00 to 8:30pm -- and it doesn't look like there will be any problems on either end.  Priority number two is, find a job.  ^^; There are some places I'm looking into.  Overall I'm hopeful -- there's no shortage in entry level positions here, (unlike in Michigan), and other than not-having-a-college-degree-or-any-work-experience I'm surprisingly qualified for a lot of them.  But I will have to actually follow through on letters, emails, interviews, etc if I want to find employment anywhere. -_-; We'll see how it goes.  

Speaking of employment, I've been getting emails from an investment firm that specializes in swooping in to purchase undervalued...<i>anythings</i> (my mother has dealt with them in the context of recently repossessed/re-zoned state land), but I'm not sure I want to go down that road just yet.  Possibly this is a naive or ignorant opinion, but I can't shake the feeling that money-making operations like this one are, well, evil. ^^; Not any more evil than most of the private sector, I mean, but on a problem--->solution continuum, closer to the ""problem"" end than the ""solution"" end.  I don't have lofty goals or anything, but given the choice I'd really rather do something socially beneficial. And I don't need the money, so I <i>do</i> have the choice, unlike a lot of people. Why I should jump on the first opportunity that comes along when it's something I don't want to do?  

Of course this is all totally theoretical, as there's no guarantee I would even be hired if I submitted my resume.  -_-; I'm pretty sure the group has seen the resume I keep online already, but that document is two years out of date (and purposefully so).  Ahhhh, I don't know.  My mother wants me to at least interview.  (Speaking of interviews, WHAT DO I WEAR.  *panics* I need to go shopping, so badly.)"
"eventtime","2007-08-28 18:34:00"
"url","http://onyahbear.livejournal.com/22336.html"
"userid","11426"
"itemid","86"
"event","Geeze, it's been forever since I've updated here.  

Took my Stats 350 final yesterday.  I don't think I've ever been as attention-deficit as I was while I was attempting to study for that thing.  It was an absolutely lethal combination: boring subject, EASY subject, overly-wordy textbook, overly-wordy lecture slides, surfeit of review material -- but lurking underneath the smooth, spoon-fed surface, the genuinely terrifying awareness that yes, the graders <i>do</i> take points off for correct answers that aren't in the form the professor had in mind.  -_-; I can handle boredom, I can (sort-of-but-not-really) handle anxiety, but when you put them together, oh man, I struggle just to keep my eyes on the page. 

That said, the test was cool.  :p There was only one problem where I was really at a loss: what's sigma of a uniform distribution?  Not the formula, the explanation in words.  (Sigma is the square root of the variance.  But it's a uniform distribution so I was like, what variance?!  -_-; I just put down some jargon. ""The amount by which a random sample can be expected to deviate from the expected distribution on average.""  Here, let me translate:

""The amount by which"" <-- tricky stats talk that avoids any mention of <i>how</i> the numerical amount impacts the distribution, exactly. 

""a random sample"" <-- in hindsight, this was a mistake.  Sigma is a <i>parameter</i> variable, that is, it describes the entire population of measurements, rather than a sample drawn from that population (even a random one).  

""can be expected to deviate from the expected distribution"" <-- convoluted way of saying that I know it's a variance, but that the standard definition of variance (average distance from the mean) has no meaning in a case where <i>every</i> distance from the mean is <i>equally</i> probable. 

""on average"" <-- standard-issue stats-speak.)  

But enough about that!  Melinda and Anthony are back in town; I talked them while they loaded  Melinda's car.  They have an 1100-square-foot apartment in Ypsi for $100/month. *so jealous*  It's in the ""not in Ann Arbor but has an Ann Arbor postal address"" part of town too.  I think the lower rent is due mostly to Ypsi's bad reputation and possibly also the fact that they're now in the Ypsilanti school district.  (But who cares when you don't have kids in school?) Melinda still doesn't know what she wants to do.  I told her she should be a secret government agent. (10 out of 10 friends agree, M would be an <i>awesome</i> secret agent.)  

Then later, George came over and we got totally wasted. ^^; Him more than me.  He's a fun drunk because he reads a ton of philosophy and even when he's gone, it just keeps poring out, automatic-like.  He also gets surprisingly confessional, though I have the nagging feeling that this is only because I'm someone he holds in low regard. I MEAN.  I don't doubt that he values our friendship/myself as a person, but I don't think I'm on his ""must act normal or else her opinion of me will decrease"" list.  (And he's right: my opinion of him <i>won't</i> decrease.  -_-; This isn't open-mindedness so much as the fact that I'm not in a position where I can afford to judge other people.)  It's okay though, 'cause I dump on him too.  (Actually I feel like I've been dumping on everyone recently.  Sorry, guys!)  

Trying to decide whether it's worth coughing a little to enjoy another 24 hours of not being doped up on antihistemines.  It's tempting."
"eventtime","2007-08-17 11:21:00"
"url","http://onyahbear.livejournal.com/22260.html"
"userid","11426"
"itemid","85"
"event","I've been on a diet ever since I got back and while I haven't been <i>great</i> with it, I haven't been consistently terrible either.  There was a stretch (before the Progresso soup ran out) when all I'd eat was oatmeal in the morning, 100-calorie soup for lunch, and a half-portion of Mom's super-super-low-fat-cooking (we are talking beans and tofu, here) for dinner. And my own weight in carrots.  ^^; Well, not exactly, but I was so <i>hungry</i> and carrots were the best food I could think of to take the edge off.  All that indigestible protein. 

On top of the diet, I was doing calisthenics in the morning and at night, walking for about an hour and half a day, and sometimes doing intense aerobic exercise (read: playing DDR for an hour.  Hey, that game is intense!).   This week I got roped into helping paint the deck and mowing the lawn, though that plan died a quick death along with our lawnmower -- pictures later, but you would not <i>believe</i> the amount of smoke one piece of ordinary household machinery can generate.  

And yet I wasn't losing any weight.  Not a pound.  I <i>thought</i> I might be losing inches, but it's so hard for me to judge my own appearance, because I see myself in the mirror every day and what I see depends more on my mood than anything else, really.  Then the soup ran out and all that was left in the house, lunch-wise, was ramen -- which was of course completely off limits -- and I found myself eating things like mustard sandwiches (no meat or vegetables, just mustard) or chicken broth (not soup, just broth, although it did have an onion in it) or hummus (no bread, just...you get the idea) for lunch.   

So I thought, fuck it!  If I have to put in this much effort just to keep my current weight so be it, but it's not worth trying to lose anything.  Then, yesterday, I went to see Pirates with D, F, and O, but there was a mix-up about theaters and somehow F, O and I found ourselves at Omega Diner reminiscing instead, and <i>I ordered the coconut custard pie</i>.  Ha!  So there!  It tasted <i>terrible</i>, but man it felt so good. 

Today I find that I have mysteriously overnight lost five pounds.  

THE REAL SECRET TO LOSING WEIGHT: Being in a good mood!  ^_^v

Meeting <lj user=""apintrix""> to see the Jones Beach Air Show tomorrow.  Meeting O this afternoon to see Pirates FOR REAL THIS TIME. F is tied up with friends who are leaving for Japan on Monday, but I promised to give him a call early next week so we could meet up again before I leave for Michigan (next weekend).  <lj user=""falxumbra""> gets back on Tuesday, so there's an opportunity for another impromtu reunion in there.

N is <i>in Minnesota</i>.  Apparently he's been there for three weeks.  He's living with his brother (not either of the ones in the army, the other one) looking for work, but all he can find are part-time jobs.  He said he was thinking about enrolling part-time at the University of Minnesota, I said that would be a good excuse for only working part-time, he said Yes, and there was one of those uncomfortable pauses that happen so often in phone calls with N while I struggled to find another topic of conversation . 

Anyway.  <i>Minnesota</i>.  I asked him if he'd told anyone about the move and he said that he hadn't, so I swore I'd tell <i>everyone</i>.  So that's what I've been doing.

<b>EDIT:</b>  I can't skip more than forty entries back on my friends page!  That's LAME."
"eventtime","2007-05-26 10:36:00"
"url","http://onyahbear.livejournal.com/21995.html"
"userid","11426"
"itemid","84"
"event","Who the hell was I talking about when I said I came to Michigan with no work ethic, because I certainly wasn't talking about myself. -_-; Sorry to keep harping on this. I found out yesterday dropping History as my primary major messes up my area distribution requirements, so my options are either go back to Michigan and finish the distribution, or go back and finish the History major, or don't graduate at all (which really isn't even an option).

Long story short: I haven't graduated, and I'll be back in Michigan in the fall. 

Of course this isn't the end of the world. My parents are still paying; I still won't graduate in debt. And it's only three more courses. C and I were talking about this and there are actually a lot of bright sides.

What's frustrating is that I've been looking over my academic record and it really is the story of that bright young undergrad who totally lost it Junior year and began a long, slow decline into total academic insolvency. And <i>not</i> because the classes got harder. What's frustrating is that my schedule was <i>lighter</i> this year, and my grades were <i>lower</i>. And if I am completely honest with myself, I know why.

To be totally honest, I came to school very, very, very tightly wound. And somewhere around the summer of sophmore year, I snapped. Or to put it more nicely: I loosened up. I learned to relax. And that was fine, probably normal, definitely inevitable, maybe even kind of healthy. But I'd been used to pulling on a basically endless supply of nervous anxiety whenever I needed to do anything, and now that I knew it was okay to relax sometimes, that the world wouldn't end if I turned something in one day late...I just couldn't call the anxiety back into place. I didn't want to.

In other words, I needed to work our some other way of working. And between switching departments, internet addiction, senior-itis, and just plain laziness, I never did.

But I had better work something out between now and next fall, or I'm not going to graduate.

...

Summer plans: 

I'll be back in Ann Arbor at the beginning of June to have that talk with the Board of Regents (they'll probably assign me a counselor or something) and with an academic adviser.  I'll probably sign up for summer courses (at least one, maybe two) and I'll also be enrolled in the fall.  I thought I'd look for a part-time job, give myself something to do besides school.   And, and, yeah.  

See you guys early June?"
"eventtime","2007-05-15 16:34:00"
"url","http://onyahbear.livejournal.com/21581.html"
"userid","11426"
"itemid","83"
"event","Quick note that I'll be out of internet range for the next few days.  (Between the move back to New Jersey and other things**, I wasn't really around the <i>last</i> few days either, but this time it's official.)    

**Castlevania: Portrait of Ruin.  High potions cost $2000 each or about the equivalent of half an hour mindlessly hacking at lamp-posts for money, not that I've been forced to do this yet, haha.  But, I can project from current trends ;_; being a bad player is so <i>expensive</i> in this game.  Anyway I'm one level away from the final boss, so I should be finished tomorrow. And then I can have my life back again.  (Seriously, how does anyone buy a video game and <i>not</i> spend every waking hour for 2-3 days straight consumed, first by the need to reach the end, second by the need to reach the end <i>so you can put the controller down</i>...I should rent, shouldn't I.) 

Binge, abstain, repeat.  

Leaving aside cyclical addition, I'm doing all right.  My academic affairs are settled (I hope) and other affairs, like switching banks and the books I had to leave in Ann Arbor because there wasn't space in the car, can wait until next month.  Same Last Name Legal Services is still holding a receptionist's spot open for me starting late July -- the question is, do I feel badly enough re:  shameless nepotism to look for something else, I do I concede this round and focus my efforts on next year?  I probably won't find anything <i>better</i> in the next few months... actually, the proper order of events should be, take job, put paycheck to use against criminal NYC rent, conduct future employment search from position of geographical advantage.  Or that might just be my conscience taking the past of least resistance again. 

<s>So who's looking for a roommate in Brooklyn?</s> 

<lj-cut text=""purchases, mostly"">
Of course no sooner have I imagined the paycheck than I have started imagining ways to spend it. ^^ I kind of put in an advance on it yesterday. Not that I <i>didn't</i> need those things (bras and facial cleanser), but they probably did not need to be as expensive as they were.  Castlevania (used for $30) was an impulse buy -- I thought about getting Hotel Dusk or Brain Age, but with the DS Lite my only window into the world of handheld gaming, I figured I should have at least one game that actually plays like a handheld game. And the Castlevania series is legendary. (So much so that Potrait of Ruin assumes you are familiar with the storyline of every other Castlevania game -- not that it matters if you aren't, because <i>story</i> is not exactly this game's strong suit if you take my meaning.  End tangent!)

The main thing I have been fantasizing about is laptops.  My current one is fine, but the four-year warranty is up, and knowing my record with expired-warranty electronics things are bound to come to a head sooner or later so why not take pre-emptive action? (See: path of least resistance reasoning -- and also, Dad's been making vague noises re: graduation gift. I  should say no on the basis of being a miserable failure who doesn't deserve any gifts, but I will probably say yes because...new laptop!  We wants it, precious.) My basic requires are that it be light; have fairly long battery life, a touchpad (no nubs!), and external volume control; lack media-fuction keys; handle graphics manipulation and basic video editing with no problems; and not be an iBook.  

I am serious about not wanting an iBook.  Too many people have iBooks.  By next year the number of people who own iBooks will have reached critical mass, it'll be like having a Dell all over again.  (My brother and father sometimes make fun of me for being too trend-conscious, which is so hilariously <I>Wrong</i> I don't even know where to begin.  Sometimes I wonder what they'd have done if I had truly been trendy.  Probably this would have been impossible.  I swear they're like <i>sharks</i>, first scent of interest in clothes or music or <i>anything</i> remotely smacking of a ""scene"" and they're on you like a great white on a wounded seal.) Right now I'm looking at 'tops from hp, Toshiba, and IBM. I think in order for it to feel truly new, not like an updated version of my current hardware, I'll have to spring for something exotic.  Like...an integrated tablet.  Perfect for taking notes in class!  (Wait.)  

This isn't an asking-for-help post, I just figured I'd use this journal for once."
"eventtime","2007-05-12 04:41:00"
"url","http://onyahbear.livejournal.com/21334.html"
"userid","11426"
"itemid","82"
"event","The more American history courses I take the more protective I feel towards my country and the less patience I have with the aging baby boomers I pass on my way back from class every day holding signs that say things like ""Bush: #1 Terrorist""  and the more I want to, I don't know, screw political correctness and use ""American"" in front of people who are also from the Americas (Central, South) without clarifying that what I really mean is US.  And these classes are all about United States <i>injustices</i>, at home and abroad, but the more I learn about what there is to excuse, the stronger my urge to excuse it becomes. 

IT IS BIZARRE 

If you think about it.  Or maybe not so bizarre; maybe it's like Grace Lee Boggs said, Love America Enough to Change it. Or a natural defense mechanism. All I know is I need a break from this colonial nonsense, it's messing with my head.  Perspective, perspective, perspective, perspective. *repeats like a mantra* 

***

In other news I am living with a bunch of frickin <i>geniuses</i>. Congratulations are in order!

Congratulations Katie for getting into Yale and Amherst!
Congratulations Marie for getting into U Chicago!
Congratulations Julie for getting into...every damn school she applied to!  (Well, not yet, but you <i>know</i> she's going to.)
Congratulations Yin for landing a job with an awesome starting salary!

Why are all my friends overachievers?  How do I <i>know</i> these people?!  Oh, right.  I used to be one of them.  XD; 

Speaking of Yin, a true story.<lj-cut text=""Okay, only MOSTLY true."">
 
Y: I'm trying to figure out what kind of car I should buy.  
Y: A porshe? Or an audi?  
M: ...did you ever find your permit?
Y: *defensive* It's in my apartment somewhere. 
M: Before buying a car, maybe you should get a license?

And!

Y: Actually Eston and I were talking about this.  It's not that I have an insane desire to make money.  I just want to be comfortable.  I figure that after the first five or ten million, I'll be set. 
M: ...
Y: Eston didn't know where his limit was, but he figures somewhere around 8 million.
M: ...
S: Is it me, or is this conversation sort of unreal?
M: YES. 
Y: We have a bet over who'll be the first to buy an Aston Martin.  The loser has to buy the winner a tank of gas and a bottle of wine.  

 </lj-cut>

I kid because I love!"
"eventtime","2007-01-24 23:51:00"
"url","http://onyahbear.livejournal.com/21202.html"
"userid","11426"
"itemid","81"
