"names","values"
"url","http://snowhite2414.livejournal.com/1613.html"
"userid","14231"
"itemid","5"
"event","<P><FONT size=4>Hey there. been a while since i updated this ... oh well. to much drama has been going on lately. Samantha supposedly wants to beat my ass causei ""like shane"" which is crap cause i would never do that to her. so now shes pissed cause shes jumping to conculsions. me kim and becca went to the beach today and saw everyone there. i had fun but yet agian got no sun, well alittle on my face but thats about it. oh well im going again tomorrow. i think i have a crush on someone but it seems like hes still stuck on his ex so im not sure where thats going ... so no names yet. lol! youll find out soon enough. ... <EM>maybe! </EM>right now im not really worrying about anything cause i dont care anymore. im going to try to just let things happen and deal with them then and leave it at that! no need to worry all the time! lol! but me, kim, becca , cassie, justin, and brandon are going to the movies so ill get back to you lata! peace out cou!</FONT></P>"
"eventtime","2004-03-14 21:20:00"
"current_moodid","40"
"url","http://snowhite2414.livejournal.com/1316.html"
"userid","14231"
"itemid","4"
"event","<P>Once again im wrong about everything. Everything&nbsp;ryan told me wasnt really what he&nbsp;felt about&nbsp;me, i guess he didnt mean any of it... at all! thats cool if you dont want to be with me but dont fucking lie! that is sooo dick! seriously im not a little girl i can take the fact you dont like me anymore. just tell me the damn truth for once. Especially if i ask for the truth. I still had hope but i guess now it really is over between me and ryan! and i knew with the way he was acting it was going to be like this but its not suppose to hurt. it was always off and on. and for some reason, im really overwhelmed by it. maybe its because i wasnt just lied to about things, i was replaced. what the hell is wrong with me, i got replaced by a dyke! lol J/K i know yall think shes cool. i dont know her, soooo ....  thats just not right!&nbsp;i dunno why it hurts so bad. maybe cause i had so much hope? i dont know! but it does! all of the sudden everything is overwhelming me and i feel like ive been knocked down and i cant get back to my feet! like i have no one to help me up! i know i do! thats what kim is for and i know she is and always will be there for me but having some kinda of relationship with a guy ... even if its just friends is different from having a best girl. you know. i just want a guy that will be there when i need him to be and help me up when i have fallin. and i cant seems to find him anywhere right now! but im really not in the mood to be around people right now so im outie! peace out cou!</P>"
"eventtime","2004-03-11 16:42:00"
"current_moodid","129"
"url","http://snowhite2414.livejournal.com/1184.html"
"userid","14231"
"itemid","3"
"event","<FONT color=#000000 size=4>ok ... whats with guys and there issues. all yall guys need to get your issues&nbsp; straightened out! .... seriously .. most of yall know who im talking about ... just yesterday i was all happy and now im just like wtf! im just soooo confused... he says he still likes me but yet doesnt talk to me .. and is always with another girl as if to make me either jealous or mad! just today i went to his baseball game and he did the one thing that he told me he did to lyndsie when he didnt like her no more; he did that whole hug with the pat on the back. he told me thats the same thing as saying i dont want to talk or being hugging you right now! ... well wtf! ... do you or dont you like me! thats sooo dick! just tell me the truth for cryin out loud its not that hard! ANYWAYS. i raised most of my grades in school ... well most ... i now have a high&nbsp;D in chemistry ... well it should be my friday. and in american history i may be a C if not ... ill be pissed! and in spanish i raised it from an F to a C! arnt you proud of me! lol! im working me ass off and still not good enough .. im almost a straight A student ... what the hell happened i dunno! man i got to stop stressin! ... and now my dad wants to have a ""talk"" with me! but supposedly its not that im in trouble ... hes just worried... bullshit ... he just dont want to scare me off! lol! anyways i really got to start this chemistry homework! peace out cou!!</FONT>"
"eventtime","2004-03-09 19:53:00"
"current_moodid","1"
"url","http://snowhite2414.livejournal.com/863.html"
"userid","14231"
"itemid","1"
"event","<P><FONT color=#000000><FONT size=4>Today was pretty much really boring. me and kim woke up way to early (8:00) and i headed home to change while she went over to shawns house.&nbsp;lata i met her there and me kim shawn nando and tommy all watched Cabin Fever (disturbing ... very disturbing). ryan and shane were suppose to come over too but they both dicked out! its ight fellas ill just remember that next time. nah im just playing they just had better things to do. i had pictures to day for cheerleading. were finally getting recongnition for a job well done, were going to be in the Clay Today. as you probably already know my squad toke home 4 trophies from national in disney. we won 1st place in our division and the other 3 trophies were for best incorporation of tumbling, best choreography and award of excellency. we place 4th out of all division that competed that day. so i guess you could say out of all the squads that competed were 4th best in the nation. i say we did pretty darn good. anyways, ive been getting so stressed out lately over things i really shouldnt be get stressed out about. but mainly its because im not do well in school at all and i just got a referral the other day so know i have after work detail on wednesday. i was suppose to do it today but i couldnt because of pictures. im getting to ahead of my self. everyone keeps talking about being seniors next year and all and im still struggling with this year. one more year and im off to college and frankly im not ready. things are changing and im not sure im willing to! i had a talk with ryan last night and i guess things are good. but i do have to say im kinda relieved at this point were not together. it would be to much drama! we started dating again a couple weeks back and we both are going through a lot of crap&nbsp;with school and cheerleading ... baseball on his part. but im pretty sure we have a mutual agreement that i would be there for him and hes there for me ... we both know that we both still really like each other but we both just cant be in a relationship so he told me maybe lata on down the road! which really turns out to be good for me! .... with me stressin out and all that hes dealing with we dont need the drama of a relationship on top of that! so im not complaining... ryan if your reading this and i misunderstood anything you told me last night ... tell me! lol! but i have like 3 projects to do plus some algebra homework so im going to go do that shit! lol! peace out cou!</EM></FONT></FONT></P>"
"eventtime","2004-03-08 16:06:00"
"current_moodid","61"
"url","http://snowhite2414.livejournal.com/364.html"
"userid","14231"
