"names","values"
"event","RG93biByaWdodCB0aGVpdmVkIHRoaXMgIGZyb20gaWxsZHJhd25iYWxjb255IA0KDQoxLiBXaGF0IGRpZCB5b3UgZG8gaW4gMjAwNSB0aGF0IHlvdSdkIG5ldmVyIGRvbmUgYmVmb3JlPw0Ka2lzc2VkIGFub3RoZXIgZ2lybCwgbW92ZWQgdG8gYW5vdGhlciBzdGF0ZSwgMyBkYXkgcm9hZCBhZHZlbnR1cmUgYnkgbXlzZWxmLCByb2NrIGNsaW1iZWQsIGxpdmVkLCBnb3QgbXkgb3duICh3aXRoIG5vIG9uZSBlbHNlIHJvb21tYXRlcyBvciBlbHNlKSBhcGFydG1lbnQuDQoNCjIuIERpZCB5b3Uga2VlcCB5b3VyIG5ldyB5ZWFycycgcmVzb2x1dGlvbnMsIGFuZCB3aWxsIHlvdSBtYWtlIG1vcmUgZm9yIG5leHQgeWVhcj8NCmkgb25seSBtYWtlIGxvb3NlIHJlc29sdXRpb25zIGJ1dCB0aGUgYmlnIG9uZSBpIGtlcHQgLSB3YXMgbG9zdCB0aGUgd2VpZ2h0IGdhaW5lZCBmcm9tIGEgYnJva2VuIGFybS4gDQp0aGlzIHllYXIsIGkgd2lsbCBwYW1wZXIgbXlzZWxmIGluc3RlYWQgb2Ygd2FpdGluZyBmb3Igc29tZW9uZSB0byBkbyBpdCBmb3IgbWUgKGFuZCB0aGVuIGJlIGRpc2FwcG9pbnRlZCkNCg0KMy4gRGlkIGFueW9uZSBjbG9zZSB0byB5b3UgZ2l2ZSBiaXJ0aD8NCmp1c3QgcGVvcGxlIGEgY291cGxlIGRlZ3JlZXMgYXdheS4gKGl0cyBsaWtlIGtldmluIGJhY29uISkgDQoNCjQuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGRpZT8NCnRoYW5rZnVsbHkgbm90IHRoaXMgeWVhci4NCg0KNS4gV2hhdCBjb3VudHJpZXMgZGlkIHlvdSB2aXNpdD8NCkNhbmFkYSAoQnJpdGlzaCBDb2x1bWJpYSkNCg0KNi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIDIwMDYgdGhhdCB5b3UgbGFja2VkIGluIDIwMDU/DQpjb25maWRlbmNlIGluIG15IG93biBhYmlsaXRpZXMuDQoNCjcuIFdoYXQgZGF0ZSBmcm9tIDIwMDUgd2lsbCByZW1haW4gZXRjaGVkIHVwb24geW91ciBtZW1vcnksIGFuZCB3aHk/DQpNYXkgMTR0aCAoZGF5IGkgZGVmZW5kZWQpIA0KQXVnIDIwdGggKHRoZSBkYXkgaSBiZWNhbWUgYW4gQW1lcmljb3JwcypWSVNUQSAtIDM2NCBtb3JlIGRheXMgaW4gU0QpDQoNCjguIFdoYXQgd2FzIHlvdXIgYmlnZ2VzdCBhY2hpZXZlbWVudCBvZiB0aGUgeWVhcj8NCmdldHRpbmcgbXkgbWFzdGVycyAoaSdtIHN0aWxsIGRvaW5nIHRoYXQgaGFwcHkgZGFuY2UhKSANCg0KOS4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGZhaWx1cmU/DQpsb3ZlLg0KDQoxMC4gRGlkIHlvdSBzdWZmZXIgaWxsbmVzcyBvciBpbmp1cnk/DQpub3RoaW5nIG1ham9yIC0gaSBmZWx0IGF0IHRoZSBicmluayBvZiBpbnNhbml0eSBzZXZlcmFsIHRpbWVzLi4uDQoNCjExLiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYm91Z2h0Pw0KZ2lsbW9yZSBnaXJscyBzZWFzb24gMSAodGhlIG90aGVyIDQgc2Vhc29ucyB3ZXJlIGEgZ2lmdCksIG15IGlwb2QgKGEgc2VsZiBncmFkdWF0aW9uIHByZXNlbnQgLSB3b3J0aCBldmVyeSBwZW5ueSwgdGhlcmUncyBhIGxvdCBtb3JlIG11c2ljIGluIG15IGxpZmUpDQoNCjEyLiBXaG9zZSBiZWhhdmlvciBtZXJpdGVkIGNlbGVicmF0aW9uPw0KYW55b25lIHdobyBoYXMgbGlzdGVuZWQgdG8gYW55IG51bWJlciBvZiByYW50cyBvciBjZWxlYnJhdGVkIGluIG15IGpveS4gKGVzc2VudGlhbGx5IHRob3NlIHdobyB0cnVseSBlbXBhdGhpemUpIA0KDQoxMy4gV2hvc2UgYmVoYXZpb3IgbWFkZSB5b3UgYXBwYWxsZWQgYW5kIGRlcHJlc3NlZD8NCm15c2VsZiBhIGNvdXBsZSBvZiB0aW1lcywgbXkgZXgtYi9mIGZvciBiZWluZyBkaXNob25lc3QNCg0KMTQuIFdoZXJlIGRpZCBtb3N0IG9mIHlvdXIgbW9uZXkgZ28/DQpwcmVwYXJpbmcgYW5kIHRoZW4ganVzdCB0cnlpbmcgdG8gZ2V0IGVzdGFibGlzaGVkIGhlcmUgaW4gU0QuIHNwYXJlIGNhc2ggd2VudCB0b3dhcmRzIG1vdmllcywgYm9va3MgYW5kIGFsY29ob2wuIA0KDQoxNS4gV2hhdCBkaWQgeW91IGdldCByZWFsbHksIHJlYWxseSwgcmVhbGx5IGV4Y2l0ZWQgYWJvdXQ/DQphbnhpb3VzIC0gbW92aW5nLiBHUkFEVUFUSU5HLiAoaSdtIHRoZSBmaXJzdCBpbiBteSBpbW1lZGlhdGUgZmFtaWx5IHRvIGhhdmUgYSBwb3N0LWdyYWR1YXRlIGRlZ3JlZSBhbmQgaXQgd2FzIGEgaGFycm93aW5nIGFuZCBwdXNoZWQgbXkgYm9keSBhbmQgbWluZCB0byBpdHMgbGltaXRzKQ0KDQoxNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwNT8NClN1Y2ggR3JlYXQgSGVpZ2h0cyB+IElyb24gJiBXaW5lDQpXaHkgQ2FuJ3QgST8gfiBMaXogUGhhaXINCkZsb2F0IE9uIH4gTW9kZXN0IE1vdXNlDQoxNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgeW91IGFyZS4uLg0KbG9uZWxpZXIuDQoNCjE4LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbW9yZSBvZj8NCnJlYWRpbmcgZ29vZCBib29rcy4NCg0KMTkuIFdoYXQgZG8geW91IHdpc2ggeW91J2QgZG9uZSBsZXNzIG9mPw0Kb3ZlcnJlYWN0IG9yIGFjdCB3aXRob3V0IGFueSByYXRpb25hbGl0eSBhbmQgcHVyZWx5IG9uIGVtb3Rpb24uDQoNCjIwLiBIb3cgW2RpZCB5b3Ugc3BlbmRdIENocmlzdG1hcz8NCmluIFd5b21pbmcgd2l0aCBhIGZyaWVuZCBhbmQgaGVyIGZhbWlseSBmcm9tIFNEDQoNCjIxLiBEaWQgeW91IGZhbGwgaW4gbG92ZSBpbiAyMDA1Pw0Kb3V0IG9mIGxvdmUuIA0KDQoyMi4gSG93IG1hbnkgb25lLW5pZ2h0IHN0YW5kcz8NCm9uZSwgYW5kIGNhcmwgd291bGQgZ28uLi4uIEVFRVdXV1cuLi4NCg0KMjMuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgVFYgcHJvZ3JhbT8NCmknbSBhZGRpY3RlZCB0byBHaWxtb3JlIEdpcmxzIG9uIERWRCwgb2xkIEFsaWFzZXMsIEFycmVzdGVkIERldmVsb3BtZW50LCBTY3J1YnMNCg0KMjQuIERvIHlvdSBoYXRlIGFueW9uZSBub3cgdGhhdCB5b3UgZGlkbid0IGhhdGUgdGhpcyB0aW1lIGxhc3QgeWVhcj8NCk15c2VsZiEgU2VsZi1kZXByZWNhdGlvbiBhc2lkZSwgbm90IHJlYWxseS4gTW9zdCBpbGwtd2lsbCBJJ3ZlIGRlYWx0IHdpdGggb3ZlciB0aGUgcGFzdCB5ZWFyIHN0ZW1tZWQgZnJvbSBqZWFsb3VzeSwgd2hpY2ggSSdtIGRlYWxpbmcgd2l0aC4gSSBsb3ZlIHRoaXMgYW5zd2VyLCBzdW1zIHVwIGhvdyBJIGZlZWwgYXMgd2VsbCwgc28gSSdtIGtlZXBpbmcgaXQuIA0KDQoyNS4gV2hhdCB3YXMgdGhlIGJlc3QgYm9vayB5b3UgcmVhZD8NCkkgZW5qb3llZCAiUmVhZGluZyBMb2xpdGEgaW4gVGVocmFuIiBhbmQgIkdvZCBvZiBTbWFsbCBUaGluZ3MiIC0gSSByZWFkIGxvdHMgb2YgYWNhZGVtaWMgYm9va3MgdGhpcyB5ZWFyIGFuZCBhIGNvdXBsZSBmbG9vZnkgcmVhZHMgdG8gcmVjb3ZlciBmcm9tIHRoZSBpbnNhbml0eSBvZiBhY2FkZW1pYyByZWFkaW5nLg0KDQoyNi4gV2hhdCB3YXMgeW91ciBncmVhdGVzdCBtdXNpY2FsIGRpc2NvdmVyeT8NCkFueSBmb2xrIHRoYXQgaSAiZGlzY292ZXJlZCIgdGhhbmtzIHRvIGlsbGRyYXduYmFsY29ueSAoRGFyIFdpbGxpYW1zKSANCkRlYXRoIENhYiBmb3IgQ3V0aWUgKHRoYW5rcyB0byBhbXkhIGhhZCBpIGxpc3RlbmVkIHRvIGl0IHNvb25lciwgdGhpcyBkaXNjb3Zlcnkgd291bGQgaGF2ZSBiZWVuIGluIDIwMDQpIA0KDQoyNy4gV2hhdCBkaWQgeW91IHdhbnQgYW5kIGdldD8NCnRoZSBrbm93bGVkZ2UgdGhhdCBteSBmcmllbmRzIGFyZSBBTUFaSU5HLg0KDQoyOC4gV2hhdCBkaWQgeW91IHdhbnQgYW5kIG5vdCBnZXQ/DQp0byBiZSBmZWx0IGFib3V0IHRoZSBzYW1lIHdheSBpIGZlbHQgZm9yIHNvbWVvbmUgZWxzZS4gDQoNCjI5LiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIGZpbG0gb2YgdGhpcyB5ZWFyPw0KRmF2b3VyaXRlIG9sZCBtb3ZpZXMgdGhhdCBJIHNhdyBmb3IgdGhlIGZpcnN0IHRpbWU6IEkg4pmlIEh1Y2thYmVlcywgV2FraW5nIExpZmUuIEZhdm91cml0ZSBuZXdseSByZWxlYXNlZCBtb3ZpZTogUmVudC4NCkxPVkUgVEhPU0UgYXMgd2VsbCEhIGJ1dCB3b3VsZCBhbHNvIGluY2x1ZGUsIEdhcmRlbiBTdGF0ZSwgV29vZHkgQWxsZW4gZmlsbXMgKHlheSBBbm5pZSBIYWxsIGFuZCBEZWNvbnN0cnVjdGluZyBIYXJyeSkgQ3Jhc2gsIFNvbWV0aW1lcyBpbiBBcHJpbCwgDQoNCjMwLiBXaGF0IGRpZCB5b3UgZG8gb24geW91ciBiaXJ0aGRheSwgYW5kIGhvdyBvbGQgd2VyZSB5b3U/DQpJIHR1cm5lZCAyNC4gSSB3ZW50IHRvIHdvcmssIGdvdCBtZXhpY2FuIGZvb2QgYW5kIG1hcmdhcml0YXMsIGFuZCB3cmFwcGVkIHVwIHRoZSBuaWdodCB3aXRoIHllYWdlciBib21icy4NCg0KMzIuV2hhdCBvbmUgdGhpbmcgd291bGQgaGF2ZSBtYWRlIHlvdXIgeWVhciBpbW1lYXN1cmFibHkgbW9yZSBzYXRpc2Z5aW5nPw0KYSBwZXJtYW5lbnQgYWRkcmVzcyAoZm9yIGF0IGxlYXN0IGEgY291cGxlIHllYXJzKQ0KDQozMy4gSG93IHdvdWxkIHlvdSBkZXNjcmliZSB5b3VyIHBlcnNvbmFsIGZhc2hpb24gY29uY2VwdCBpbiAyMDA1Pw0Kd2hhdGV2ZXIgaSBmb3VuZCBvbiB0aGUgZmxvb3IgKHdoaWxlIGkgd2FzIHN0aWxsIGluIHNjaG9vbCkgLSBub3cgaXRzIHNsYWNrcyBhbmQgc3dlYXRlcnMgLSBpbiBicmlnaHQsIGludGVyZXN0aW5nIGNvbG9ycyBvciBhY2Nlc3NvcmllcyAoZnVuIGJlbHQsIG5lY2tsYWNlcykgdG8ga2VlcCB0aGluZ3MgaW50ZXJlc3RpbmcuDQoNCjM0LiBXaGF0IGtlcHQgeW91IHNhbmU/DQpzbGVlcCwgaWxsZHJhd25iYWxjb255ICh0aGF0IGZlZWxpbmcgaXMgREVGSU5JVEVMWSBtdXR1YWwpLCBteSBtb2ppdGFzDQoNCjM1LiBXaGljaCBjZWxlYnJpdHkvcHVibGljIGZpZ3VyZSBkaWQgeW91IGZhbmN5IHRoZSBtb3N0Pw0KemFjaCBicmFmZiwgd29vZHkgYWxsZW4sIGpvbiBzdGV3YXJ0IA0KDQozNi4gV2hhdCBwb2xpdGljYWwgaXNzdWUgc3RpcnJlZCB5b3UgdGhlIG1vc3Q/DQpTdWRhbmVzZSBnZW5vY2lkZSANCg0KMzcuIFdobyBkaWQgeW91IG1pc3M/DQpteSBmcmllbmRzIGluIFZBLCBmcmllbmRzIGluIFRYLCBmcmllbmQgYW5kIGZhbWlseSBpbiBXQQ0KDQozOC4gV2hvIHdhcyB0aGUgYmVzdCBuZXcgcGVyc29uIHlvdSBtZXQ/DQpJIHJlbWV0IHNvbWVvbmUgdGhpcyBwYXN0IHllYXIuIEFuZCBoYXZlIG1ldCBhIGZldyBjb29sIGdhbHMgaGVyZSBpbiBTRC4uDQoNCjM5LiBUZWxsIHVzIGEgdmFsdWFibGUgbGlmZSBsZXNzb24geW91IGxlYXJuZWQgaW4gMjAwNS4NCkRvbid0IGNvdW50IG9uIHByb21pc2VzIG9yIGd1YXJhbnRlZXMgZnJvbSB0aG9zZSB5b3UgbG92ZS4="
"eventtime","2006-01-01 21:07:00"
"url","http://sprklegrrrl.livejournal.com/2187.html"
"userid","14546"
"itemid","7"
"event","i want a goat. and a lawn to put him on."
"eventtime","2005-12-29 15:12:00"
"current_moodid","96"
"url","http://sprklegrrrl.livejournal.com/1858.html"
"userid","14546"
"itemid","6"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALDCFLGAILINIAKYLAMDMNMSMOMTNENCOHPASCSDTNVAWAWVWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2005-12-27 10:38:00"
"url","http://sprklegrrrl.livejournal.com/1738.html"
"userid","14546"
"itemid","5"
"event","holidays are over. just new years left. hmmph. 

""its been a long december and there's reason to believe that this year will be better than the next..."""
"eventtime","2005-12-27 10:22:00"
"current_moodid","40"
"url","http://sprklegrrrl.livejournal.com/1347.html"
"userid","14546"
"itemid","4"
"event","merry christmas eve, happy hannukah, (kwanzaa doesn't start till monday)

i'm snuggling up with some movies and wine and calling it a happy holiday."
"eventtime","2005-12-24 16:47:00"
"current_moodid","22"
"url","http://sprklegrrrl.livejournal.com/1142.html"
"userid","14546"
"itemid","1"
"event","setting up a LJ just for LJ people! i'm not discriminatory towards LJ or blogger peoples... so.. i've been leaving comments on both accts and it finally inspired me to get a LJ acct... i wil try to transfer to both.. but if that doesn't work. i'll leave links to whichever is easier ;-)"
"eventtime","2005-12-22 23:00:00"
"url","http://sprklegrrrl.livejournal.com/334.html"
"userid","14546"
