"names","values"
"url","http://fattaamanno.livejournal.com/7336.html"
"userid","4975"
"itemid","27"
"event","0JjQvNC10LvQuCDQvdC10YHRh9Cw0YHRgtGM0LUg0LLRh9C10YDQsCAi0L/QvtGD0LbQuNC90LDRgtGMIiDQsiAi0YDQtdGB0YLQvtGA0LDQvdC1IiA10JrQvtC70LXRhi4gDQoNCtCY0LTQtdC90YLRhNC40YDQtdC90YLQvdGL0LUg0L3QtdC/0YDQuNCy0LXRgtC70LjQstGL0LUg0L7RhNC40YbQuNCw0L3RgtGLLCDQutC+0YLQvtGA0YvQtSDQvdC1INC/0YDQuNGB0YPRgtGB0YLQstGD0Y7RgiDQsiDQt9Cw0LvQtS4g0Jgg0L3QsCDRgdC70L7QstC+INGB0L/QsNGB0LjQsdC+INC90LUg0YHRh9C40YLQsNGO0YIg0L3Rg9C20L3Ri9C8INCz0L7QstC+0YDQuNGC0YwgItC/0L7QttCw0LvRg9C50YHRgtCwIi4g0KHQv9C+0YDRj9GCINGBINC60LvQuNC10L3RgtC+0LwuIA0K0JzQtdC90LXQtNC20LXRgCwg0LrQvtGC0L7RgNC+0LPQviDQvdC1INGD0LTQuNCy0LjQu9C+INC4INC60L7RgtC+0YDRi9C5INC90LUg0L/QvtGH0LXRgdCw0LvRgdGPINC/0L7QtNC+0LnRgtC4INGD0LfQvdCw0YLRjCDQv9C+0YfQtdC80YMg0LbQtSDQutC70LjQtdC90YLRiyDQvtC00L3QvtCy0YDQtdC80LXQvdC90L4g0L7RgtC60LDQt9Cw0LvQuNGB0Ywg0LXRgdGC0Ywg0LHQu9GO0LTQsCDQuCDQvtGC0YHRgtCw0LLQuNC70Lgg0LjRhSDQsiDRgdGC0L7RgNC+0L3Rgy4g0JXRgdC70Lgg0LHRiyDQv9C+0LTQvtGI0LXQuyDRg9C30L3QsNC7IC0g0YLRg9GF0LvRi9C1INC80L7RgNC10L/RgNC+0LTRg9C60YLRiywg0L7RhNC40YbQuNCw0L3RgiDRgdC/0LjRgdGL0LLQsNC7INGN0YLQviDQvdCwINCx0LDQu9GM0LfQsNC80LjRh9C10YHQutGD0Y4g0LfQsNC/0YDQsNCy0LrRgywg0L/RgNC+0YHRgtC40YLQtSDQvNGLINCx0YvQu9C4INCyINCl0J7QoNCe0KjQmNClINGA0YvQsdC90YvRhSDRgNC10YHRgtC+0YDQsNC90LDRhSDQuCDQt9C90LDQtdC8INC60LDQuiDQv9Cw0YXQvdC10YIg0LHQsNC70YzQt9Cw0LzQuNC60LAr0LzQvtGA0LXQv9GA0L7QtNGD0LrRgtGLLiDQndC1INC/0YDQvtC20LDRgNC10L3QvdC+0LUg0LzRj9GB0L4g0YEg0LLRi9GC0LXQutCw0Y7RidC10Lkg0LrRgNC+0LLRjNGOLCDQviDRgdGC0LXQv9C10L3QuCDQv9GA0L7QttCw0YDQutC4INC+0L3QvtCz0L4g0LzQtdC90Y8g0LTQsNC20LUg0L3QtSDRg9C00L7RgdGD0LbQuNC70LjRgdGMINGB0L/RgNC+0YHQuNGC0YwuIA0KDQrQmNC90YLQtdGA0YzQtdGAINC90LAgwqs10LHQsNC70LvQvtCywrssINC00L7QsdGA0L4g0L/QvtC20LDQu9C+0LLQsNGC0Ywg0LIg0YDQtdGB0YLQvtGA0LDQvdC90YvQuSDQsdC40LfQvdC10YEgMTDQu9C10YLQvdC10Lkg0LTQsNCy0L3QvtGB0YLQuC4g0JfQtNC10YHRjCwg0LIg0L7QsdGJ0LXQvCwg0YLQviDQvdC10LTQtdGI0LXQstGL0LUg0YHRi9GA0L3Ri9C1INC90L7QttC4INGB0L7RgdC10LTRgdGC0LLRg9GO0YIg0YEg0YjQuNGA0L/QvtGC0YDQtdCx0L7QvCDQuNC3INC40LrQtdCwLiDQkCDRgNCw0LfQstC+0LTRiyDQvdCwINC/0YDQuNCx0L7RgNCw0YUg0L7RgiDQstC+0LTRiyjQvdCw0LTQtdGO0YHRjCnQvdC40LrRgtC+INC90LUg0LTRg9C80LDRjtGCINC+0YLRgtC40YDQsNGC0YwuIA0KDQoNCtCd0LUg0L/QvtC10LvQuCwg0LfQsNGC0L4g0L/QvtGB0LzQtdGP0LvQuNGB0Ywu"
"eventtime","2007-04-18 11:58:00"
"url","http://fattaamanno.livejournal.com/7118.html"
"userid","4975"
"itemid","26"
"event","0JLQtdGA0L3Rg9C70YHRjyDRgSDQsNC90LPQu9C40LnRgdC60L7Qs9C+LiDQktGB0LUsINC30LDQvNC10YfQsNGC0LXQu9GM0L3Qviwg0L/RgNCw0LLQtNCwINGB0L7RgdGC0L7Rj9C90LjQtSDQvdC10LzQvdC+0LPQviDQvdC1INGD0YfQtdCx0L3QvtC1Li4uINCf0L7Qs9C+0LTQsCwg0L/RgNC+0LHQu9C10LzRiyDRgNCw0LfQvdC+0L7QsdGA0LDQt9C90YvQtS4uLjxiciAvPjxiciAvPtCf0L7Qt9C00L3QuNC5INCh0LjQvdCw0YLRgNCwLCDQutC+0L3QtdGH0L3QviDQstC10LvQuNC60L7Qu9C10L/QtdC9LiDQkdC10Lcg0YHQu9C+0LIsINCx0LXQtyDQutC+0LzQvNC10L3RgtCw0YDQuNC10LIuIEtpbGxpbmcgTWUgU29mdGx5Li4uPGJyIC8+PGJyIC8+0J3QsNGB0YLRgNC+0LXQvdC40LUgLSDQvdC1INC00LvRjyDQtNGA0YPQt9C10LkuINCd0LDRgdGC0YDQvtC10L3QuNC1LCDQstC30Y/RgtGMINC90L7Rg9GC0LHRg9C6INGD0LXRhdCw0YLRjCDQsiDQsdC70LjQttCw0LnRiNGD0Y4g0LrQvtGE0LXQudC90Y4sINCy0LbQsNGC0YzRgdGPINCyINC60L7QttCw0L3QvdC+0LUg0LrRgNC10YHQu9C+INC4INC90LUg0LLRi9C70LXQt9Cw0YLRjCDRh9Cw0YHQvtCyINC00L4g0YfQtdGC0YvRgNC10YUg0YPRgtGA0LAuPC9kaXY+"
"eventtime","2007-04-12 15:35:00"
"url","http://fattaamanno.livejournal.com/6850.html"
"userid","4975"
"itemid","25"
"event","0JIg0L3QvtCy0L7QvCBMJ09mZmljaWVsLCDQstC10YHRjNC80LAg0LjQvdGC0LXRgNC10YHQvdC+0LUg0LjQvdGC0LXRgNCy0YzRjiDRgSDQoNCw0LvRjNGE0L7QvCDQm9C+0YDQtdC90L7QvC4g0KIu0LUuINC60L7QvdC10YfQvdC+INC/0L7QvdGP0YLQvdC+LCDQstGB0LUg0Y3RgtC+INC30LDQutCw0LfRg9GF0LAg0L7RgiDQnNC10YDQutGD0YDQuCwg0L3QviDRgtC10Lwg0L3QtSDQvNC10L3QtdC1LiDQn9C+0L3RgNCw0LLQuNC70LDRgdGMINC40LTQtdGPINCy0L7Qv9C70L7RidC10L3QvdCw0Y8g0KDQsNC70YzRhNC+0LwsINGB0L7Qt9C00LDRgtGMINC60L7QvNCw0L3QtNGDINC70Y7QtNC10LksINC60L7RgtC+0YDRi9C1INCx0YPQtNGD0YIg0L/QviDQstGB0LXQvNGDINC80LjRgNGDINC+0YLQutCw0L/Ri9Cy0LDRgtGMINGA0LDQt9C90YvQuSDQv9GA0LjRj9GC0L3Ri9C5INCz0LvQsNC30YMg0LLQuNC90YLQsNC2INGC0L4g0LrQsNC6IC0g0LDQvdGC0LjQutCy0LDRgNC90YvQtSDRgNC+0LvQtdC60YHRiywg0YHQtdGA0LXQsdGA0Y/QvdC90YvQtSDQstC40LfQuNGC0L3QuNGG0Ysg0LjRgtC/LiDQv9C+0YHQu9C1INGH0LXQs9C+INCy0YvRgdGC0LDQstC70Y/RgtGMINGN0YLQviDQsiDRhNC+0YDQvNCw0YLQtSDRgdCy0L7QuNGFINCx0YPRgtC40LrQvtCyLiDQp9C10Lwt0YLQviDQvdCw0L/QvtC80LjQvdCw0LXRgiDQn9C+0Lsg0KHQvNC40YLRgtCwLCDQutC+0YLQvtGA0YvQuSDQv9GA0LDQutGC0LjQutGD0LXRgiDQvdC10YfRgtC+INC/0L7QtNC+0LHQvdC+0LUsINC/0YDQsNCy0LTQsCDQvdC1INCyINGB0YLQvtC70Ywg0LLQv9C10YfQsNGC0LvRj9GO0YnQuNGFINGA0LDQt9C80LXRgNCw0YUuDQoNCtC3LtGLLiDQntC00L3QsNC60L4sIDcwMNC00L7Qu9C70LDRgNC+0LLRi9C1INC60LDRiNC10LzQuNGA0L7QstGL0LUg0YHQstC40YLQtdGA0LAg0LTQu9GPINC80L7RgdC10LosINGN0YLQviDQstGB0LXQttC1INC60LDQutC+0Lkt0YLQviDQv9C10YDQtdCx0L7RgC4uLg0K0J3QtdGCPw0KPGltZyBzcmM9Imh0dHA6Ly9hdXguemlja2xpbi5iYXJ1Y2guY3VueS5lZHUvemlja21hZy9pbWFnZXMvcGFnZXMvemlja19sYXVyZW4uanBnIj4="
"eventtime","2007-04-11 18:11:00"
"url","http://fattaamanno.livejournal.com/6578.html"
"userid","4975"
"itemid","24"
"event","0KLQuNC/0LjRh9C90YvQuSDRg9C20LjQvSDQsiDQn9Cw0YHRgtCw0J/RgNC+0LTQttC10LrRgiwg0YEg0YfQsNGBINC/0YDQuNGF0L7QtNC40Lsg0LIg0YHQtdCx0Y86INC/0LDRgNC80YHQutCw0Y8g0LLQtdGC0YfQuNC90LAsINC+0LzQu9C10YIg0YEg0LLQtdGC0YfQuNC90L7QuSDQuCDQv9C+0LzQuNC00L7RgNCw0LzQuCDRh9C10YDRgNC4LCDQv9Cw0YHRgtCwINGB0L4g0YHQu9C40LLQvtGH0L3Ri9C8INCc0LDRgdC60LDRgNC/0L7QvdC1LCDQutGA0LXQstC10YLQutCw0LzQuCDQuCDQu9C+0YHQvtGB0LXQvCwg0LHQu9C40L3Rh9C40LrQuCDRgSDRj9Cx0LvQvtC60LDQvNC4INC4INC80L7RgNC+0LbQtdC90L3Ri9C8LCDQsdC70LjQvdGH0LjQutC4INGBINCg0LjQutC60L7RgtC+0Lkg0Lgg0LDQv9C10LvRjNGB0LjQvdCw0LzQuC4gDQrQkdC+0LbQtSwg0YfRgNC10LLQvtGD0LPQvtC00LjQtSDRjdGC0L4g0L7QvNC10YDQt9C40YLQtdC70YzQvdC+LiDQkiDQutCw0YfQtdGB0YLQstC1INC90LDQutCw0LfQsNC90LjRjywg0LzQvtGG0LjQvtC9INC/0L4g0L3QtSDQstC10YHQtdC90L3QtSDRhdC+0LvQvtC00L3QvtC5INC/0L7Qs9C+0LTQtS4g0JvRjtCx0LjQvNGL0Lkg0LzQsNGA0YjRgNGD0YIg0JvRg9Cx0Y/QvdC60LAt0JrRg9C30L3QtdGG0LrQuNC5INCc0L7RgdGCLdCf0LXRgtGA0L7QstC60LAt0KHRgtC+0LvQtdGI0L3QuNC60LguINCb0Y7QsdC70Y4g0KHRgtC+0LvQtdGI0L3QuNC60LguINCX0LAg0L3QtdCy0LzQtdC90Y/QtdC80YvQtSDQvNCw0LPQsNC30LjQvdGLLCDQvtGC0LLRgNCw0YLQuNGC0LXQu9GM0L3Ri9GFINC/0YDQvtC00LDQstGG0L7QsiDQuNC3INCa0LjRgtC+0L0g0LrRg9GA0Y/RidC40YUg0YMg0LLRhdC+0LTQsC4g0JrRg9C30L3QtdGG0LrQuNC5INC+0LHQvtC20LDRjiDQt9CwINC10LPQviDQsdGA0YPRgdGH0LDRgtC60YMsINC+0L3Rg9GOINC90LXQstC+0LfQvNC+0LbQvdC+INGC0LXRgNC/0LXRgtGMINC30LjQvNC+0Lkg0L/QviDQvdC10Lkg0LrQsNGC0LDQtdGI0YHRjywg0LvQtdGC0L7QvCDQviDQvdC10LUg0LfQsNC/0LjQvdCw0LXRiNGB0Y8sINC+0LHQvtC20LDRjiDQt9CwINCz0YDRg9GB0YLQvdC+0LPQviDQuCDQsNC00LXQutCy0LDRgtC90L7Qs9C+INGD0L/RgNCw0LLQu9GP0Y7RidC10LPQviDQktC10YDRgdCw0YfQtS4g0J/QtdGC0YDQvtCy0LrQsCwg0YEg0LXQs9C+INCy0LXRh9C90L4g0L/Rg9GB0YLRi9C8ICLQn9C10YLRgNC+0LLRgdC60LjQvCDQn9Cw0YHRgdCw0LbQtdC8Iiwg0YEg0LHQu9C40LfQutC40Lwg0L/QviDQtNGD0YXRgyAi0K3RgtGA0L4iLiDQoSDQvdC+0LLQvtC5INGB0LXRgNC+LdGG0LXQvNC10L3RgtC90L7QuSDRg9GA0L7QtNC70LjQstC+0Lkg0LPRgNC+0LzQsNC00L7QuSDQptCj0JzQsCAtINC80LjQu9C70LjQvtC90Ysg0KDRg9GB0YLQsNC80LAg0KLQsNGA0LjQutC+INGC0LLQvtGA0Y/RgiDRh9GD0LTQtdGB0LAuDQrQndC+0YfRjNGOLCDQuNC90L7Qs9C00LAg0LLRi9C/0LDQtNCw0LXRgiDQstC+0LfQvNC+0LbQvdC+0YHRgtGMINGD0LLQuNC00LXRgtGMINC60LDQuiDQstGB0LUg0Y3RgtC+INGA0LDQsdC+0YLQsNC10YIuINCa0LDQuiDRgtCw0LTQttC40LrQuCwg0LAg0LzQvtC20LXRgiDQsdGL0YLRjCDQuCDQvdC1INGC0LDQtNC20LjQutC4INCy0L7QstGB0LUuINCi0LDRidCw0YIg0LrQsNC60YPRji3RgtC+INGC0YDRg9Cx0YMg0LIgItC/0L7QtNC40YPQvCIg0L3QsCDQutGD0LfQvdC10YbQutC+0LwuINCa0L7RgdC80LjRh9C10YHQutC4LCDQuNGFINC90LDRhtC40L7QvdCw0LvRjNC90L7QtSAi0LHRgy3QsdGDLdCx0YMiINC/0LXRgNC10LzQtdC20LXQstCw0L3QvdC+0LUg0LrQsNC6INC60YDQsNGB0L3QvtC5INC90LjRgtGM0Y4g0L7RgtCx0L7RgNC90YvQvCDRgNGD0YHRgdC60LjQvCDQvNCw0YLQvtC8IC0gItCx0YPQsdGD0LHRgyDQsdC70Y8sINCx0YPQsdGDINC90LDRhdGD0LksINCx0YPQsdGD0LHRg9Cx0YMiLiDQntGC0LTQuNGA0LDRjtGCINGB0YLQsNGA0YvQtSDQsdGD0LrQstGLINGBINGE0LDRgdCw0LTQsCDQktC10YDRgdCw0YfQtS4g0JXQu9C1INC30LDQvNC10YLQvdGL0LUg0LTQstC40LbQtdC90LjRjyDQvdCwINCy0LjRgtGA0LjQvdCw0YUgLSDRgNCw0LHQvtGC0LDRjtGCINC90LUg0LLRi9GB0L/QsNCy0YjQuNC10YHRjyDQvNC10YDRh9C10L3QtNCw0LnQt9C10YDRiy4NCg0K0KDRj9C00L7QvCwg0L/QviDQsdGA0YPRgdGH0LDRgtC60LUg0L/QtdGA0LXQsdC10LPQsNC10YIg0L3QtdCx0L7Qu9GM0YjQsNGPINGB0YLQsNC50LrQsCDRgdC+0LHQsNC6LCDQsdC+0LzQttC4INC60YPRgtCw0Y7RgtGB0Y8g0LIg0LrQsNGA0YLQvtC9LiDQodC/0LXRiNCw0YnQuNC1INC+0YLQutGD0LTQsC3RgtC+INC60YPQtNCwLdGC0L4gLSDRjdC60YHQv9Cw0YLRiy4g0KXQsNC80L7QstCw0YLRi9C1LCDQvdCw0LPQu9GL0LUg0Lgg0L3QtdC80L3QvtCz0L4g0L/RjNGP0L3Ri9C1INC/0L7QtNGA0L7RgdGC0LrQuCwg0LLQv9GA0L7Rh9C10LwsINCwINC60YLQviDQvdC1INCx0YvQuyDQsiAxNtC70LXRgiDQvdCw0LPQu9GL0Lwg0Lgg0L/RjNGP0L3Ri9C8Pw0KDQrQndC+0YfQvdCw0Y8g0JzQvtGB0LrQstCwINC/0YDQtdC60YDQsNGB0L3QsCDigJMgwqvRgdCy0LXQttC40LksINGF0L7Qu9C+0LTQvdGL0LksINC90L7Rh9C90L7QuSDQstC+0LfQtNGD0YUg0Lgg0L7RgtGB0YPRgtGB0YLQstC40LUg0LvRjtC00LXQucK74oCmIA0KDQrigKYg0KHQuNC90LDRgtGA0LAg4oCTINCy0LXQu9C40LrQvtC70LXQv9C10L0uIE15IFdheeKApg=="
"eventtime","2007-04-11 17:57:00"
"url","http://fattaamanno.livejournal.com/6154.html"
"userid","4975"
"itemid","23"
"event","0K8g0YHQvNC10Y/Qu9GB0Y8sINCy0LXRgdGM0LzQsCDQt9Cw0LHQsNCy0L3Ri9C5INGB0L/QuNGB0L7QuiDQvNC+0LTQtdC70LXQuSwg0YLQvtC/LdC80L7QtNC10LvQtdC5LCDRg9GH0LDRgdGC0L3QuNGGINC/0L7QutCw0LfQsDogDQpDbGF1ZGlhIFNjaGlmZmVyDQpDaHJpc3R5IFR1cmxpbmd0b24NCkhlbGVuYSBDaHJpc3RlbnNlbg0KWWFzbWVlbiBHaGF1cmkNCllhc21pbiBMZUJvbg0KQ2FybGEgQnJ1bmkNCkFtYmVyIFZhbGV0dGENCk5hb21pIENhbXBiZWxsDQpLYXRlIE1vc3MNClZlcm9uaWNhIFdlYmINCkV2ZSBTYWx2YWlsDQpUcmljaWEgSGVsZmVyDQpNZWdoYW4gRG91Z2xhcw0KUGF0cmljaWEgSGFydG1hbm4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LnNlbXByZS1pdGFsaWEuZGUvc2VydmljZS9mZXVpbGxldG9uL2ZpbGVzLzIwMDMvaW1hZ2VzL1ZlcnNhY2UvdmVyc2FjZTIuanBnIj4="
"eventtime","2007-04-07 11:33:00"
"url","http://fattaamanno.livejournal.com/6061.html"
"userid","4975"
"itemid","22"
"event","0J/QvtC20LDQu9GD0LksINCy0L7RgiDQuCDRgNC10YjQuNC70YHRjyDQstC+0L/RgNC+0YEg0YEg0L7RgtC/0YPRgdC60L7QvC4g0JIg0LrQvtC90YbQtSDQsNCy0LPRg9GB0YLQsCDQvNC+0LbQvdC+INGB0LzQtdC70L4g0L/Qu9Cw0L3QuNGA0L7QstCw0YLRjCDQv9C+0LXQt9C00LrRgyDQsiDQmNGC0LDQu9C40Y4uINCa0LDQuiDQvNC40L3QuNC80YPQvCDQtdGB0YLRjCDQv9C70LDQvdGLINGB0YrQtdC30LTQuNGC0Ywg0LIg0J3QtdCw0L/QvtC70Ywg0Lgg0LfQsNC60LDQt9Cw0YLRjCDQutC+0YHRgtGO0Lwg0LIgU2FydG9yaWEgUGFuaWNvLiDQn9C+0YHQu9C1INC20LUg0L/RgNC+0YfRgtC10L3QuNGPINC+0YLRh9C10YLQsCDQvtC00L3QvtCz0L4g0LrQuNGC0LDQudGG0LAoPGEgaHJlZj0iaHR0cDovL3d3dy5tZmFuYmxvZy5ibG9nc3BvdC5jb20iPtGB0YHRi9C70LrQsDwvYT4p0L/QvtGP0LLQuNC70L7RgdGMINC20LXQu9Cw0L3QuNC1INC+0YLRiNC40YLRjNGB0Y8g0Lgg0LIg0KDRg9Cx0LjQvdCw0YfRh9C4LiDQoi7QtS4g0LrQsNC6INC80LjQvdC40LzRg9C8INCyINCd0LXQsNC/0L7Qu9C1INC30LDQutGD0L/QsNC10LzRgdGPINC+0LHRg9Cy0YzRjiDQvtGCIFBlbHVzbyDQuCDQtNC10LvQsNC10Lwg0LfQsNC60LDQtyDQvdCwINC/0L7RiNC40LIg0LrQvtGB0YLRjtC80L7Qsi4g0J/QvtGB0LvQtSDRh9C10LPQviDQv9GA0L7QtdC30LbQsNGPINGH0LXRgNC10Lcg0LzQuNC70LDQvSwg0YHQtdGA0YzQtdC30L3QviDQt9Cw0LrRg9C/0LDQtdC80YHRjyDQvdCwINGA0LDRgdC/0YDQvtC00LDQttC1INCyINCt0YLRgNC+Lg0KDQrQn9C+0YfQtdC80YMsINC/0L7RiNC40LI/INCS0YHQtSDQstC10YHRjNC80LAg0L/RgNC+0YHRgtC+LiDQnNC+0YHQutC+0LLRgdC60LjQtSDQv9C+0YDRgtC90YvQtSDRgdCy0LXRgNGFINCy0YHRj9C60L7QuSDQvNC10YDRiyDQv9C+0YLQtdGA0Y/Qu9C4INGB0YLRi9C0LiDQkdGA0LDRgtGMIDgwLTkw0YLRi9GB0Y/Rh9GMINC30LAgYmVzcG9rZSDQutC+0YHRgtGO0Lwg0L/QvtGI0LjRgtGL0Lkg0LjQtyDQvtC00LjQvdCw0YDQvdC+0LkgMTIwcyDRiNC10YDRgdGC0Lgg0JfQtdC90YzRjywg0L/RgNC+0YHRgtC40YLQtSAtINC/0LXRgNC10LHQvtGAINC4INC90LDQs9C70L7RgdGC0YwuINCe0LTQuNC9INC80L7QvNC10L3RgiDQutC+0LPQtNCwINGN0YLQuCDQtNC10L3RjNCz0Lgg0L7RgtC00LDRjtGC0YHRjyDQt9CwINC/0YDQsNCy0LjQu9GM0L3QviDQuCDQv9GA0LDQstC40LvRjNC90YvQvNC4INC70Y7QtNGM0LzQuCDQv9C+0YjQuNGC0YvQuSDQutC+0YHRgtGO0Lwg0Lgg0YHQvtCy0YHQtdC8INC00YDRg9Cz0L7QuSDQstC+0L/RgNC+0YEsINC60L7Qs9C00LAg0Y3RgtC40Lwg0LfQsNC90LjQvNCw0Y7RgtGB0Y8g0L/QvtGA0YLQvdGL0LUg0YPRiNC10LTRiNC40LUg0YEgItCx0L7Qu9GM0YjQtdCy0LjRh9C60LgiLiDQn9C70Y7RgSDQutC+INCy0YHQtdC80YMg0L/RgNC+0YfQtdC80YMsINCyINCc0L7RgdC60LLQtSDQvdCw0LHQu9GO0LTQsNC10YLRgdGPINC/0YDQvtCx0LvQtdC80Ysg0YEg0LLRi9Cx0L7RgNC+0Lwg0LzQsNGC0LXRgNC40LDQu9C+0LIg0LTQu9GPINC/0L7RiNC40LLQsC4g0JTQsCwg0LXRgdGC0Ywg0YLQutCw0L3QuCAtINCX0LXQvdGM0Y8sINCh0LrQsNCx0LDQu9GMLCDQpdC+0LvQu9Cw0L3QtNCo0LXRgNC4LCDQm9C+0YDQvtCf0LjQsNC90L4gZXRjLiDQvdC+INC90LjQs9C00LUg0LjRhSDQvdC10YIg0L7QtNC90L7QstGA0LXQvNC10L3QvdC+INCyINCx0L7Qu9GM0YjQvtC8INC60L7Qu9C40YfQtdGB0YLQstC1INC4INC60LDRh9C10YHRgtCy0LUuINCvINC80L7Qu9GH0YMg0L/RgNC+INGN0LrRgdC60LvRjtC30LjQstGLINCy0YDQvtC00LUg0LrQsNGI0LXQvNC40YDQsCDQvtGCIExQLiDQldC00LjQvdGB0YLQstC10L3QvdCw0Y8g0YHQu9C+0LbQvdC+0YHRgtGMINC/0L7RiNC40LLQsCDRgSAi0L3Rg9C70Y8iLCDQvdC10L7QsdGF0L7QtNC40LzQvtGB0YLRjCDQutCw0Log0LzQuNC90LjQvNGD0Lwg0YLRgNC10YUg0L/RgNC40LzQtdGA0L7Qui4g0J/QvtC80L3Rjiwg0LIg0YHQstC+0LUg0LLRgNC10LzRjyBIZXJtZXMg0LTQvtCy0L7Qu9GM0L3QviDQvtGA0LjQs9C40L3QsNC70YzQvdC+INC/0L7RgdGC0YPQv9C40LvQuCAtICLRgdC90Y/QsiDQvNC10YDQutC4LCDQvtGC0L7RgdC70LDQsiDQuNGFINCyINCf0LDRgNC40LYsINC/0YDQuNGB0YvQu9Cw0Y8g0L7RgtGC0YPQtNCwINGA0YPQsdCw0YjQutGDLCDQutC+0YDRgNC10LrRgtC40YDRg9GPINC10LUg0LIg0JzQvtGB0LrQstC1INC4INC+0YLQv9GA0LDQstC70Y/RjyDQvdCwINGE0LjQvdCw0LvRjNC90YPRjiDQtNC+0YDQsNCx0L7RgtC60YMg0LLQviDQpNGA0LDQvdGG0LjRjiwg0L/QvtGB0LvQtSDRh9C10LPQviDQuNC30LTQtdC70LjQtSDQstC+0LfQstGA0LDRidCw0LvQvtGB0Ywg0Log0LzRgdC6INGD0LbQtSDQsiDRgNGD0LrQuCDQstC70LDQtNC10LvRjNGG0LAiLg0KDQoNCtCS0L/RgNC+0YfQtdC8INCyINC/0L7RgdC70LXQtNC90LXQtSDQstGA0LXQvNGPLCDQstC10LTRgyDRgdC10LHRjyDQsNGA0YXQuC3RgdGC0YDQsNC90L3Qvi4g0J/RgNCw0LrRgtC40YfQtdGB0LrQuCDQvdC1INCy0YvQu9C10LfQsNGPINC40Lcg0LrRjdC20YPQsNC7INC4INC60YDQvtGB0YHQvtCy0L7Quiwg0LTQttC40L3RgSDQuCDRhNGD0YLQsdC+0LvQvtC6LiDQodGC0YDQsNC90L3Qviwg0LTRg9C80LDRjiDRg9Cy0LjQtNC10LIg0LzQtdC90Y8g0LzQvdC+0LPQuNC1INC40Lcg0LrQvtC70LvQtdCzINC00L7QstC+0LvRjNC90L4g0YHQuNC70YzQvdC+INC/0L7Qt9Cw0LHQsNCy0LjQu9C40YHRjC4g0JzQvtC20LXRgiDQv9GA0LXRgdGL0YjQtdC90L3QvtGB0YLRjCwg0LjQu9C4INC/0YDQvtGB0YLQviDRg9GB0YLQsNC7LiANCg0KQyDRg9C00LjQstC70LXQvdC40LXQvCDQvtCx0L3QsNGA0YPQttC40LLQsNC10YLRgdGPLCDQvtGC0YHRg9GC0YHRgtCy0LjQtSDQstGA0LXQvNC10L3QuCwg0L/RgNC40YfQtdC8INC10LPQviDQvdC1INGF0LLQsNGC0LDQtdGCINGC0L7RgtCw0LvRjNC90L4g0L3QsCDRgdC10LHRjyAtINGB0L7Qu9GP0YDQuNC5LCDQvNCw0L3QuNC60Y7RgNGI0LAsINGN0YLQviDRgtC+0YIg0LzQuNC90LjQvNGD0LwsINGH0YLQviDQvdGD0LbQtdC9LCDQvdC+INC90LXQutC+0LPQtNCwLiDQldGB0LvQuCDQstC+INCy0YDQtdC80Y8g0YDQsNCx0L7RgtGLLCDRgtGLINCy0YvQutGA0LDQtNGL0LLQsNC10YjRjCDRgtGA0Lgg0YfQsNGB0LAg0LIg0LTQtdC90Ywg0LjQtyDQs9GA0LDRhNC40LrQsCwg0YLQviDRgdC10LnRh9Cw0YEg0YLQviDRh9GC0L4g0LzQtdGI0LDQtdGCPz8hDQoNCtCa0YPQv9C70LXQvdC90YvQtSDQv9Cw0YDRgyDQtNC90LXQuSDQvdCw0LfQsNC0LCDQsdC+0YLQuNC90LrQuCDQs9GD0YfRh9C4LCDQvtGC0LLRgNCw0YLQuNGC0LXQu9GM0L3QviDQv9C+0LTQttC40LzQsNGO0YIg0L3QsCDQv9Cw0LvRjNGG0LDRhS4gDQrQotGD0YXQu9C+Lg0KDQo8aW1nIHNyYz0iaHR0cDovL2kyMi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IzMjgvbWFmb29mYW4vcnViaW5hY2NpYW5kbWUuanBnIj4="
"eventtime","2007-04-05 13:49:00"
"url","http://fattaamanno.livejournal.com/5641.html"
"userid","4975"
"itemid","21"
