"names","values"
"event","<center><a href=""http://homepage.ntlworld.com/paulspeller/onlinetest/"" target=""_blank""><img src=""http://homepage.ntlworld.com/paulspeller/onlinetest/mine.gif"" alt=""[If I were an online test, I would be The 'Which Online Personality Test Are You?' Test]"" title=""Click to find out which test you are"" width=""300"" height=""180"" border=""0""></a><p><b>I'm <a href=""http://homepage.ntlworld.com/paulspeller/onlinetest/"" target=""_blank"" title=""Click to take the test that I am"">The 'Which Online Personality Test Are You?' Test</a>!</b><p>Oh irony of ironies! I just can't get enough postmodernism, so of course I'm this same test I've just taken. Ho-ho!<p><a href=""http://homepage.ntlworld.com/paulspeller/onlinetest/"" target=""_blank"">Click here to find out which test <b>you</b> are!</a><p></center>"
"eventtime","2001-12-14 18:09:00"
"url","http://rufntufafropuff.livejournal.com/8915.html"
"userid","13075"
"itemid","33"
"event","<a href=http://www.mcsweetie.com/tests ><img src=http://www.mcsweetie.com/tests/button22.jpg border=0></a>"
"eventtime","2001-12-14 18:07:00"
"url","http://rufntufafropuff.livejournal.com/8603.html"
"userid","13075"
"itemid","32"
"event","Anyone that licks me is sure to say I taste like:<BR><A HREF=""http://www.assbabies.org/cgi-bin/survey.cgi?licktest""><IMG SRC=""http://www.assbabies.org/17.jpg"" BORDER=0></BR>Click here to take the new and improved Ice Cream Flavor Test at assbabies.org!</A>"
"eventtime","2001-12-14 18:06:00"
"url","http://rufntufafropuff.livejournal.com/8416.html"
"userid","13075"
"itemid","31"
"event","<table><tr><td><a href = ""http://www.joelgrus.com/clinton""><img src = ""http://www.joelgrus.com/clinton/kathleen.jpg"" border = ""0""></td><td><center><p><b>I was groped by the President the same day my husband killed himself.</b> <p><a href = ""http://www.joelgrus.com/clinton"">Which Clinton 'Ho Are You?</a></center></td></tr></table>"
"eventtime","2001-12-14 18:03:00"
"url","http://rufntufafropuff.livejournal.com/8027.html"
"userid","13075"
"itemid","30"
"event","<center>
<A HREF=""http://www.xfilesmuck.com/chartest/"" onmouseover=""window.open ('http://www.xfilesmuck.com/chartest/');""><IMG SRC=""http://www.xfilesmuck.com/chartest/result1.jpg"" BORDER=""0""></A>
<br>
take <A HREF=""http://www.xfilesmuck.com/chartest/"" onmouseover=""window.open ('http://www.xfilesmuck.com/chartest/');"">this quiz</a> to see what character or personality you're most like!
by <a href=""http://www.livejournal.com/users/divachop"" target=""_blank"">divachop</a>
</center>"
"eventtime","2001-12-14 18:02:00"
"url","http://rufntufafropuff.livejournal.com/7932.html"
"userid","13075"
