"names","values"
"event","Tonight was the first night I'd actually watched TNA apart from matches I downloaded.  I've been on Wal-Mart boycott for a long time, but since Wal-Mart was the only place to get the TNA box set, I went there and bought it (and a polyester fleece that I wore while I watched wrestling).  My overall opinion is that it's generally better than WWE as far as in-ring stuff, but it lags behind ROH, IWA-MS, Pro Wrestling Guerrilla, & Chikara in that respect.  Other stuff...

*Johnny B. Badd is on here and he's WHITE!  I never understood what Mick Foley was talking about when he said WCW took a Jewish kid from New York and turned him into Little Richard, but MAN now I do.  I don't know if it was the mustache or excessive tanning or some kinda skin paint, but it's highly disturbing to see him now after seeing black Johnny B. Badd and Marc Mero.  The caucasian Badd is actually an OK wrestler, he does flying headscissors and ranas and such, so I guess his aching back is better.  

*To keep the balance, Raven is now BLACK...not in terms of skin color, but he quotes Public Enemy's ""Welcome to the Terrordome"" in promos and he wears a gladiator helmet like Farooq used to.  Although he also wears a skirt, so perhaps he is GAY instead.  Of the three matches with him I saw, only his match with DDP was not BORING and SHITTY.

*Don West is garishly awful as a commentator.  He called a chokeslam a powerbomb, although he generally just calls any move a ""slam"" or ""kick"" so as not to expose his amateurishness.  

*Jeff Jarrett is a much worse wrestler than I remember.  I'm no worker, but if you can't take a sunset flip (TWICE) without looking like a clumsy asshole, you should be working at the concession stand instead of carrying a belt.  On the flip side, I like Jeff Hardy much more than I thought I did, he actually put forth effort in his match with Jarrett, but all for naught.

*Except for AJ Styles, TNA wrestlers need new theme music.  Everything sounds like bad, bad WCW.  

*Ron Killings should be a heel and in the upper card.  In Memphis, he got magma heat.  Wasting him in 3 Live Kru with Konnan and Le Road Dogg is a bad decision.  I suspect that his being way too dark is a factor.

*No more tributes to Jimmy Snuka.  Girlfriend-killers don't deserve it.  He should have Machiavelli fame, where people recognize his influence, but don't say anything else good about him.

*Monty Brown fails at life as a wrestler, but he has the right look and charisma.  I can see WWE picking him up.  

*They should emphasize the X division as much as possible.  Not everybody there is good (I just can't dig Petey Williams, sorry, y'all), but with Joe, Aries, & Rod Strong (best pseudo gay porn name since Peter Steele), there's no way folks won't notice the quality of X div matches.  As opposed to, saaay, Jarrett vs. Nash."
"eventtime","2005-10-08 05:42:00"
"url","http://elhijodelsatan.livejournal.com/8136.html"
"userid","4501"
"itemid","30"
"event","I'm fucking bored and I'm gonna post about a book I'm reading.  It's called The Right Nation and it's about how the Republicans have pretty much dominated American politics in the last half of the last century and the first part of this one.  It argues that all the really liberal figures like Carter or Ted Kennedy are considered failures and jokes and that Democratic successes like Clinton acted more like Republicans than traditional liberals (shrinking the size of government/facilitating free trade/having sex with fat and boring white women/etc).  The book argues that this has happened because Americans have become more conservative: minorities move from the cities to the suburbs, start families, open businesses, and suddenly tax cuts and pro-business laws look pretty good; Southern Christians have become more organized and thus more pronounced in party direction; and stuff like that.  The book says this is a long-term thing and that the Dems are basically on the endangered species list for the near future.  I think it's probably right.  

The book doesn't say it, but if Clinton was a Republican-esque Dem, then I'd argue that Bush is a Dem-esque Repub--profligate spending, increasing the size of government (homeland security covers maybe a fourth of government's total growth), anti-federalism (states can't determine for themselves who can get married or have medical marijuana or whether to allow assisted suicide), piling on steel tariffs to hamstring free trade, and so forth.

Hopefully, the Republican party will split between traditional economic/free market conservatives (who I tend to like) and social conservatives who don't understand how anyone could worship a FAT STATUE or want to have semen on their mustaches.  It looks like 2008 is gonna be Hillary versus somebody, and I'd much rather see McCain or Powell or Guiliani in the somebody spot rather than Bill Frist or John Ashcroft or some other Christ-sucking creep who wants to turn America into their own personal theocracy.  The best thing ever would be for a dynamic Libertarian to come along (except into protecting instead of selling the environment) and trounce both parties, but that is just a beautiful dream..."
"eventtime","2005-10-01 08:18:00"
"url","http://elhijodelsatan.livejournal.com/7752.html"
"userid","4501"
"itemid","29"
"event","is the story of Timothy Treadwell, an eco-activist who spent 13 summers living in Alaska with brown grizzly bears.  During his last summer, he and his girlfriend were mauled and eaten by a bear, their deaths recorded on audiotape, later recovered from their campsite amidst ribcages and a partially-devoured arm.  The movie is really affecting, funny in places and yet very sorrowful, often for the same reasons.  Treadwell was a damaged kid, a wannabe movie star who failed to land a spot on <i>Cheers</i> and spent a big chunk of his life drinking his days away before finding a new role as ""protector"" of the bears.  In the videos, you can see him desperately trying to force-fit nature into his self-created mythology, treating the bears like his friends, talking to them and giving them cute names like Winston Cubby.  Of course, the bears weren't his friends, as his end attests.  The best part of the movie comes when Werner Herzog locks into a tight close-up of a bear's face and talks about he never saw anything like kinship or recognition in their eyes, just a bored and detached hunger.  Ultimately, the hard truth is that you may love nature, but that doesn't mean that nature gives a fuck about you.  The fantasies about nature being a place of innocent magical balance, devoid of the sufferings humans create for themselves, erode when your bear friend's jaws are snapping through your spinal column.  As the movie says, the universe is really all about chaos and murder, no matter what kinda hippie spin-job anyone tries to drape over it.

If a few things in my life had been different, I would've ended up like Timothy Treadwell.  He recognized and was repulsed by what he saw in humanity, that's why he became what he was.  It's always a dangerous thing to smother your disgust in some kind of repressed bizarro love outburst, whether that comes in self-styled hippie animal rights crusading or in Jesus-freak Christianity or in new-age fairy Wicca BS.  Honesty is the best policy--admit the world's a nightmare--the other way is where insanity lies."
"eventtime","2005-09-24 02:42:00"
"url","http://elhijodelsatan.livejournal.com/7563.html"
"userid","4501"
"itemid","28"
"event","from 8/2000.  Look at these quotes.

""As certainty among meteorologists grows that this may actually be the long-feared mega-storm, with winds at landfall exceeding 150 MPH, the probability of severe floooding in Metropolis has civil authorities warning all residents to stay indoors, and, if at all possible, well above street level...""

""Oh, B-Bob, w-why didn't w-we get out while w-we could?""
""N-not l-leaving m-m-my p-property open t-to any d-d-damn l-looters...""

""Your people will reap what they sow--did I get that old agricultural chestnut right?  Even as they create a monster from their weather systems, they destroy the defenses nature designed to protect the land from storm.""

COMICS ARE PSYCHIC!  I also found a 1984 Batman that features an Arab complaining that no one will give him a job because they think he's a terrorist."
"eventtime","2005-09-22 16:13:00"
"url","http://elhijodelsatan.livejournal.com/7284.html"
"userid","4501"
"itemid","26"
"event","This girl (http://profile.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=24481437&Mytoken=632624466693062505) who I work with has a crush on me.  It's really flattering and she's a cool girl BUT (this always sounds like ""I ain't racist BUT"" to me) she's really young and I'm really OK with the life that the cat & I have, along with trying to work the ol' magic on A when I can.  + I'm an old man and she doesn't need to waste her girlhood with my type.  Apparently, girl dreams about me, but wakes up just before the good part.  That alone should tell you I'm not worth it, what kind of a loser guy am I that I can't even finish in a dream???  No wonder Jill (the old one, not this one) dumped me!

I think I'm gonna be seriously looking for a new job soon.  Last night, they installed a new computer system and it was just pure chaos, maan.  They left some New York guy with me all night, my security guard (of course) disappeared, and the Noo Yawk guy made fun of rednecks and asked me why I like working nights.  So I say without thinking, ""Because I don't have to look at people that often.""  He looked at me like I was crazy.  Maybe I am.  When I got off work, I drove around listening to Johnny Cash and daydreaming of serial killers torturing people in dank basements SERIOUSLY, then bought a bottle of rum and got on LiveJournal.  I wanna be done with my degree so I just spend my days cataloging monographs and museum collections.  Fuck people, they're vile.  The whole progressive ""humanity gets better as it goes along"" idea is retarded.  People are getting weaker and worse, more shrill and demanding because of the emptiness of their lives.  People are monsters without suffering to temper their excesses.  It is so easy to survive nowadays because of the artificial comforts & bullshit that maybe Darwin shouldn't even be taught in schools anymore.  I would give up all my computer time and DVDs and wrestling videos and credit cards to be able to go back to the 1800's and live.  It would be delightful if humanity would go extinct soon.  

My brother is working for FEMA (I'm really, really proud of him) and having seizures, probably from doing so many drugs for such a long time.  My grandma is having some sort of back issue that leaves her weak and unable to eat.  The street where I first kissed a girl is (I guess) still underwater.  I'm getting a strong inclination to move back to MS or at least Arkansas (the U of K has a tradeoff program where I can go there and pay resident tuition).  For some reason, I feel like I need to be close to my family right now.  Hope they're not all dying soon or something.

Anyway, I wanna buy a gun.  Mr. Perea, you are the person I know most expert in these things other than my dad.  So...would a .38 be a good choice?  I want something that can delete an intruder, not something like a shotgun where I'll be scraping guts off my walls for weeks.  

Love y'all, hope you're better than I am..."
"eventtime","2005-09-16 08:51:00"
"current_moodid","25"
"url","http://elhijodelsatan.livejournal.com/6873.html"
"userid","4501"
"itemid","25"
"event","1/4 of the entries on BlehJournal are angsty, wounded, bleeding, simpering, hyperemotional outbursts of baby-like anger and frustration, written in the apparent belief that the person writing has no control over the events of his/her life and is helpless in the hands of some malevolent fate or god.  OMG I CANT BELIEVE YOUR MARRIAGE DIDNT ENDURE WHO COULDVE PREDICTED THAT OMG WTF!  YOU ARE LONELY TODAY WOW THAT SUXXX DUDE TRY POSTING ABOUT IT ON THE NET THAT MIGHT HELP.

The rest are polls and wacky pix.  

I'm bout to quit this thing cold turkey, I think."
"eventtime","2005-07-31 18:36:00"
"url","http://elhijodelsatan.livejournal.com/6647.html"
"userid","4501"
"itemid","24"
"event","CURSED: OK, Steve & I swapped DVDs for the weekend and he said he would give me the better of CONSTANTINE & CURSED.  If CONSTANTINE is worse than this, it must suck 5000 pounds of cock.  CURSED is one of those movies that isn't good enough to like nor bad enough to hate.  It has a lot of problems--it's too long with an unnecessary turn at the end to prolong the story, it resorts to bad cartoon CGI after using a nice stiff suit for half the film, there's too much comedy, it features a celebrity cameo by Scott Baio, it opens with a performance from Bowling for Soup (grrr).  But its biggest problem is that no one who made it cared enough about it to actually TRY.  Christina Ricci admits as much on the extras when she says that it's a movie about werewolves killing people and so you can't take it seriously (as opposed to movies about headless horsemen killing people).   In this case, she's right.  Any of the GINGER SNAPS movies kicks CURSED's cunt in and Christina Ricci is a poor man's Angela Bettis with the sloping forehead of a cavewoman.  When are people going to learn that doing camp on purpose almost never works?  Rick Baker should be given real movies to work on, Wes Craven should go back to porn, everyone else involved should be shipped to death camps.  *1/2"
"eventtime","2005-07-30 03:14:00"
"url","http://elhijodelsatan.livejournal.com/6309.html"
"userid","4501"
"itemid","23"
"event","I learned this week that
*all spoiled pudgy girls love either horses or fairies.  They also complain endlessly about their self-described problems.
*people with real problems, like poor Indians, can't afford to follow fairy lore and if they saw a horse, they would eat it.  Poor Indians make about $2 a day working 12 hour shifts.  They also have really skewered conceptions of Americans.  One asked me if I make $1000 an hour.
*IBM is a shitty company to work for.  According to this lady I met, it's been 6 months and her monitor that fried one day still hasn't been replaced.  She's having to do everything on paper, by hand, working for a company that makes computers.
*women like to talk to me about their problems.
*the internet, including this, is the gayest thing since gay moved to Gaytown."
"eventtime","2005-07-28 07:55:00"
"url","http://elhijodelsatan.livejournal.com/5928.html"
"userid","4501"
"itemid","22"
"event","was better than the last Zombie movie.

BUT Zombie still doesn't grasp how to develop characters or put things together or leave out stuff that's incidental to the plot, so it's sometimes bloated and sometimes underdone.

BUT it had an authentic, mean-spirited grindhouse feel.

BUT it also had touches of art-school MTV-video self-importance and it was also a little too familiar in spots.

BUT Zombie finally noticed that sexual violence/humiliation is a key element of grindhouse.

BUT the sexual humiliation scenes were blatantly stolen from LAST HOUSE ON THE LEFT, almost like DEVIL'S REJECTS contains a mini-remake in its center, like a jewel in the navel of an Indian hooker.

BUT it was nice to see Michael Berryman (people looked at me when I said, ""Ohmigod!"", but they didn't look at my crotch during the sexual humiliation scenes, TY God), Ken Foree, & Diamond Dallas Page get a payday.  

BUT Karen Black wasn't here.

BUT the lady who played Mother Firefly in this one did a better job and was the Captain Spaulding of this film...the best character, the one you wanted to see more of.  And she's presumably not a Scientologist.

BUT the police characters were pretty shallow until the end.

BUT the end was fantastic, tense and brutal and kinda made up for the film's previous deficiencies.  

Nowhere near a classic, but not bad.  Nice and grim.  The next Zombie film might actually be something to go out of your way for.

**1/2"
"eventtime","2005-07-24 00:44:00"
"url","http://elhijodelsatan.livejournal.com/5692.html"
"userid","4501"
"itemid","21"
"event","1-800 services calling me at 1 in the afternoon every day, even though I'm on Kentucky's ""no-call"" list.  If I ever get motivated to answer the phone, they're headed to Cobb County, GA, to serve hard time.

People who put their names in their email addresses.  If it's for a job, then my hatred is transferred to the company.  Get some originality, you sheep.

""People who like to waste time...waste my time, waste your time, waste their time.  But time is against them.  Time is everyone's master, including them.""  This includes people who make seven question WHICH PINK FLOYD ALBUM ARE YOU? quizzes.

People from New York & Detroit.  Bad musicals/pretentious ""artists"" and rapidly decaying second-rate autos/gangsta rappers don't compensate for all of you being jerks.  

But mostly the 1-800 thing..."
"eventtime","2005-07-22 13:23:00"
"url","http://elhijodelsatan.livejournal.com/5561.html"
"userid","4501"
"itemid","20"
"event","FUDOH: THE NEW GENERATION:  Another Takashi Miike film and, in some ways, the one that (so far) I love the most.  Japanese mafia movie with wall-to-wall bloodletting.  Ordinarily, I wouldn't list a big spoiler like THERE IS A GIRL IN IT WHO POPS BALLOONS WITH DARTS THAT SHE SHOOTS WITH HER VAGINA, but that isn't even one of the bigger surprises in the movie, so no foul.  This thing was made for probably 1/4 the budget of MATRIX & other Hollywood junk, but it rocks EIGHTEEN times as hard.  It is getting so that I am antsy for other Americans to catch Takashi Miike fever so I can discuss these things with others.  But at the same time, I want to keep him to myself and I definitely do not want whining prematurely-jaded brats thinking that we have anything in common because I can recognize, and they can't deny, genius. ****

HAPPINESS OF THE KATAKURIS:  Different from any Miike movie, or any movie ever made.  About a family that runs a hotel near a swamp whose guests keep dying.  So, to circumvent bad publicity, they throw the corpses in the swamp.  Made on a shoestring budget, so anytime an elaborate effects sequence is called for, the movie switches from reality to Claymation.  It sounds dumb, but in execution it's swank.  Oh yeah, AND it's a musical AND the corpses join in on one of the numbers.  If you don't love the scene where the daughter is doing cartwheels and her dress flies up and a big heart is superimposed over her crotch, then you are no friend of mine, sailor.  We should drop atomic bombs on every country so that, in 50 years, their films will also be terrifying and beautiful. ****"
"eventtime","2005-07-17 09:18:00"
"url","http://elhijodelsatan.livejournal.com/5365.html"
"userid","4501"
"itemid","19"
"event","CHARLIE AND THE CHOCOLATE FACTORY: Wow, this was really good.  Easily Burton's best film since about 1994 or so.  Depp did a fine job not making the character too creepy or too cutesy and all the kid actors were annoying in a film-antagonist way and not in a kid-actor way.  Depp is so good, every girl I know can be obsessed with him and I still cannot hate him or deny his power.  The kid who played Charlie and the guy who played Grandpa Joe were standouts.  The only weak point was the stuff with Wonka's dad (sorry, Christopher Lee!), the movie was proceeding along nicely until the dad flashbacks when it stumbled.  And one of the Oompa-Loompa songs (the 50s one) was a lil' lackluster.  But otherwise fun as hell. ***1/2

WAR OF THE WORLDS: Pretty much just a summer popcorn movie.  It's SIGNS for the GED holders.  On a technical level, it's great...Spielberg uses awesome transitions almost from the first scene and pulls off some tough lighting and framing and the effects are $plendid.  BUT the one thing that struck me the most about the movie was the realization that ANYBODY could play these roles.  None of the characterization or acting was strong enough to make any impression.  If you forced a moviegoer to list these characters' traits, they couldn't fill half a page.  Tim Robbins=""crazy"" and ""wet"".  Dakota Fannin(g?)=""screams a lot"" and ""short"".  And the estranged dad aspect of the storyline doesn't mesh well at all.  Like my friend Steve said, ""If I pay to see WAR OF THE WORLDS, I wanna see war, not Dr. Phil crap.""  Apart from that, shit blows up for about two hours.  Yeah.  **"
"eventtime","2005-07-17 02:34:00"
"url","http://elhijodelsatan.livejournal.com/4923.html"
"userid","4501"
"itemid","18"
"event","So it either was or has become a work.  Ah well.  Since I never ever watch WWE, my main concern in all this is whether WWE's stellar booking team will put their retarded fingers on Ring of Honor.  With this and Snitsky's foot fetish on the same show, it seems like the WEE is starting to target Internet smarks in their booking.  That worked out super-well for WCW, didn't it?

Oh, and fuck anyone who cares more about this than Shinya Hashimoto dying.  A chubby karate-using wrestler with Elvis sideburns is WAY more important than a hillbilly drama king, a boring Canadian with too many teeth, and the El Dandy-semen-coated slore who came between them.

<img src=""http://www.puroresufan.com/images/hashimoto.jpg"">"
"eventtime","2005-07-12 02:06:00"
"url","http://elhijodelsatan.livejournal.com/4674.html"
"userid","4501"
"itemid","17"
"event","A bunch of shit getting blown up by assholes reminded me that I have not celebrated the things I lurve about the mother country (well, partially...one of my great-grammaz came over from Bulgaria in the early 1900's) lately.  Out with it, then...

<a href=""http://charon.sfsu.edu/TENNYSON/tennyson.html"">Alfred, Lord Tennyson</a>: Best English poet since Shakespeare, bar none.<BR>
<a href=""http://www.iainfisher.com/russell.html"">Ken Russell</a>: Director of ALTERED STATES, LAIR OF THE WHITE WORM, THE DEVILS, and other films better than anything you or I will ever do.<BR>
<a href=""http://www.thewho.com"">The Who</a>: You could seriously make a case for the Who being the best rock band of all time, even moreso than Anti-Flag!!  'Who's Next' and 'Live at Leeds' should be a part of anyone's rock collection, period.<BR>
<a href=""http://www.petercushingmuseum.com/"">Peter Cushing</a>: It was difficult to choose between Christopher Lee, Boris Karloff, & Peter, but then I watched FRANKENSTEIN AND THE MONSTER FROM HELL and Cushing's masterful portrayal of Victor Frankenstein as an obsessive glove-wearing freak and the choice was clear.  Plus he raised money for cancer research and collected books.  Plus Chris Lee was in that awful CLONE ATTACK thing.<BR>
<a href=""http://www.obsessedwithwrestling.com/profiles/b/billy-robinson.html"">Billy Robinson</a>: ""I'll give you one of these in the fookin' jaw!""  British wrestling is like wrestling fucking a Kratt brothers cartoon.<BR>
<a href=""http://cslewis.drzeus.net/"">C.S. Lewis</a>: Oh, I am <i>so</i> looking forward to the release of THE LION, THE WITCH, AND THE WARDROBE, so that every shallow mall kid in America can CONSUME and ADOPT the mythology of C.S. Lewis much as they did to Tolkein.  One can only hope that some of Lewis's stellar ethics trickles into their vapid little lives...if all Christians thought about the world like C.S. Lewis, I wouldn't have a problem with any Christian, ever.<BR>
<a href=""http://www.guinness.com"">Guinness</a>: Steven & I decided after LAND O' THA DEAD that nothing beats Guinness in the tall can, so THERE.<BR><BR>
Now I have to psyche myself up for FANTASTIC FOUR/WAR OF THE WORLDS at the drive-in and make some more calls to set up the Andrea/Bull/me summit in August.  Have a rockin' weekend..."
"eventtime","2005-07-09 15:06:00"
"url","http://elhijodelsatan.livejournal.com/4383.html"
"userid","4501"
"itemid","16"
"event","""The ingenuity of the Cheka's torture methods was matched only by the Spanish Inquisition.  Each local Cheka had its own speciality.  In Kharkov they went in for the 'glove trick'--burning the victim's hands in boiling water until the blistered skin could be peeled off: this left the victims with raw and bleeding hands and their torturers with 'human gloves'.  The Tsaritsyn Cheka sawed its victims' bones in half.  In Voronezh they rolled their naked victims in nail-studded barrels.  In Armavir they crushed their skulls by tightening a leather strap with an iron bolt around their head.  In Kiev they affixed a cage with rats to the victims' torso and heated it so that the enraged rats ate their way through the victims' guts in an effort to escape.  In Odessa they chained their victims to planks and pushed them slowly into a furnace or a tank of boiling water.  A favorite winter torture was to pour water on the naked victims until they became living ice statues.  Many Chekas preferred psychological forms of torture.  One had the victims led off to what they thought was their execution, only to find that a blank was fired at them.  Another had the victims buried alive, or kept in a coffin with a corpse.  Some Chekas forced their victims to watch their loved ones being tortured, raped, or killed.""

""One of the most terrifying aspects of the Terror was its random nature.  The knock on the door at midnight could come to almost anyone.  The Bolsheviks justified the Terror as a civil war against the counter-revolution.  But they never made clear who those 'counter-revolutionaries' were.  The round-ups were much too crude for that, sometimes consisting of no more than the random arrest of people on a stretch of street blocked off at each end by Cheka guards.  People were arrested merely for being near the scene of a 'bourgeois provocation' (e.g. a shooting or a crime)."""
"eventtime","2005-07-03 05:58:00"
"url","http://elhijodelsatan.livejournal.com/4162.html"
"userid","4501"
"itemid","15"
"event","until CM Punk shows up in the WWE and everybody who has bashed him or called him a nobody is hopping on the bandwagon two weeks later.  Saw Punk last night in his next-to-last Ohikentuckiana match and it was the best performance I've seen him give in the 3 years I've been going to IWA shows.  Even though he was wrestling a guy much smaller than him (Matt Sydal), his selling was flawless and he was able to keep up with this cruiserweight without getting winded or restorting to chinlocks/sleepers.  Highlights: Sydal hitting a tope con hilo onto Punk's shoulders into a rana on the floor; Punk bodyslamming Sydal from the top rope for the win & Sydal getting up and vomiting for a good minute afterward, like Regan in THE EXORCIST; Punk immediately challenging a passing Nate Webb to ""come take the vomit slam"".  Give Punk THIS gimmick, I assure you he will be a main eventer in under a month!

GOODBYE CM PUNK WE'LL MISS U & UR ANTICZ!!!"
"eventtime","2005-07-02 05:26:00"
"url","http://elhijodelsatan.livejournal.com/3997.html"
"userid","4501"
"itemid","14"
"event","I am sad that these people are Scientologists--Beck; Karen Black (aargh); Neil Gaiman; Greta von Susteren.  Here are more--Kirstie Alley; Edgar Winter; Dwayne from WHAT'S HAPPENING?; Patrick Swayze; Juliette Lewis (surprise, right?);  Lisa Marie Presley.  I guess it's too much to ask that a religion that claims that humans evolved from clams, that an alien intelligence planted volcano H-bombs & the souls of its victims are reincarnated in us, & that all illness, AIDS and ebola virus included, are psychosomatic not be taken seriously.  Then again, people believe all kinds of stupid shit.  Why not just avoid the middle man and throw your money directly into the toilet, gang?

For the sake of balance, peep this list of celebrity atheists--Clive Barker; Bjork; George Carlin; David Cronenberg; David Cross; Roger Ebert; Brian Eno; Jodie Foster; Margot Kidder (fuck yeah!); Ian McKellan; Camille Paglia; Penn & Teller (yesssss!); Gore Vidal; and James D. Watson (discoverer of DNA).  I tell you this, if there is an afterlife and it is divided into rooms separated by beliefs, I know which party I wanna attend.  Film discussions with Cronenberg & Ebert would rawk, plus (unlike Kirstie Alley) Bjork won't eat all the donuts."
"eventtime","2005-06-25 11:40:00"
"url","http://elhijodelsatan.livejournal.com/3652.html"
"userid","4501"
"itemid","13"
"event","It was good enough.  At this point, the least of the four DEAD films, although my opinion might improve upon repeat viewing.  Probably the slowest of the four or at least tied with NIGHT.  Very high body count, AWESOME gore effects, amazing that they were able to cram so much in and still keep the R rating.  The director's cut/unrated version should be very good indeed.  NO modern music.  Good acting all around.  More overtly sociopolitical stuff than any previous DEAD movie (""we don't negotiate with terrorists"").  I'd be interested in a sequel IF they keep the focus on the right, um, side.  Hope it makes A LOT of money (our theater was full) and allows George to make movies that people in the States will see (as opposed to BRUISER and the like) and proves to Hollywood that folks wanna see good horror flicks and not DARKNESS or THE BOOGEYMAN or WAR OF THE WORLDS.

On that, I had initially decided to boycott WAR OF THE WORLDS because the media overdosed me on Tom Cruise, his rented paramour, and his ridiculous & infantile religion.  BUT after seeing the Today show this morning and seeing the unleashed genius of the Tom Cruise heel turn (""Psychiatry is a pseudoscience!  There's no such thing as a chemical imbalance!  Matt, Matt, Matt, Matt, Matt...""), I have to say that I am entertained and captivated and anticipate what public kookout will come next.  Will he claim that the Jews run the world under the Protocols of Zion?  Will he discuss the age-old battle between the Lizard People of Hollow Earth and their enemies the Bird People?  I might even buy a ticket to a Steven Spielberg movie (and put money in the old pedophile's pockets) if it means more CRAZY EVIL TOM CRUISE ON MY TV..."
"eventtime","2005-06-25 02:06:00"
"url","http://elhijodelsatan.livejournal.com/3330.html"
"userid","4501"
"itemid","12"
"event","""If the US had turned on Stalinist Russia after World War II and defeated it and effectively stopped the spread of communism

and therefore prevented there from being a Korean War or a Vietnam War or East Germany or arms race or labor gulags or possibly China going Red,

even though Russia hadn't explicitly attacked the US and was technically only using aggression against its own people,

would you approve?""

That's a better argument than ""evil bad-thinking sand tyrant"".  It would never get over with The American People, since very few even remember what communism was anymore or can focus on protracted logical arguments.  It also assumes that Stalin and Saddam Hussein were equal in terms of ability, resources, and aspirations, AND it neglects the positive things that came outta the Cold War like the Space Race and hot expatriate Rus'kie babes.  But it's prolly the best pro-war argument I've heard yet."
"eventtime","2005-06-18 06:16:00"
"url","http://elhijodelsatan.livejournal.com/3099.html"
"userid","4501"
