"names","values"
"event","hmm..so today was interesting. raining all day..sitting around in chris's dorm with my mom either asking him really stupid questions or just complaining (nothing will change will it)..chris thinking this throw thing my grandmother made for him was actually a rug..eating pistachio nuts...doing ap us work at penn's library and at paul's desk because he left for the day (ha..and having random people thinking I was a Penn student)...hmm...the pod restaurant-it really reminds me of the ""Quantam Cafe"" the absurd wealth of Wharton because all their alumni go become CEOs of some big company and then go and give penn a whole ton of money..seeing penn's athletic center and wharton building go by through the window of a parking garage window..utter confusion at the ticket station in paoli because a bunch of old ladies didn't see the sign that the ticket counter is closed on weekends and keep going on about how the worker was on break and would be coming right back..

anyway...the 20 list thing that I am finally doing
1. I have a love/hate relationship with urban life
2. I love ballet-it is the one thing thats saves me from the stress and chaos my normal life
3. I have some probably impossible and unrealistic dream of going to Cornell and double majoring in biochemistry or something and dance..
4. I prefer white chocolate
5. I wish I was brave enough to really institute change in my life
6. I always find myself jealous...and I hate it so much
7. I love singing, but like writing poetry, its just sortof something I do when I'm depressed and something that justs sortof mine that I would never do any thing else with because Im really not any good
8. I'm a perfectionist
9. I regret almost everything I do/say 
10. Sometimes, just life in general, and just random people amaze me 
11. I wish I could live myself hundreds of times over and each time just have my life go a different way--there are sooo many things I'd like to do with my life and I know I never have the time /courage to do all of them 
12. A lot of my life is governed by irrational fear
13. I can't wait to go to college
14. language in general greatly interests me
15. I think/know/care a lot more than I'll ever say 
16. In some ways I really am quite a careless person
17. My mood changes really quite frequently, but once again its apparently not that apparent
18. Sometimes I get just so tired of the life that I'm living
19. I really wish I had a distinct language/culture
20. I no longer really know who I am"
"eventtime","2005-10-22 23:06:00"
"current_moodid","6"
"url","http://frenchie72.livejournal.com/17820.html"
"userid","5362"
"itemid","68"
"event","aG1tLi5zbyBhIHNlY29uZCBhdHRlbXB0IG9mIHNvcnRzIGF0IGEgc3RyZWFtIG9mIGNvbnNjaW91c25lc3MtSSByZWFsaXplIHRoYXQgSSByZWFsbHkgaGF2ZSBubyByaWdodCB0byBhdHRlbXB0IHRvIGRvIHRoaXMgd2hlbiBJIGhhdmUgb25seSBzdGFydGVkIHRvIHJlYWQgRmF1bGtuZXIncyBUaGUgU291bmQgYW5kIHRoZSBGdXJ5Li5idXQgYW55d2F5IGEgbm9uIHByb29mLXJlYWQgYW5kIHJhdGhlciBxdWlja2x5IHB1dCB0b2dldGhlciBqdW1ibGUgb2YgdGhvdWdodHMgDQoNCjxsai1jdXQ+DQpBbGwgd2XigJl2ZSBtYWRlIGlzIGEgd2ViIGZ1bGwgb2YgbGllcy4ueW91IHRoaW5rIHRoYXQgaXTigJlsbCBwcm90ZWN0IHlvdSBmcm9tIHRoZSBwYWluIG9mIGxpZmUuaWYgeW91IGFyZSBndWlibGUgZW5vdWdoIHRvIGZhbGwgaW50byB0aGUgd2ViLi50byBiZSBlYXRlbiBieSB0aGUgc3BpZGVyIG9mIGRlc3BhaXIgYW5kIGNydWVsaXR5Li5kb27igJl0IHlvdSByZWFsaXplIHRoYXQgZXZlbiB0aG91Z2ggb3VyIGxpdmVzIGRyaXAgd2l0aCBsaWVzIGFuZCBzY2FyY2FzaXNtIHRoYXQgZG9lc27igJl0IG1ha2UgZWl0aGVyIG9mIHRoZW0gZ29vZCBvciBqdXN0Li5pIGxhdWdoLi5pIGxhdWdoLi55b3Ugc3BlYWsgYW5kIGV4cGVjdCB0aGUgd29ybGQgdG8gYmVsaWV2ZSB3aGF0IHlvdSBzYXkuLmJ1dCBob3cgY2FuIHlvdSB3aGVuIHlvdSBrbm93IHRob3NlIHdvcmRzIHRoYXQgZXNjYXBlIHlvdXIgbGlwcyBhcmUgd2VsbCB0aG91Z2h0IG91dCBsaWVzLi50aGUgdHJ1dGggaW5zaWRlIHlvdXIgaGVhcnQgaXMgdG9vIG9idmlvdXMgaW0gYWZyYWlkLi5pIGNhbiBlYXNpbHkgc2VlIHRocm91Z2ggeW91LiBvciBzbyBJIHRoaW5rLi5oYS4uYnV0IHdoeSBJIGFtIGNvbXBsYWluaW5nLi5pIGNhbiBub3Qgc2F5IHRoYXQgSSBoYXZlIG5vdCBsaWVkLi5idXQgdGhlbiBhZ2FpbiBJIGNhbuKAmXQgc2F5IHRoYXQgSSBrbm93IHRoZSB0cnV0aC4uLkkgZG9u4oCZdCBldmVuIGtub3cgd2hvIEkgYW0gYW5kIHdoYXQgSSB3YW50Li5idXQgdGhlcmUgaXMgYW4gZW1wdHkgaG9sbG93IGRlZXAgaW5zaWRlIG15IHNvdWwgeWVybmluZyBmb3Igc29tZXRoaW5nIHRoYXQgSSBjYW4gb25seSBndWVzcyBvZi4ud2h5IGRvIEkgb25seSB3YW50IHNvbWV0aGluZyB3aGVuIEkgZG9u4oCZdCBoYXZlIGl0IGFuZCBmaW5kIGl0IG9sZCBhbmQgb3JkaW5hcnkgd2hlbiBJIGRvLi53aHkgY2Fu4oCZdCBJIGp1c3QgYmUgaGFwcHkgd2l0aCB3aGF0IEkgaGF2ZS4uaW5zdGVhZCBvZiBleHBlY3RpbmcgbW9yZS4ubXkgaGFuZCBmYXQgd2l0aCBlbnZ5IGV2ZWxvcGVzIHlvdXJzLCBncmFicyB5b3Vycy4uLnJpcHMgaXQgb2ZmIGluIGFuIGF0dGVtcHQgdG8gc2F0aXNmeSBteSBvd24gaHVuZ2VyLi5idXQgaW4gbXkgb3duIHBhaW4gSW0gdG9vIGJsaW5kIHRvIHNlZSBvdGhlcnMuLi50aGV54oCZbGwgbmV2ZXIgdW5kZXJzdGFuZCBtZS4uYnV0IHRoYXQgaXMganVzdCBhIHN0dXBpZCBleGN1c2UuLkkgYW0ganVzdCBhcyBiYWQgYW5kIHN0dXBpZCBhbmQgdW5jYXJpbmcuLmJ1dCBJIGRvbuKAmXQgV0FOVCB0byBiZS4uY2Fu4oCZdCBzb21lb25lIGp1c3Qgc2xhcCBhdCB0aGUgb3BwdXJ0dW5lIG1vbWVudHMgYW5kIHllbGwgYXQgbWUgd2hlbiBJIGRvIHNvbWV0aGluZyB3cm9uZy4ud2h5IG11c3QgSSB0dXJuIGEgYmxpbmQgZXllIHRvIHRoZSB3b3JsZCBhbmQgdHVybiBvbmx5IHRvIG15c2VsZi4uLndoeSBjYW7igJl0IEkganVzdC4uLg0KCXdhbGtpbmcgdGhyb3VnaCBhIG11ZGR5IHN0b3JtIG9mIHRlZW5hZ2UgbG92ZSBhbmQgZGVzcGFpci4udHJ5aW5nIHRvIGNsZWFyIG15IGV5ZXMgd2l0aCBkaXJ0eSBoYW5kcyBoYW5kcyB0aGF0IGJ1cmllZCB0aGVtc2VsdmVzIGluIGFuIGV2aWwgZGVlcGVyIHRoYW4gdGhlIGJsYWNrIG9mIG5pZ2h0Li5oYW5kcyB0aGF0IGxvb2sgc28gd2hpdGUgYW5kIGlubm9jZW50IGJ1dCBhcmUgc28gZGlydHkgYW5kIGRlbWVudGVkICBjYW7igJl0IHlvdSBzZWUgdGhlIGV2aWwuLnRoZSB3b3JsZCBpcyBub3QgcGVyZmVjdC4uaHlwb2NyaXQuLnRlYXJzIG5vIGxvbmdlciBvZmZlciB5b3UgY29uc29sZGFuY2UuLnRoZXkgY29tZSBhcyBvbmx5IGEgZGFpbHkgYW5ub3lhbmNlIHRoYXQgYnJlYWsgdGhlIHBlcmZlY3QgaW1hZ2Ugb2Ygc2FuZ2Zyb2lkLi5tYWlzIGxlIG1vbmRlIHTigJlhIGZhaXQgZHUgbWFsIHRvdXQgbGVzIHRlbXBzLi5kb27igJl0IGJlIHN0dXBpZC4uZG9u4oCZdCB0cnkgdG8gZm9vbCB5b3Vyc2VsZi4uYW5kIGp1c3QgbGV0IHRoZSB0ZWFycyBmYWxsIG5hdHVyYWxseS4uaXRzIG9rLi53ZSBhbGwgY3J5LCB3ZSBhbGwgYmxlZWQsIHdlIGFsbCBtYWtlIG1pc3Rha2VzLi5ldmVuIHdoZW4gd2UgZG9u4oCZdCB3YW50IHRvLi55b3XigJlyZSBubyBvbmUgc3BlY2lhbCwgc28gc3RvcCB0cnlpbmcgdG8gYmUgYW55b25lLi5oaWdoIGhlZWxzIGFuZCBzdHJhaWdodCBoYWlyLi53aG8gY2FyZXMgaW4gdGhlIGVuZD8uIGRvIHlvdSB3YW50IHJlc3BlY3Qgb3IgZG8geW91IHdhbnQgbG92ZS4uZG8gd2FudCBoZWxsb3MgYW5kIGhpZGRlbiBtZXNzYWdlcyBvZiBoYXRlIGRvIHlvdSB3YW50IHRvIGtub3cgdGhlIHRydXRoLi5ldmVuIHRob3VnaCBpdCB3aWxsIGh1cnQgeW91IG1vcmUgdGhhbiBhbnl0aGluZyB5b3XigJl2ZSBleHBlcmllbmNlZCBhbmQgbWFrZSB5b3UgZmVsbCBzbyBkYW1uIGxvbmVseSBhbmQgYWZyaWFkLi5kbyB5b3Ugd2FudCB0byBsaXZlIGEgbGlmZSBvZiBsaWVzPy4uaG93IGNhbiB3ZSBtYW5hZ2UgdG8gdHJ1c3QgYW55b25lIGFueW1vcmUuLndoeSBhcmUgd2Ugc29vIHN0dXBpZCB0aGVuIGFuZCBzbyBndWlsYWJsZS4ueW91IHNhaWQgeW91IGxvdmVkIG1lLi5JIGJlbGVpdmVkIHRoZSBhZmZhaXIgb25seSBhIHdlZWsuLnlvdSBicm91Z2h0IG15IHNvcGhtb3JpYyBoZWFydC55b3UgaGFkIGludHJvZHVjZWQgdG8gbWUgdG8gY29uZnVzZWQgd29ybGQgb2YgbG92ZSBvbmx5IHRvIGtub2NrIG1lIG9mZiBhcyBhIGNydWVsbHkgcGxhbm5lZCBvdXQgam9rZS4udG8gc2F2ZSB5b3VyIGZhY2UuLm9yIHdlcmUgeW91IHJlYWxseSB0aGF0IGNydWVsLi5J4oCZbSBub3Qgc3VyZSBpZiBp4oCZZCBwdXQgdGhhdCBwYXN0IHlvdS4uYWxsIEkga25vdyBpcyB0aGF0IEkgZmVlbCBoZWFkIG92ZXIgaGVlbHMgaW50byB5b3VyIG9uZSB3b3JkIHJlc3BvbnNlcyBhbmQgc21pbGVkIGF0IHRoZSB2ZXJ5IHRob3VnaHQgb2YgaXQuLkkgd2FzIHNvIGh1cnQgYW5kIHZ1bmVyYWJsZSBhbmQgZWFzeS4uYW5kIHlvdSBqdXN0IHRvb2sgYWR2YW50YWdlPy4ud2VsbCBJIGd1ZXNzIEnigJl2ZSBsZWFybmVkLi5vciBoYXZlIEkuLkkgY2FuIGp1c3Qgc2VlIG15c2VsZiBmYWxsaW5nIGludG8geW91IGFnYWluLi5iZWNhdXNlIHRoZSB0cmFwIGlzIHNvIGludml0aW5nLi5hbmQgZXZlbiB3aGVuIHlvdSBhcmUgdGhlIGxlYXN0IG9mIGFsbCBwZW9wbGUgdGhhdCB3ZSB3b3VsZCByYXRpb25hbGx5IHRydXN0Li53ZSBkby4ud2UgdHJ1c3QgeW91LCB3aGVuIHdlIHdvdWxkbuKAmXQgdHJ1c3Qgb3VyIGJlc3QgZnJpZW5kcy4uYmVjYXVzZSB3ZSB3YW50IHNvIGJhZGx5IGZvciBzb21lb25lIHRvIGxvdmUgYW5kIHRvIHRydXN0IGFuZCBzb21lb25lIHdobyB3aWxsIGtub3cgZXZlcnkgbGl0dGxlIHZlaW4gb2YgaG9wZSBhbmQgaGFwcGluZXNzIGFuZCBqb3kgYW5kIHNhZG5lc3Mgd2l0aGluIG91ciBpbnRyaWNhdGUgYW5kIGRlbGljYXRlIGhlYXJ0cyB3aXRob3V0IGh1cnRpbmcgdGhlIHBhdHRlcm4gb2Ygb3VyIHNvdWxzLi5idXQgaWYgeW91IHVubG9jayB5b3VyIGRhcmsgc2VjcmV0cyB0byBzb21lb25lIHRoYW4gdGhleSB3aWxsIG9ubHkga25vdyBiZXR0ZXIgaG93IHRvIGh1cnQgeW91LCBldmVuIGlmIHRoZXkgZG8gbm90IHdpc2ggdG8uLmFuZCBpZiB5b3UgdGhyb3cgeW91cnNlbGYgYXQgdGhlbSB3aXRoIHN1Y2ggaG9wZSBhbmQgZXhwZWN0YXRpb25zIGFuZCBpZiB5b3UgY2FyZSBzbyBtdWNoIGFib3V0IHRoZW0gc28gdGhlbiBpdCBpcyBvbmx5IG1vcmUgbGlrZWx5IHRoYXQgdGhleSB3aWxsIGh1cnQgeW91Py4uZG8geW91IHdhbnQgdG8ga25vdyB0aGUgdHJ1dGg/DQo8L2xqLWN1dD4="
"eventtime","2005-10-06 18:24:00"
"current_moodid","48"
"url","http://frenchie72.livejournal.com/17601.html"
"userid","5362"
"itemid","67"
