"names","values"
"event","MS4pIE5hbWU6IEJlbmphbWluIFRob21hcyDigJxUb21teeKAnSBUcml0c2NoDQoyLikgTmlja25hbWUocyk6IFRvbW15LCBDb2J1cm4sIExhbmNlLCBMaW9uLCBQaG9lbml4LCBQaGVvbml4LCBTaGFkb3cgQ3JhY2tlciwgVGhlIFJvc2UgQmFuZGl0DQozLikgQmlydGhkYXk6IDA0LzAyLzg3DQo0LikgWm9kaWFjOiBBcmllcyANCjUuKSBOYXRpb25hbGl0eTogdWguLi4gQW1lcmljYW4/DQo2LikgV2hhdCB0aW1lIGlzIGl0OiAxMToyNCBQLk0NCg0KUGVyc29uIFdobyBMYXN0DQo3LikgQ2FsbGVkIHlvdTogdW1t4oCmSmFtaWUgKGJlc3QgYnVkKQ0KOC4pIFNsZXB0IGluIHlvdXIgYmVkOiBJIGhvcGUgbWUNCjkuKSBTYXcgeW91IGNyeTogR29kLCBpdCdzIGNlcnRhaW5seSBiZWVuIGEgd2hpbGUsIGkgZHVubm8NCjEwLikgTWFkZSB5b3UgY3J5OiBkb24ndCByZW1lbWJlcg0KMTIuKSBZb3Ugc2hhcmVkIGEgZHJpbmsgd2l0aDogTXkgZmFtaWx5IGkgdGhpbmsNCjEzLikgWW91IHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoOiBNeSBEYWQNCjE0LikgWW91IHdlbnQgdG8gdGhlIG1hbGwgd2l0aDogTXkgbW9tLGkgdGhpbmsNCjE1LikgWWVsbGVkIGF0IHlvdTogUHJvYmFibHkgbXkgbW9tDQoxNi4pIFNlbnQgeW91IGFuIGVtYWlsOiBDYXRpZS4uZHVoIGR1aCBEVUghISENCg0KSGF2ZSB5b3UgZXZlciANCjE3LikgVGFrZW4gYSBwaWN0dXJlIG9mIHlvdXJzZWxmIHdpdGggYSBtaWxrIG1vdXN0YWNoZSBhbmQgc2VudCBpdCB0byB0aGUgbWlsayBwZW9wbGU/OiBubywgdGhhdOKAmXMganVzdCBzdHJhbmdlDQoxOC4pIFNhaWQgIkkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdD86IHlhDQoxOS4pIEdvdHRlbiBpbnRvIGEgZmlnaHQgd2l0aCB5b3VyIERvZy9DYXQgZXRjLjogUGh5c2ljYWw/IE5vLCBidXQgSSB5ZWxsIGF0IG15IGNhdCBldmVyeSBvbmNlIGluIGEgd2hpbGUNCjIwLikgQmVlbiB0byBOZXcgWW9yaz86IGNpdHk/IHllcywgc3RhdGXigKZ5dXANCjIxLikgQmVlbiB0byBGbG9yaWRhPzogeWVzLCBteSBncmFuZHBhcmVudHMgbGl2ZSB0aGVyZQ0KMjIuKSBDYWxpZm9ybmlhPzogbm9wZSwgYnV0IEknbSBnb2luZyBmb3IgYSB3ZWVrIGF0IHRoZSBlbmQgb2YgQXVndXN0IHRvIFZlbnR1cmEuLi50byB2aXNpdCBteSBicm8NCjIzLikgSGF3YWlpPzogSSBmcmlnZ2lu4oCZIHdpc2gsIG15IGZyaWVuZCBKYW1pZSBjYWxsZWQgbWUgZnJvbSB0aGVyZS4gSSB3YW5uYSBkZWNrIGhpbSBmb3IgaXQgbm93DQoyNC4pIE1leGljbz86IG5vLCBzZcOxb3INCjI1LikgQ2hpbmE/OiB1bW3igKZubw0KMjYuKSBDYW5hZGE/OiBIZWxsIG5vLCBlaD8hDQoyNy4pIERhbmNlZCBOYWtlZD86IG5vdCB0aGF0IEkgcmVtZW1iZXLigKYNCjI4LikgSGFkIGEgZHJlYW0gYWJvdXQgc29tZXRoaW5nIHJlYWxseSBjcmF6eSwgdGhlbiBpdCBoYXBwZW5zIHRoZSBuZXh0IGRheT86IFllYWjigKZ3ZWxsIHNvcnRh4oCmbGV04oCZcyBqdXN0IHNheSB0aGUgdHdvIHdlcmUgY2xvc2VseSByZWxhdGVkDQoyOS4pIFN0YWxrZWQgc29tZW9uZT86IFl1cCwgYSBnaXJsIGF0IGNhbXAgZnJvbSB0aGUgdGltZSBJIHdhcyAxMC0xMy4NCjMwLikgSGFkIGEgbXVkIGJhdGg/OiBOZXZlcg0KMzEuKSBXaXNoZWQgeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleD86IFVtbSB5YeKApknigJlkIGxvb2sgZ3JlYXQgd2l0aCB0aXRzIGFuZCBhIHB1c3N5Lg0KMzIuKSBIYWQgYW4gaW1hZ2luYXJ5IGZyaWVuZD86IHllcOKApmEgd2hvbGUgZmFtaWx5OiBCb2IsIEJvYmV0dGUgKGhpcyB3aWZlKSwgaGlzIHR3byBraWRzIEJvYmV0dGEgYW5kIEJKIChCb2IgSnIuKSBhbmQgaGlzIGRvZywgU3Bpa2UNCjMzLikgV2hhdCB0aW1lIGlzIGl0IG5vdz86IDExOjI3IFAuTQ0KMzQuKSBhcHBsZXMgb3IgYmFuYW5hcz86IEFwcGxlcywgSSBlYXQgb25lIGV2ZXJ5IGRheeKApih0byBrZWVwIHRoZSBkb2N0b3IgYXdheT8pIA0KMzUuKSBCbHVlIG9yIHJlZD86IEnigJlkIGhhdmUgdG8gc2F5IGJsdWXigKZkZWVwIGljZSBibHVlDQozNi4pIEJhY2tzdHJlZXQgYm95cyBvciBuc3luYzogbmVpdGhlciBidXQgaWYgSSBoYWQgdG8gY2hvb3NlLCBCU0IsIGNhdXNlIEJhY2tzdHJlZXTigJlzIEJhY2sgaXMgYSBjYXRjaHkgc29uZy4NCjM3LikgV2FsbWFydCBvciBUYXJnZXQ/OiBDYW7igJl0IHN0YW5kIGFueSBLIG9yIFdhbG1hcnQgYW5kIFRhcmdldCBydWxlcyBjYXVzZSB0aGV54oCZcmUgZ29vZCBhbmQgY2hlYXAgYW5kIEkgZ290IG15IHdlYmNhbSB0aGVyZQ0KMzguKSBTcHJpbmcgb3IgRmFsbD86IFNwcmluZyAobmljZSB3ZWF0aGVyIGFuZCBteSBiLWRheSkNCjM5LikgU2FudGEgb3IgUnVkb2xwaD86IFNhbnRhLCBjYXVzZSBoZSB3ZW50IGNyYXp5IGFuZCBibGV3IGV2ZXJ5b25lIGF3YXksIG9yIHNvIFdlaXJkIEFsIHNheXMNCjQwLikgV2hhdCBhcmUgeW91IGdvbm5hIGRvIGFmdGVyIHlvdSBmaW5pc2ggdGhpcz86IHRhbGsgdG8gcGVvcGxlIHRoZW4gc2xlZXANCjQxLikgV2hhdCB3YXMgdGhlIGxhc3QgbWVhbCB5b3UgYXRlPzogUHVsbGVkIFBvcmsgZnJvbSBUZW5uZXNzZWUncyBCYXJiZXF1ZQ0KMi4pIEhpZ2ggc2Nob29sIG9yIGNvbGxlZ2U/OiBIaWdoIFNjaG9vbCByaWdodCBub3figKZjb2xsZWdlIGluIG9uZSB5ZWFyLiBZRUFIIFNFTklPUlMuIENsYXNzIG9mICcwNSENCjQzLikgQXJlIHlvdSBib3JlZD86IE5vLCB0aGlzIGlzIG9jY3VweWluZw0KNDQuKSBIb3cgbWFueSBvZiB5b3VyIGJ1ZGRpZXMgYXJlIG9uLWxpbmU/OiAyNyBvbiBBSU0sIG5vdCBvbiB5YWhvbw0KNDUuKSBMYXN0IG1vdmllIHlvdSBzYXcgaW4gdGhlIHRoZWF0cmU6IE1hbiBvbiBGaXJlDQo0Ni4pIExhc3Qgbm9pc2UgeW91IGhlYXJkPzoga2V5cyB0YXBwaW5nIG9yIHRoZSBodW0gb2YgbXkgY29tcHV0ZXINCjQ3LikgTGFzdCBzbWVsbCB5b3Ugc25pZmZlZD86IG15IGhhbmQgYXMgaSBzY3JhdGNoZWQgbXkgaXRjaHkgbm9zZQ0KDQpBYm91dCB5b3VyIGZyaWVuZHMNCjQ4LikgTGF1Z2hzIHRoZSB3ZWlyZGVzdD86IFBlcnJ5DQo0OS4pIEdvaW5nIHRvIGhhdmUgdGhlIG1vc3Qga2lkczogQ2hyaXMsIHRoYXQgcGltcA0KNTAuKSBXaG8gaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Q/OiBKb25hdGhhbiAoMTMgeWVhcnMpIA0KNTIuKSBJcyB0aGUgcXVpZXRlc3Q6IEhtbeKAplRyb3nigJlzIHF1aWV0IG9ubGluZSwgYnV0IG5vdCBpbiByZWFsIGxpZmUgaGFoYSwgSeKAmWQgYWN0dWFsbHkgc2F5IE5pZ2VsDQo1My4pIFdpbGwgZmlsbCB0aGlzIG91dCBhbmQgc2VuZCBpdCBiYWNrIHRoZSBzb29uZXN0PzogTm8gaWRlYQ0KNTQuKSBXaG8gaXMgdGhlIGZ1bm5pZXN0PzogSWFuDQo1NS4pIFdobyBpcyB0aGUgbW9vZGllc3Q/OiBNZSBvciBDYXRpZSwgb3IgQWxsaWUNCjU2LikgYmlnZ2VzdCBwaW1wPzogQ2hyaXMNCjU3LikgYmlnZ2VzdCBwbGF5ZXI/OiBDaHJpcyANCjU4LikgV2hvIGNhbiB5b3UgdGVsbCBtb3N0IG9mIHlvdXIgc2VjcmV0cyB0bz86IENhdGllIG9yIEpldA0KNTkuKSBXaG8gZG8geW91IHVzdWFsbHkgZ28gdG8gYWJvdXQgYWxsIG9mIHlvdXIgcHJvYmxlbXM/IENhdGllIG9yIEFzaGxleSBvciBhIGNvbXBsZXRlIHN0cmFuZ2VyIGkgbWVldCBpbiBhIGNoYXQgcm9vbS4gIFRoYXQgd2F5IHRoZXkgZG9udCBrbm93IG1lIG9yIG15IGZyaWVuZHMgYW5kIGFyZSB1bmJpYXNlZA0KNjAuKSBXaG8gYXJlIHlvdXIgYmVzdCBidWRzIG9mIGFsbCB0aW1lPyBKb25hdGhhbiwgSWFuLCBOaWdlbCwgSmFtaWUNCjYxLikgTGFzdCB0aW1lIHlvdSB3ZW50IG91dCBvZiBzdGF0ZT86IG1pZGRsZSBvZiBKdW5lIHRvIHZpc2l0IGNvbGxlZ2VzIGluIFBBIGFuZCBOWQ0KNjMuKSBUaGluZ3MgeW91IGxpa2UgaW4gdGhlIG9wcG9zaXRlIHNleD86IFBFUlNPTkFMSVRZISEgc2Vuc2Ugb+KAmSBodW1vciwgZ3JlYXQgc21pbGUsIGZ1bm55LCB3aWxsaW5nIHRvIHNpdCBhbmQgdGFsayBhYm91dCBub3RoaW5nIGluIHBhcnRpY3VsYXIgZm9yIGhvdXJzIG9uIGVuZCwgZGVlcCBleWVzLCB3aWxsaW5nIHRvIHdoaXNwZXIgc3dlZXQgbm90aGluZ3MNCjY0LikgRG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lPzogbWF5YmUgSSBkdW5ubw0KNjUuKSBXaG8gaXMgaGUvc2hlPzogbG9vayBhYm92ZQ0KNjYuKSBEbyB5b3UgaGF2ZSBhIGJmL2dmOiBOb+KApkkgd2lzaCBJIGRpZCB0aG91Z2gNCjY3LikgV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgT3VpamEgQm9hcmRzOiBOZXZlciBnb3R0ZW4gbWluZSB0byB3b3JrLCBidXQgbXkgYXVudCBkaWQgYW5kIGl0IGZyZWFrZWQgaGVyIG91dA0KNjguKSBXaGF0IGJvb2sgYXJlIHlvdSByZWFkaW5nIG5vdzogVHJlYXN1cmUgSXNsYW5kLi4uZ3J1bWJsZSBncnVtYmxlLi4uc3VtbWVyIHJlYWRpbmcuLi5ncnVtYmxlDQo2OS4pIEFyZSB5b3Ugc2Vuc2l0aXZlPzogcHJldHR5DQo3MC4pIEhhaXIgQ29sb3I6IERhcmsgYnJvd24sIHdpdGggbmF0dXJhbCByZWQgaGlnaGxpZ2h0cyB5b3UgY2FuIHNlZSBpbiBicmlnaHQgc3VubGlnaHQNCjcxLikgSGVpZ2h0OiA1JzEwIg0KNzIuKSBQZXRzOiAxIGNhdCwgUm9zaWUNCjczLikgU2libGluZ3M6IDEgb2xkZXIgYnJvLCBKb2huDQo3NC4pIEJlZW4gc28gZHJ1bmsgeW91IGRpZG4ndCByZW1lbWJlciB0aGF0IHlvdSB3ZXJlIHRoZXJlOiBub3BlLCBJIGRvbuKAmXQgZHJpbmsgdG8gZ2V0IGRydW5rLiBJIGRpZCBnZXQgc21hc2hlZCBvbmNlIGNhdXNlIEkgc2F3IFZhbmlsbGEgU2t5IGFuZCBoZWFyZCB0aGUgTWFycyBWb2x0YSBpbiB0aGUgc2FtZSB3ZWVrZW5kIGZvciB0aGUgZmlyc3QgdGltZSBhbmQgaXQgZnVja2VkIG1lIHVwDQo3NS4pIFNtb2tlZD86IG5vDQo3Ni4pIEdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXM6IHllcywgY291cnNlDQo3Ny4pIE1pc3NlZCBzY2hvb2wgYi9jIGl0IHdhcyByYWluaW5nOiBoYWhhIG5vDQo3OC4pIFNldCBhbnkgYm9keSBwYXJ0IG9uIGZpcmUgZm9yIGFtdXNlbWVudDogbm90IHlldA0KNzkuKSBLZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU6IGNvdXJzZQ0KODAuKSBXYW50ZWQgdG8gaG9vayB1cCB3aXRoIGEgZnJpZW5kOiBtYW55IHRpbWVz4oCmYW5kIEkgaGF2ZSBhIGZldy4uLg0KODEuKSBDcmllZCBkdXJpbmcgYSBtb3ZpZTogeWVzIG9uY2UsIGFsbW9zdCBkaWQgdHdvIG90aGVyIHRpbWVz4oCmSeKAmW0gbm90IHNjYXJlZCB0byBjcnkNCjgyLikgSGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyOiBOb3BlLCBidXQgbXkgZnJpZW5kIGRpZOKApmhlIHNhdyBoZXIgdGl0cyB0b28NCjgzLikgRXZlciB0aG91Z2h0IGFuIGFuaW1hdGVkIGNoYXJhY3RlciB3YXMgaG90PzogTyB5YSwgaGFsZiB0aGUgYW5pbWUgY2hpY2tzIEkgc2VlDQo4NC4pIEV2ZXIgYXQgYW55dGltZSBvd25lZCBuZXcga2lkcyBvbiB0aGUgYmxvY2sgc3R1ZmY6IGZ1Y2sgbm8sIGV4Y2VwdCBSb2Nrc3RhciB3aGljaCBzdGFycmVkIE1hcmt5IE1hcmsgV2hhbGJlcmcuLi5kb2VzIHRoYXQgY291bnQ/DQo4NS4pIFBsYW5uZWQgeW91ciB3ZWVrIGJhc2VkIG9uIHRoZSBUViBHdWlkZT86IG5ldmVyDQo4Ni4pIFByYW5rIGNhbGxlZCBzb21lb25lOiBub3BlDQo4Ny4pIEJlZW4gb24gc3RhZ2U6IHllcyBtYW55IHRpbWVzLCBzb21lIGZvciBhY3Rpbmcgc29tZSBmb3IgbXVzaWMNCjg5LikgU2hhbXBvbzogSEVSQkFMIEVTU0VOQ0VTIChJIGhhZCBsb25nIGhhaXIgYW5kIG5vdyBJIGp1c3QgdXNlIHRoZSBzaGFtcG9vIGNhdXNlIEkgbGlrZSBpdCkNCjkwLikgU29hcDogQ29hc3QNCjkxLikgQ29sb3I/OiBTaWx2ZXIsIEJsYWNrLCBFbWVyYWxkIEdyZWVuLCBJY2UgQmx1ZQ0KOTIuKSBEYXkgb3IgTmlnaHQ6IE5JR0hUIEJJVENIISAqaGlzc3Nzc3MqIHRoZSBsaWdodCBidXJucyENCjkzLikgU3VtbWVyL1dpbnRlcjogU3VtbWVyLCByYXRoZXIgYmUgaG90IHRoYW4gY29sZA0KOTQuKSBMYWNlIG9yIHNhdGluOiBMYWNlIG9uIHdvbWVuIA0KOTUuKSBDYXJ0b29uIENoYXJhY3RlcjogSmVyZW15IGZyb20gWml0cw0KDQpJTiBUSEUgTEFTVCAyIFdlZWtzIA0KOTYuKSBDcmllZDogTm9wZQ0KOTcuKSBDdXQgeW91ciBoYWlyOiBZdXAsIHRyaW1tZWQNCjEwMC4pIFdvcm4gYSBza2lydDogaGFoYSB5b3Uga2lkZGluZyBtZT8NCjEwMS4pIEJlZW4gbWVhbjogeWVzDQoxMDIuKSBCZWVuIHNhcmNhc3RpYzogeWVzDQoxMDMuKSBUYWxrZWQgdG8gc29tZW9uZSB5b3UgaGF2ZSBhIGNydXNoIG9uOiB5YSwgYXQgb25lIHBvaW50IG9yIGFub3RoZXINCjEwNS4pIEh1Z2dlZCBzb21lb25lOiB5ZXMgDQoxMDYuKSBGb3VnaHQgd2l0aCB5b3VyIHBhcmVudHM6IGR1bm5vLCBwcm9iYWJseQ0KMTA3LikgV2lzaGVkIHVwb24gYSBzdGFyOiBubw0KMTA4LikgTGF1Z2hlZCB1bnRpbCB5b3UgY3JpZWQ6IGFsbW9zdA0KMTA5LikgUGxheWVkIFRydXRoIG9yIERhcmU6IG5vDQoxMTAuKSBXYXRjaGVkIGEgc3VucmlzZS9zdW5zZXQ6IG5vDQoxMTEuKSBXZW50IHRvIHRoZSBiZWFjaCBhdCBuaWdodDogbm8gDQoxMTIuKSBTcGVudCBxdWFsaXR5IHRpbWUgYWxvbmU6IHllcHllcA0KMTEzLikgQXRlIGEgbWVhbDogdWggZHVoIGNhbid0IGxpdmUgd2l0aG91dCBmb29kLi4ueW91IGtub3csIG5hdHVyYWwgaHVtYW4gbmVjZXNzZXRpZXMuLi55YSwgdGhhdCBzb3J0YSB0aGluZw0KMTE0LikgQXJlIHlvdSBsb25lbHk/OiBZb3UgaGF2ZSBubyBpZGVhLi4uDQoxMTUuKSBBcmUgeW91IGhhcHB5OiBzb21ldGltZXPigKZsZXNzIHNvIG5vdyB0aG91Z2gNCjExNi4pIEFyZSB5b3UgdGFsa2luZyB0byBzb21lb25lIG9uLWxpbmU6IHdhcyANCg0KRE8gWU9VIEJFTElFVkUgSU4gDQoxMTcuKSBHb2QvRGV2aWw6IFllcywgaW4gc29tZSBmb3JtIG9yIGFub3RoZXINCjExOC4pIExvdmU6IEkgdGhvdWdodCBJIGRpZC4gSeKAmW0gbm90IHN1cmUgYW55bW9yZQ0KMTE5LikgVGhlIENsb3NldCBNb25zdGVyOiBPbmx5IHRoZSBvbmUgY3JlZXBpbmcgdXAgYmVoaW5kIHlvdSEgKGhhaGEgc3Vja2VyKSBPIFNISVQgSVTigJlTIEJFSElORCBNRSBOT1chISENCjEyMC4pIFRoZSBCaWcgQmFuZyBUaGVvcnk6IHllcw0KMTIxLikgSGVhdmVuL0hlbGw6IHllcw0KMTIyLikgU3VwZXJzdGl0aW9uczogZGVwZW5kcyBvbiB3aGljaCBvbmUsIGJ1dCBpIGRvIGJlbGlldmUgdGhhdCBTdGV2aWUgV29uZGVyIHdyb3RlIGEgc29uZyBieSB0aGUgc2FtZSB0aXRsZS4uLmRvZXMgdGhhdCBjb3VudD8NCjEyMy4pIFdoYXQgaXMgeW91ciBmdWxsIG5hbWU/OiBzZWUgbmFtZSAocXVlc3Rpb24gMSkNCjEyNC4pIFdobyBuYW1lZCB5b3U/OiBteSBmdWNraW5nIGxlZnQgbnV0Li4gV0hPIERPIFUgVEhJTkssIFlPVSBMSVRUTEUgVE9BRCBGVUNLRVI/IQ0KMTI1LikgV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3Ugc2hvd2VyZWQ/OiA0IGhvdXJzIGFnbyANCjEyNi4pIFdoYXQgY29sb3IgcGFudHMgZG8geW91IGhhdmUgb24gcmlnaHQgbm93PyBibGFjbCAoam5jb3MpDQoxMjcuKSBXaGF0IHNvbmcgYXJlIHUgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gTm9uZS4uLmp1c3QgbGlzdGVuZWQgdG8gVmlydHVlIGFuZCBWaWNlIGJ5IHRoZSBCbGFjayBDcm93ZXMNCjEyOC4pIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHRoYXQgeW91IHNhaWQgb24tbGluZT86IOKAnFBST1RFQ1RJTkcgVEhFIEhFQlJFVyBSQUNF4oCdDQoxMjkuKSBXaGF0IGlzIHJpZ2h0IG5leHQgdG8geW91PzogTXkgcmlnaHQgYW5kIGxlZnQgYXJtcw0KMTMwLikgV2hhdCBpcyB5b3VyIGNvbXB1dGVyIGRlc2sgbWFkZSBvZj86IHdvb2QNCjEzMS4pIFdoYXQgYXJlIHRoZSBsYXN0IDQgZGlnaXRzIGluIHlvdXIgcGhvbmUgbnVtYmVyPzogZ28tZnVjay15b3VyLXNlbGYNCjEzMi4pIFdoZXJlIGRvIHlvdSB3YW50IHRvIGdvIG9uIHlvdXIgaG9uZXltb29uPzogSSBoYXZlbuKAmXQgdGhlIGZhaW50ZXN0DQoxMzMuKSBIb3cncyB0aGUgd2VhdGhlciByaWdodCBub3c/OiA3MC03NSBjb29sLCBhIGxpZ2h0IGJyZWV6ZS4uLnZlcnkgY29tZm9ydGluZw0KMTM0LikgV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ/OiBIdW5nIG91dCB3aXRoIE5pZ2VsIGFuZCBhbmFsbHkgcmFwZWQgaGltIGluIFRvbnkgaGF3ayA0DQoxMzUuKSBIb3cgYXJlIHlvdSB0b2RheT86IGNyYXBweSBhcyBGVUNLDQoxMzYuKSBIb3cgZG8geW91IGVhdCBhbiBPcmVvPzogd2l0aCBteSBtb3V0aC4gQXMgSSBjaGV3IHRoZSBPcmVvLCBteSBzYWxpdmEgYnJlYWtzIGRvd24gdGhlIGZvb2QgcGFydGljbGVz4oCmIA0KMTM3LikgV2hhdCBtYWtlcyB5b3UgaGFwcHk/OiBtdXNpYywgbXVzaWMgYW5kIG9ubHkgbXVzaWMNCjEzOC4pIFdoYXQgbWFrZXMgeW91IG1hZD86IFNjaG9vbHdvcmssIGZvbGtzLCBsaWZlLCBsb3ZlDQoxMzkuKSBXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA/OiBNdXNpY2lhbiwgU2NyZWVud3JpdGVyL0RpcmVjdG9yLCBBY3RvciwgQm9vayBXcml0ZXIsIENvbWVkaWFuIA0KMTQwLikgV2hhdCBhcmUgeW91ciBmdXR1cmUgZ29hbHM/OiBHZXQgbXkgYmFuZCBiaWcNCjE0Mi4pIEZhdm9yaXRlIEZvb2Q/OiBidXJnZXJzDQoxNDMuKSBGYXZvcml0ZSBtb3ZpZXM6IFZhbmlsbGEgU2t5LCBhbmQgRG9ubmllIERhcmtvLCBUaGUgT3JkZXIsIDI4IERheXMgTGF0ZXIsIEFtZXJpY2FuIEJlYXV0eSwgQm9vbmRvY2sgU2FpbnRzLCBUaGUgV2F5IG9mIHRoZSBHdW4sIDEwIFRoaW5ncyBpIEhhdGUgYWJvdXQgWW91LCBBIENsb2Nrd29yayBPcmFuZ2UsIHRoZSBTaGluaW5nLCBXYXluZSdzIFdvcmxkLCBMb2NrIFN0b2NrIE4nIFR3byBTbW9raW5nIEJhcnJlbHMsIFJ1biBMb2xhIFJ1biwgVGhlIEZpZnRoIEVsZW1lbnQsIEdyb3NzIFBvaW50ZSBCbGFua2UsIEFsbCB0aGUgUmVhbCBHaXJscywgUHVuY2ggRHJ1bmsgTG92ZSwgQmFua29rIERhbmdlcm91cw0KMTQ0LikgRmF2ZSBnaXJsIHBlcmZ1bWUvZ3V5cyBjb2xvZ25lPzogSSBkb27igJl0IHVzZSBlaXRoZXINCjE0NS4pIERvIHUgbGlrZSB0byBkYW5jZT86IGR1bm5vIGhvdyB0bywgaSBncmluZCBhdCB0aGUgcGFydGllcyBpIHJhcmVseSBnbyB0bw0KMTQ2LikgRmFzdCBvciBzbG93PzogZmFzdC4uLmkgdGhpbmsNCjE0Ny4pIEFyZSB5b3UgdG9vIHNoeSB0byBhc2sgc29tZW9uZSBvdXQ/OiBubw0KMTQ4LikgRmF2b3JpdGUgY2xvdGhlcyBicmFuZDogSm5jbywgVG9wIEhlYXZ5LCBPZG8gDQoxNDkuKSBJZiB5b3UgY291bGQgY2hhbmdlIHlvdXIgbmFtZSB3aGF0IHdvdWxkIGl0IGJlPzogVG9tbXkgU2FpbnQNCjE1MC4pIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw/OiB5ZWFoIGJpYXRjaOKApnRoZSBjb29sZXN0IG9uZSBpbiB0aGUgd29ybGQ6IFRlZGR5LCB0aGUgVGVkZHkgQmVhciANCjE1MS4pIFdoYXQgaXMgdGhlIHN0dXBpZGVzdCB0aGluZyB5b3UgaGF2ZSBldmVyIGRvbmU/OiBJ4oCZbSBub3QgdGVsbGluZyB5b3UNCjE1Mi4pIFdoYXQgd2lsbCB5b3VyIGZpcnN0IHNvbidzIG5hbWUgYmU/OiBPZGluIQ0KMTUzLikgRmlyc3QgZGF1Z2h0ZXI6IEFyaWENCjE1NS4pIERvIHlvdSBsaWtlIHNjYXJ5IG9yIGhhcHB5IG1vdmllcz86IGJvdGgNCjE1Ni4pIE9uIHRoZSBwaG9uZSBvciBpbiBwZXJzb24/OiBpbiBwZXJzb24NCjE1Ny4pIEx1c3Qgb3IgTG92ZT86IHVtbS4ubG92ZSANCjE1OC4pIERvIHlvdSB3YW50IHlvdXIgZnJpZW5kcyB0byB3cml0ZSBiYWNrPzogc3VyZSB3aHkgbm90Li4uDQoxNTkuKSBXaGF0IHRpbWUgaXMgaXQgbm93PzogdW1tIC4uLiAxMTo0MnAubS4="
"eventtime","2004-08-10 23:24:00"
"url","http://ninefeetunder.livejournal.com/5985.html"
"userid","11019"
"itemid","22"
"event","Well, things are getting sorted out.  Maybe not for the better, but maybe ""sorted out"" is inherently better.  I dunno.  I just mean, not necessarily my way...but wake the fuck up, Ben, stop being a goddamn drama queen.  Not everything goes your way.  And i realized that, today.  So i don't feel too bad about everything.

Good news: 1.) I pulled out my old Phantom Planet is Missing CD...god i love taht thing.
2.) I got my Presidents of the USA CD back from Tom and have been listening to Peaches all day.  ""millions of peaches, peaches for me.  Millions of peaches, peaches for free.""  My band might do that song.  Hope so. >>heeeeeeee---insert too-wide, dorky smile here<<"
"eventtime","2004-08-10 22:07:00"
"current_moodid","6"
"url","http://ninefeetunder.livejournal.com/5806.html"
"userid","11019"
"itemid","21"
"event","My day sucked.  First i didn't go to work cause i woke up with a nasty headache/stomach combo.  Then Allie, this girl i had an uber crush on and i get into ahuge argument.  I compliment her saying she has a lot in common with an ex of mine, someone who even today, i would die for.  She takes this as an offense, cause she's not used to being complimented and starts bawling.  She sends her friend Jenn to nip at my ankles, telling me i don't care and i never cared and i'll i set out to do was make her cry.

This is what i said to Allie's Friend:
I'm suicidal, i'm depressed, because i've had three girlfriends all have made me feel less than i am.  I was raped at the age of 6 by my babysitter.  Now, why am i telling you this? because i want to.  
	This is why i want to be with someone, so i can confide in them, so i can tell them everything, so they can hold me and tell me its gonna be okay, even if they KNOW it wont.  
I wanna be able to say to my best bud, ""Hey man, you see that amazing blonde over there?  That's my girl. ya the one with the soft eyes that are telling me they can't wait for me to hug her and hold her and kiss her and tell her i love her"" thats what i want.  
I try complimenting.  I try waiting.  I try seeing her, but she's gotten herself in trouble or she's doing other things to occupy her time.   Yet she still says that it's all my fault.  I have lost count of how many times i've invited her to hang with me.  She's either to busy with family or friends, or she got arrested.  And she wonders why we dont know each other well.  
If I had things my way, I would have seen her every weekend this summer.  I have seen her once this summer for about an hour.  And that sucks,  especially when she's all you can think about, cause you get it in your head that something big is gonna happen between you two, and you keep waiting, and waiting and waiting, and it never comes. 
Then you start to lose faith, and you start making up illusions like love  and togetherness,  in vain hopes that she'll believe they're true.  But then, even those start to fade, and you eventually feel nothing, all because you were put on hold and you're starting to get sick of the elevator music that plays in the background while you wait for an operator to finally pick up

P.S i did a 441,902 point combo in Tony Hawk 4"
"eventtime","2004-08-09 23:18:00"
"current_moodid","7"
"url","http://ninefeetunder.livejournal.com/5556.html"
"userid","11019"
"itemid","20"
