"names","values"
"event","Sorry it took a while to get back on here, but a lot of things have happened...

Work continues to be work.  There's whispers that I might get laid off in December or thereabouts, but those don't worry me one little bit given the situation.  I would probably be looking to find a short-term, not necessarily well paying job (thanks to the car loan being dead I can do stuff like that) for that time period.  The current plan is to, as you might expect, keep working until the first week of January before making the move to VA.  

Speaking of, I haven't heard anything from them about next semester.  This is somewhat expected, and I'm probably not going to be hearing back from anyone for another 3-6 weeks.  Although I am starting to get at least a little antsy about it, it's not a major concern at this time.

My sleep cycle was waaaaayyyyyyyy out of whack last week, causing me to stay up as late as 2 AM some nights.  That seems to have lifted somewhat, but that prolonged period of inadequate sleep touched off the worst cold I have in many years.  I typically get one around November, but this was two months early.  Alergies may also be a factor, even though I haven't had them anywhere near this bad ever.

Charles Dyer, a friend to myself as well as many others died last week; he was 81.  He was suffering through many health problems during the last year of his life.  A truly inspirational man, Charles was faithful to the end, as the youth group would come over to his house and conduct a mini-service there.  I gave the last communion thought that he would ever hear.  While I am saddened by his loss, I realize that he is no longer suffering and am joyful of where he is now.

I've restarted hooking after this summer's events put it in a three-month hiatus.  I'm am finishing off a Texas Rangers rug, but don't have anyone to give it to.  If you are, or know someone who would want it, by all means let me know immediately.  It'll go for $25 plus shipping.  The next rug, as you might expect, will be a VT rug.  It'll be my 50th.  It'll be done right around Thanksgiving/early December.

Fantasy team didn't do very well the first week, and would have lost... but since we switched over to Yahoo it didn't count.  So the first week of the season, aided by McNabb's 5 TDs, another 5 TDs from my WRs (including one from LJ Smith), and the Bears defense, the team got the second-highest score by a team in one week in the history of the league (now in it's fourth year).  I still say Simoneau should be available to pick up as a kicker.  I don't think they'll be putting up 170 points a week, but 110 isn't a stretch... given they all stay healthy (BIG if).

It appears every weekend from here until moving day has been accounted for.  Here they are...

Sept 24- Paddling trip with church
Oct 1-  BU homecoming
Oct 8-  Spiritual gifts seminar 
Oct 14-6-  Youth group retreat (although I have no idea how many are going- this was supposed to be last weekend but got postponed due to the funeral for Charles on Saturday)
Oct 22- Susquehannock at YS- These two teams may be undefeated going into this game... YS is my alma matter and Susq. is the district I currently reside.  Should be a great game
Oct 29- Going to PSU football game
Nov 4-6- Powerhouse in Fairfax, VA
Nov 12- Trip to VT to scout apartments/speak with faculty/get to know Blacksburg better.  I'll probably be using a personal day in here to lengthen the stay.
Nov 19- Hymn sing at camp; last time I'll be there for a while (maybe)
Nov 26- Thanksgiving weekend
December weekends- There's going to be a Christmas party in there somewhere, with the other two going to see a Flyers/Sixers game.  The last two are holiday weekends.
January 7- move


So there you have it.  That should keep me occupied right up until the end.  It's nice to have something to look forward to like this at the end of every week to help pass the time, which has been exceeding difficult at times, esp. during the week.  But this weekend looks fun, with the paddling trip and flag football.  I actually get that two weekends in a row it looks like.  Looks like it's time for B Gold to live up to the character he is on Madden '05... well, at least the game I have..."
"eventtime","2005-09-20 22:33:00"
"current_moodid","82"
"url","http://goldie23.livejournal.com/10995.html"
"userid","5762"
"itemid","41"
"event","I'll say my piece here, and then leave it alone.

Believe you me, this is a topic on everyone's mind in here... we've all been impacted one way or another. Be it through gas gouging (I'm seeing it first hand 'round here) or something far worse- losing a loved one or fearing that, it's been a trying time for everyone.

A read a column that echoed my sediments on the whole thing. ""9/11 seemed to bring out the best of America, and Katrina seems to be bringing out the worst."" (Bill Simmons) I remember vividly the national response to 9/11... one of resolve, unity, determination to move forward. That was what America was supposed to be about- when there is a major tradegy, we all pull together, regardless of color, class, religion, political ideology, etc. I remember feeling downright scared for the next 2-3 days after 9/11, but felt comforted and proud of America for rallying around NY and Washington in their time of need.

But Katrina is different. Instead of rallying around the victims, America seems to want to take advantage of it. I've already touched on the gang situation in New Orleans, and while it has calmed down substantially, it was way too bad for way too long. It curdles my blood to think that there will be those who are and will be left unaccounted for (while on this earth at least) for their actions. Gas prices, while they rightfully went up due to simple economics, have been set too high by some who are trying to take advantage of the situation. Politicians are too busy pointing fingers at each other instead of addressing the needs of their people. 

For my part, I will be cutting a substantial check to the recovery effort and praying about it often. I toyed with the idea of going down there, but realized I'd be better off working and giving some of that earned money to the relief efforts. Long term, it could be a spring break project if the efforts are still needed then. 

This is something that has been at the forefront of my mind, and because of what I listed above, caused this bleeding-heart idealist to be very concerned about the barometer of the nation as a whole. Four years ago we were all too willing to push aside our own interests for the good of the whole, but now we are too greedy and are looking for ways to profit from this and oh well to the greater good. That's why I haven't been dwelling on it- it's symptomatic of an (gulp) evil society."
"eventtime","2005-09-06 23:29:00"
"current_moodid","38"
"url","http://goldie23.livejournal.com/10694.html"
"userid","5762"
"itemid","40"
"event","Not much to report about this past week.  It's been quiet.  I'm currently at my parents house, where I was all this weekend expect when we headed north to visit my grandparents.  Anessa and Gregg also came with us, and it was great seeing some people at church on Sunday who I hadn't seen in close to a year.  

I've been spending a good chunck of time recently developing a fantasy football calculator that would automatically calculate winning odds of any two teams if they played each other, and what the odds would be of winning 14 games, 13 games, etc. given my scores and the scores of everyone else in the league.  There appears to be an early strong favorite, and I am the second favorite.  It's so early, however, that this is almost a wild guess as to what may happen during the year.  Only thing is I've now found out that's it's rather large (21.5 MBs).  So getting to my box back home will be a challenge.

In other news, PSU won unspectacularly.  But I remember they started the '02 season like that and they ended up fine.  VT barely won over a much better opponent on the road.  They too will be fine, since their QB is inexperienced and figures to get better as time moves along.

4 months until grad school...."
"eventtime","2005-09-05 22:42:00"
"current_moodid","61"
"url","http://goldie23.livejournal.com/10464.html"
"userid","5762"
"itemid","39"
"event","Alright... time to get some things off my chest.  Summer is now in the rear-view mirror, so I'm going to look back at it, with much of it chronicled within this journal.

This summer was an eventful one.  I always consider the Sr High retreat as the start of the summer, so I'll go from there.

It began with myself out of a job, yet feeling God's peace like I had never truly felt before.  There was a sence of direction through it all, and when I found work whatever fears were around were quickly dashed.  The job is very much closer to what I wanted to do outside of school, the atmosphere is much more laid-back and, oh, yeah... a 15% pay raise is always appriciated :-)

Then it seemed like time stood still for the next several weeks.  The events of the second half of May (see previous) were nothing like I've experienced, but yet there were some very important lessons learned.  I've said my piece already, so I'll move on.

Those events gave way to camp-craziness, and for the first time ever, it didn't fill me up for the year.  Instead, it left me all the more shaken, and very few (outside of those who were with the GR congregation) seemed to notice or take what I was saying (this could be it) very seriously.

After that disappointment, I started to focus on what lies ahead for me.  In the not-so-distant future, I'm heading off to grad school.  While I didn't get the grant to start immediately, I am very much looking forward to what is next.  I don't know what (or with whom) it may be, but it's got to be better then the months that have just ended.  Disappointment, at times lonliness, and enough things have happened to make the idealist in me scream several times were rampant.  Things have started to settle down here recently though.  That is except for...

the hurricane.  It is unbelievable what has happened to New Orleans.  Downright scary.  It has literally transformed that area into a third or fourth-world nation.  I don't know what to make of this, I really don't.  I have heard stories of gangs shooting at victims who haven't had food or water since the storm hit, and taking hospitals (!) hostage when they have no power, supplies water, etc.  Whatever fate awaits them will be too good for them.  Their acts, and I'm not exaggerating when I say this, may be the most evil acts committed in America in the past century.  It curdles my blood to think that some will be getting away with this (well, so long as they are on Earth...) without anything happening to them.

Needless to say, help the victims anyway you can.  They need a lot more then you or I can imagine.  

This situation, while some 1600 miles away give or take, has me in a funk.  I'm finding it hard to believe there's people out there in good moods despite this, but I don't hold it against them.  I'm funny like that I suppose.  

There is a little (or, insignificant) part of it that does hit home, and that is gas prices.  I filled up on Sunday night, realizing that prices where about to go up, at $2.53 a gallon.  It was unchanged Monday, went to $2.59 on Tuesday, then $2.89 yesterday, $2.95 this morning and $3.09 this afternoon.  In Dallastown it was up to $3.19.  Ridiculous.  However, I don't think these prices will be around for too long.  It'll be this high, if not around $3.30, through Labor Day.  After that, the end of the driving season combined with the increased capacity from the storm will bring the price back to Jupiter instead of Neptune (meaning it past the moon a long time ago).  It'll be around $2.50 again, eh, mid-October.  Still way too high, but I do see it being lower then that most of the winter.  I can only hope but to be optomistic.  And before you say what can you do about it, I think I'm doing plenty.  Short-term get a good-gas car, long-term learn how to make better engines (read: grad school) and then teach others how to design better ones.  Next question!

So there you have it.  4 months in one entry.  Eat it up, spit it out, and it wasn't a very good one to be honest.  This, like the past two years or so, will be remember more for what went bad rather then what went good.  

My thoughts are prayers are with those who have lost so much in LA, MS.  May they be comforted in their hour of need."
"eventtime","2005-09-01 22:38:00"
"url","http://goldie23.livejournal.com/10076.html"
"userid","5762"
"itemid","38"
"event","So this is what being 24 feels like... not much different.  Hither and yawn.

My birthday went pretty much according to plan.  Dad took mom and I out for dinner at Victor (a fairly nice Italian restaurant not far from the house) and went dancing afterwards.  Not too many people were there, a result of college kids going back to school and possibly late-minute summer vacations.  It wasn't hot in there like weeks past, and come out wearing the same shirt as I did coming in.  That hasn't happened in a while...

Today was the fantasy draft.  Here's how it went down:

First round:  McNabb.  He's been my horse for three years.  I'm not going to stop now, not after what he did the previous night.

Second round:  Torry Holt.  Probably the most consistent WR in the game right now.

Third round:  Javon Walker.  Farve is going to be throwing quite a bit.  Walker's his #1 WR.

Fourth round:  Brian Westbrook.  Not exactly the guy I want to be my #1 RB, but I'm willing to live with it for the top three.  Any RB below him and I would have been in trouble.

Fifth Round:  Lavernueas Coles.  He's a #1 WR back in a familiar setting, without Moss or Cherbet to steal his touches.  

Sixth Round:  Fred Taylor.  A bit of a gamble, but he was the best RB available at that time.

Seventh Round:  Mike Anderson.  He's going to be starting in Denver.  This could be the steal of the draft or Bell will be replacing him after 3 weeks.

Eighth round:  David Akers.  Kicker for a good offense, but not good enough to not get FG tries.

Ninth round:  Santana Moss.  Sure, he's not in a passing offense, but Ramsey isn't the worst starting QB, and he's a #1 WR.

Tenth round:  LJ Smith.  With Chad Lewis gone, he's going to get all the touches at TE in an offense that uses the TE.  Could have a break-out year.  Also completes an Eagles passing TD play.

Eleventh round:  Steve McNair.  Very solid back-up QB.  Insurance policy in case McNabb gets hurt.

Twelveth round:  Travis Henry.  Will probably split time with Brown to start.  This late, with three RBs already taken, this is a good gamble.

Thirteenth round:  Bears Defense.  All the ""big name"" defenses were already taken, but these guys might surpise.

Fourteenth round:  Jabar Gaffney.  A good #2 WR in an OK offense.  I'd hate to have him start consistantly, but I don't see that happening.

Fifteenth round:  Dolphins Defense.  See Bears comment, these two are very similar.  Put these defenses with the Colts Offense and they'd be a hands-down super bowl favorite.

Add it up, spit it out, I think this team is formidable.  It has a good QB, K, and TE, shaky but possibly OK RBs, and the best WR corps in the league.  The defenses were the subject of much joking, but they are the top two defenses according to foxsports, so waiting until the 13th might pay off.  I got some steals, while I don't think I reached too much here (experts will say McNabb, but with passing TDs counting for 6 pts instead of 4 I think that's OK).  If the RBs stay healthy (big if) there's no telling how far they'll go.

That's pretty much it.  The be-all, end-all is coming, I promise.  Not this is long enough, so, you're just going to have to wait."
"eventtime","2005-08-27 22:40:00"
"current_moodid","63"
"url","http://goldie23.livejournal.com/9855.html"
"userid","5762"
"itemid","37"
"event","... The Gold family moved to York from Lewisburg.  The York Era now encompasses half my life, which, quite frankly, is rather scary.  Don't worry, I'll be outta here soon enough.

In other news, the job has picked up dramatically, there's a chance I'll be working overtime.  Friday is my birthday in case you haven't noticed, and might be able to flex some time to get out early depending on how things go tomorrow.  I've already flexed 15 min over, so that's another 15 minutes I might be able to get out early on Friday.  It's also my mom's birthday, but it appears as though nothing special will be planned.

Went running yesterday, and stopped by the Jacobys.  Brian wasn't around, but their dog was outside.  It reminds me so much of the dog at home.  Dogs... the real love of my life...

It's been cooler around here, it looks like the weather might have turned into late summer instead of blistering hot.  Nights are a lot better, what with no AC in here.

The fantasy draft is upcoming on Saturday.  My record in the league is a steller 30-11, not including playoffs.  Including playoffs, 33-12, having won the title in '03.  The only championship my teams have won in close to ten years.  Sheesh.

As reported for the first time here in this journal, I will be 24 on Friday.  This marks the end of summer, and there will be a be-all, end-all post to finish out the summer."
"eventtime","2005-08-24 23:32:00"
"current_moodid","61"
"url","http://goldie23.livejournal.com/9579.html"
"userid","5762"
"itemid","36"
"event","The first week I worked at Gichners was pretty boring to tell the truth.  Some people would love weeks like that where you're not doing much and getting paid for it anyway, but I don't.  I've learned that if you're not doing anything you're going to be out of a job before too long.  Obviously, with the plans I've got ahead of me, that wouldn't be the end of the world, but it sure has been nice to get those paychecks every week.  Starting next month, I'll be saving about 40 cents of every dollar I earn.

Went dancing last night, but really wasn't feeling up to it.  The week was a long one.  I left around 11, which the earliest I've left there in a while.

I got a letter in the mail recently about the car accident.  It appears the guy who hit me was uninsured at the time of the accident, and could be facing jail time for not having insurance.  Meanwhile, it appears that I'll be short $500 because of this.  Less then 10% of all cases like this are solved with the deductible being refunded.  The idealist in me is having a coniption over this.  

I've been finding myself lonely of late.  There's no one at the church in my situation, and there hasn't been for quite some time.  Granted this is a short term problem, but I don't want these next few months to become an exercise in being reclusive.  Such is life when you're unattached heading to your mid-twenties..."
"eventtime","2005-08-20 23:25:00"
"current_moodid","76"
"url","http://goldie23.livejournal.com/9320.html"
"userid","5762"
"itemid","35"
"event","VG9kYXkgd2FzIG15IGZpcnN0IGRheSB0aGF0IEkgd2FzIG9mZmljaWFsbHkgd29ya2luZyBmb3IgR2ljaG5lciwgYmVmb3JlIEkgd2FzIHdvcmtpbmcgZm9yIHRoZSB0ZW1wIGFnZW5jeS4gIFRoZXkgd2VyZSBib3VnaHQgb3V0IGJ5IGEgdGVtcCBhZ2VuY3kgaW4gUmVhZGluZyB0aGUgbGFzdCAyLTMgd2Vla3MgSSB3YXMgdW5kZXIgY29udHJhY3QsIHNvIHRoaXMgbWFya3MgdGhlIGZvdXJ0aCBjb21wYW55IEkndmUgd29ya2VkIGZvciB0aGlzIHllYXIuDQoNClRoZXJlIHdhcyBvbmUgd29yZCB0byBkZXNjcmliZSB0aGlzIHBhc3Qgd2Vla2VuZC4uLiBIT1QhISEgIEl0IGdvdCB1cCBjbG9zZSB0byAxMDDCsCBhcm91bmQgaGVyZSwgd2l0aCBodW1pZGl0eSBtYWtpbmcgaXQgZmVlbCBsaWtlIGl0IHdhcyBpbiB0aGUgZWxldmVudGllcy4gIENvdWxkbid0IGRvIG11Y2ggb2YgYW55dGhpbmcsIGV4Y2VwdCBzcGVuZCB0aGUgYWZ0ZXJub29uIGluIGEgcG9vbCEgIE9uZSBvZiB0aGUgZm9sbG93cyBvbiBGcmlkYXkgaW52aXRlZCBtZSBvdmVyIHRvIGhlciBob3VzZSBmb3IgdGhlIGFmdGVybm9vbiwgYW5kIHRoZXkgaGF2ZSBhIHBvb2wsIHNvIGl0IHdhcyByZWFsIG5pY2UgZ2V0dGluZyB0byBrbm93IGhlciBiZXR0ZXIgYW5kIGp1c3QgcmVsYXggZXZlbiB0aG91Z2ggaXQgd2FzIG9ibm94aW91c2x5IGhvdCBvdXRzaWRlLg0KDQpTcGVha2luZyBvZiB0aGUgZmlyc3QgZW1wbG95ZXIsIHRoZXkgbWlnaHQgaGF2ZSBmaW5hbGx5IGdvdCB3aGF0IHdhcyBjb21pbmcgdG8gdGhlbS4gIFRoZWlyIHNlbmlvciBkZXNpZ24gZW5naW5lZXIsIHdobyB3YXMgbXkgaW1tZWRpYXRlIGJvc3Mgc28gdG8gc3BlYWssIGxlZnQgdGhlIGNvbXBhbnkgYSBtb250aCBhZ28uICBIZSB3YXMgYW4gZXh0cmVtZWx5IGJyaWdodCBpbmRpdmlkdWFsLCBhbmQgSSd2ZSBnb3QgYSBmZWVsaW5nIHRoYXQgdGhlIHByb2plY3QgdGhhdCB3ZSB3ZXJlIHdvcmtpbmcgb24gdG9nZXRoZXIgd2lsbCBiZSBncmVhdGx5IGRpbWluaXNoZWQgYmVjYXVzZSBvZiB0aGlzLiAgSSBqdXN0IGZvdW5kIHRoaXMgb3V0IHdoaWxlIEkgd2FzIHR5cGluZyB0aGlzIGVudHJ5LCBhbmQgcXVpdGUgZnJhbmtseSBhbSBpbiBzaG9jayBvdmVyIHRoaXMuDQoNCkNvbGxlZ2Uga2lkcyBhcmUgaGVhZGluZyBvZmYgdG8gc2Nob29sIHRoaXMgd2VlayBvciBuZXh0LiAgVGhleSBhcmUgaW4gbXkgcHJheWVycy4="
"eventtime","2005-08-15 22:11:00"
"url","http://goldie23.livejournal.com/9050.html"
"userid","5762"
"itemid","34"
"event","This week was eventful.  Bap's funeral was on Sunday, but I didn't get to go because I had no idea where it was.  So I stood here and went to lifegroup which lasted well into the afternoon.  I did get to talk to mom (it was her grandfather) and she seems OK.

In other news, my grandmother will be going to assisted living around month's end.  She moved out of the house shortly after graduation, meaning she will have lived where she does now for about 15 months.  This is hardly unexpected, she needed something like this to protect her from herself sadly.

The car repairs finished yesterday, so I bid adieu to the rental and welcomed back my much more gas efficient car.  Looking back at that, it was probably the wisest investment I made in a while (assuming that I'll have the car for many, many years).  The investigation into the accident is still ongoing since the guy who hit me has been rather elusive.  I did get his license plate, so they will be following that lead shortly.  I had to pay the deductable, which was $500.  No problem, paid it off and drove to work.  

Speaking of the Linc, I should be able to pay it off in full by the end of this month, as well as pay for car insurance until January (courtesy of a nice birthday check).  That's one less payment I'll have to worry about.  School loans, you're next!

Yesterday XXX's son was born (see May 20th entry or so) 11 days late.  Mother and child are doing fine.  I hung out with the father and my sister (she was home this week) on Tuesday night.  It was fun, and it was good to spend some time with sis since we hadn't seen each other in quite some time.

Today was drop-dead day for getting into VT this upcoming semester.  Since there was no grant offered, I'll be defering to the spring.  

Got bit by the clean this apartment bug tonite, and started cleaning like mad at about 11.  Cleaned dishes, moped the floor, picked up all the clothes, ran a load of laundry.  I need to shut it down now or else I'll be hosed for the rest of this weekend..."
"eventtime","2005-08-12 01:17:00"
"current_moodid","63"
"url","http://goldie23.livejournal.com/8849.html"
"userid","5762"
"itemid","33"
"event","Got a call around 6:30 this morning, and that can only mean two things: 1) really, really bad news or 2) got off work for some odd reason.  It was the former.

My great-grandfather, whom my grandparents temporarily moved in with, died this morning.  He was 91.  He lived in Cherry Tree, PA for as long as I can remember.  The family would visit his house in Indiana County every once in a while, primarily on the holidays.  Although I didn't get to know him that well, I remember him, at the age of 90, mind still sharp, writing a short letter expressing how pround he was of his great-grandson graduating from school.  It is a shame that he didn't get to see any great-great-grandchildren, but will be missed by those he has influenced over the years.

The same call from dad also informed me that grandma may need to be put in a home as early as this month.  This doesn't surprise me too much, she's been having difficulties doing some everyday things in life, such as getting around town, paying bills, etc.

The last few leads from VT for this fall seem to have dried up.  That means I'd be spending the rest of the calendar year here at the apartment, if nothing surprising happened in the next week and a half.  There are obvious benefits to that, which I have already listed in here.

I've been spending the last few minutes caught in a time warp.  Dimly lit room, fans blowing, kinda hot in here watching the Simpsons before calling it a night.  It's almost as if it's late August/early September at Bucknell.  Eerily similar..."
"eventtime","2005-08-04 22:37:00"
"current_moodid","60"
"url","http://goldie23.livejournal.com/8656.html"
"userid","5762"
"itemid","32"
"event","This past week nothing really big happened, it was just another week at work (albeit a very slow one it seemed), one that included me flexing my time around a dentist appointment early (no cavities again!  None in at least 8 years!) and leaving early Friday so I can arrive at the mountain retreat at a decent hour.  Made for some long days in the middle of the week, but I got through them without being totally unproductive.

And the mountain retreat was good.  It was one of the few things this summer that didn't disappoint me this summer after all that has gone on in the past couple of months.  There was a lot of good times, and I got to know some of the group a little bit better.  They really do look up to me as a role model, and realize that any actions I make will be scrutinized by them.

Sunday was a bit crazy- I dropped my car off at the shop down the street from the apartment here in Glenville.  I then walked up to church, and had the Markles drive me to the house where I spent the night.  I was supposed to be picked up by Enterprise the next morning around 8:15, but didn't wake up until close to 8:20.  I frantically got around and they came while I was shaving.  I picked up my car and it is an '04 Sebring.  Waaaaaaaaayyyyyyy above me, I wouldn't dream of driving a car like that everyday.  But for the week, it'll be a nice change of pace from the run-of-the-mill cars I've been driving since I learned how 7 years ago.  

Over ate today at dinner, and went for a run afterwards... and that exhausted me.  Came back here and drank too much water, so I was bloated after that.  Made me feel sick as a dog..."
"eventtime","2005-08-02 22:32:00"
"current_moodid","82"
"url","http://goldie23.livejournal.com/8339.html"
"userid","5762"
"itemid","31"
"event","This is getting old...  still no word on the car or on VT.  Looks like I'll be spending more time up here, which isn't exactly what I want.  Oh well...

This past weekend I went with mom and dad and mom and her sister's family (that would be my aunt) saw the Drum and Bugle Corps championships at Bucknell.  It was a good show, and it brought back a lot of memories of marching around hot parking lots and Mr Anderson getting up in everyone's grill about our shows...  but it was fun, and I enjoyed it.  

I've been wanting to exhale now for quite some time, but haven't found a way to do it.  I'm hoping to get the car looked at next week.  Perhaps then I can start to breathe...

I'm starting to get used to the idea of hanging around here for the next few months.  I'm realizing there's some good to that, what with the money I'd be making and all.  The car would be paid in full, and some inroads would be made into the school loans as well in all liklihood.   That and enjoying being close to the church.  I picked up David Munch today after work and talked with him a little bit.  It was a good time, even if one of his kids managed to tear down a shelf in their living room before I arrived...

But at the same time, I'd like to move on with things.  This iron is best struck hot, and that means going there as soon as possible.  That isn't my decision though, and as much as I'd like it to be, it just isn't.  It be God's, and I'm not going to mess with it."
"eventtime","2005-07-26 23:23:00"
"current_moodid","83"
"url","http://goldie23.livejournal.com/8076.html"
"userid","5762"
"itemid","30"
"event","It's been a bad string of days to be honest.  The car insurance people have yet to get back to me a week after the interview, and a week and a half after the claim was first filed.  Aye carumba, do something!

This is the latest in a disturbing trend of lack of communication.  Think about it, what if you went through life without getting any kind of feedback, good or bad.  That's the way my work life has been since it pretty much started (save for one review in October that scared the living &^%$@*&%^ out of me) last August.  It would drive you nuts.  You do something great, you don't know.  You screw up royal, you don't know and assume everything is OK, when in reality it's the exact opposite.  For someone who has a pre-disposition to anxiety to say the least, it's not a good situation.  That may be a factor in my decision to go back to school (besides the fact that is what God has all but told me to do)- I know how I'm doing.  I do good on a test, I know it.  I do bad on a test, I better buckle down.  Research I think will go pretty much the same way.  My advisor will tell me how I'm doing, it be their job.  

I'm still trying to find a grant at VT.  One of the profs there seems to want to help me out in some way.  That would be great, even if it meant pulling up the steaks here in a few short weeks.

The mountain retreat is upcoming.  It's just what I needed.  Hanging around with them might do me a lot of good.  I plan on flexing a little bit so I can get a jump on things and show up there around dinner time.  Afterwards, as is customary, I'll swing back through Lewisburg and visit some family and friends there, although my mom's parents have left to be with my great-grandfather.  Yes, he's still alive, and is 91 yrs. old.  While his heart, lungs, and mind remain strong, the rest of him is not good.  By the sounds of things, he won't see another Christmas.  

The past few days have not been good.  There's a lot of... uncertainty.  I'm not going to say anxiety, I know what that feels like and this isn't it.  There are some things that are going to get resolved here in short order, and I'll feel really glad when they are over."
"eventtime","2005-07-19 22:58:00"
"current_moodid","74"
"url","http://goldie23.livejournal.com/7805.html"
"userid","5762"
"itemid","29"
"event","Life has not been easy these past few days...  Tuesday I was on the phone with Allstate regarding my accident until 9:30, which meant I had to work an extra hour.  I split it between yesterday and today, and not getting home until close to 6 on both days.  It's like I never left HADCO or something...

I've sent out a couple of feeler e-mails to profs down at VT to see if they've got anything for the fall.  Heard back from one already saying she doesn't have anything.  Wouldn't be too surprised if nothing was there... but I really want to get this thing started.

The accident thing is proving to be a bigger headache then I thought it ever would.  I'm still waiting word from Allstate on how much they will cover the repair bill.  They did an estimate on it and it was somewhat (about $150) lower then the estimate I had already received.  Once I hear how much they are going to cover, I'll be getting it fixed.  I've got one month to play with...

Sleep has been difficult the past few nights.  Not sure exactly why, could be weather related.  But it's really wearing me out..."
"eventtime","2005-07-14 21:57:00"
"current_moodid","31"
"url","http://goldie23.livejournal.com/7603.html"
"userid","5762"
"itemid","28"
"event","It's been kinda quiet around here, which isn't so bad.  I got my official acceptance letter from VT on Friday, which was expected.  I'm definately going, it's just a question of when.  I'll see if they've got anything for this fall in due time, around three weeks or so.

Pete shopped the apartment here after work.  I had the living room and kitchen in tip-top form (yes, it was cleaned up... not just stuff thrown under the cough or anything like that...) but the bedrooms were still a mess.  That hasn't changed.  It was a reminder of how close I could be until I'm outta here.  Target date would be 8/13, meaning I'd have to find an advisor, get a grant, find a place to live down there and so forth until then.  

A former elder of Glen Rock died late yesterday.  My prayers are with his family, and am reassured he is in a better place.  I am saddened by this, because I did get to know him a little bit, and will have fond memories of him.

Not much else to report.  I didn't fall asleep last night until close to 2, which left me very very tired to say the least today at work.  I've got to do something about these late nights..."
"eventtime","2005-07-11 22:34:00"
"current_moodid","92"
"url","http://goldie23.livejournal.com/7348.html"
"userid","5762"
"itemid","27"
"event","Just got unofficial word from the mechanical engineering dept. at VT that they will make the recommendation for me to go to grad school.  I'm expecting official word within a week.  It's silly to think that in 5 little weeks I could be packing up to go down there for the next several years... but that's the current situation.

Still am very tired from camp.  I guess I just can't stay up as late as I used to and not pay for it as much.  Dave Garrett wants me there for next week, but that's not going to happen.  I'm not sure how much I'll be there for Gareth's week either... I'm sure I'll get up there at least once, but I can never be sure of anything these days it seems.

I saw War of the Worlds last night with Brian, Moody, Ben and Brian's friend Lindsay.  I thought it was OK.  I've heard the 1937 ('38?) broadcast, and the movie followed it reasonably well.  They adapted it to today's world, and changed the people and places around a little bit and lengthened it from about 45-50 minutes to 2 hrs.  It was pretty much what I had imagined the movie was going to be like coming in.  Not the best movie, not the worst movie.

I've heard more then once that life is like a river.  Some parts are slow and easy, others like rapids.  I'm going through the rapids at the moment, and have been for quite some time now.  I'm holding up OK, there's a sence of direction through all this.  Too bad it doesn't point here, but that's the way it is..."
"eventtime","2005-07-07 21:38:00"
"current_moodid","14"
"url","http://goldie23.livejournal.com/6971.html"
"userid","5762"
"itemid","26"
"event","I'm not sure what happened, but camp didn't go as I thought it would.  There are four reasons I count for this...

1)  The Smiths.  It was front-page news in the camp area on Saturday, the first day of that week.  It put all of us in shock.  Even though there were family members there that week, thankfully it didn't come up that much at all during the week.  Thank goodness for that.

2)  It seems like that week has turned into a battleground for Christian universities.  Don't get me wrong, I'm glad they exist, but it isn't like if you don't go to one you're slime.  This thinking seemed elevated this year, and passed the comfort line for me.

3)  I was a co-counselor this week, under Dave Smith.  I'm not 100% sure why, probably because I was late in giving a total commitment to working that week until late.  Nothing against Dave or anyone else I may have been under that week, but I'm just not wired that way, at least not any more.  I hadn't been a co-counselor since 2002, and before that it was 1998.  It's just something I'm no longer programmed to do.

4)  This one is bigger then the other three combined.  As I've been saying all along in here, I'm going to grad school either this fall or next spring.  That would take me away from camp, or at least the area.  It's pretty obvious to those that know me at all really how much I love that place.  And now, I feel like I'm being pulled away, for whatever reason.  Hopefully, this is a test, like Abraham and Isaac.  If God wants me at camp, there's no doubt he'll put me there.  He could down the road say that you can go to camp.  Or He wants me somewhere else.  I spoke on decisions on Friday night, and it was both the best and most difficult devotional of my life.  I talked about how we all make decisions, some good, some bad.  I also told them that because of this situation, I may have to be without CM for a while.  About half the audience I was speaking to was crying by the end of the talk.

The one thing I said in the end was two things.  One was that as long as God is #1 in your life, you'll be OK.  The second was God is with you no matter what kind of decisions you may have made.  I need to keep these things in the forefront of my mind going forward.

Not sure if my talk had anything to do with it, but there were 8 baptizms at week's end.  Friday night was absurd, there were 5 late that night and three the next morning.  It seemed like whenever we were closing up the pool, someone else was coming forward.  The first five were done by about 2 AM, and then I had night watch for the next two hours.  I got up three hours after that, and headed for home.  I was so exhausted that I slept for about 15 hours last night, and am still tired right now.  I had spent the night up in Lewisburg, witch is where the family was for the 7/4 weekend.

This experience marks the third time I've been ""blind-sided"" in the last six weeks.  I am reeling inside.  But my faith is where it needs to be, and so long as I keep God #1, I'll be OK."
"eventtime","2005-07-03 22:30:00"
"current_moodid","40"
"url","http://goldie23.livejournal.com/6802.html"
"userid","5762"
"itemid","25"
"event","Camp... is there anything it can't do?

Less then one day away... mmmmm....

Work has gone OK recently, which is good.  Other situations have calmed down enough to really let me enjoy this upcoming week.  I can only imagine what will happen next week..."
"eventtime","2005-06-24 00:28:00"
"current_moodid","120"
"url","http://goldie23.livejournal.com/6519.html"
"userid","5762"
"itemid","24"
