"names","values"
"event","<P><SPAN class=postbody><FONT size=2>L0rd of teh Ringz0r <BR>F3ll0wsh1p of teh R1ng <BR><FONT size=3><lj-cut text=""Warning to Purests - Movie Version Ahead""> </FONT></FONT></SPAN></P>
<P><SPAN class=postbody><FONT size=2>[At Bilbo's 111th Birthday] <BR>Merry: ""Omg, I pwn"" <BR>Pippin: ""Sif, I pwn"" <BR>**Rocket goes off <BR>Gandalf: ""Pwned!"" <BR><BR>Bilbo: ""This = shiz, bai foos"" <BR>Bilbo has left the server <BR>Frodo: ""***!?"" <BR><BR>[later, in Bag End] <BR>Gandalf: ""Give teh ringz0r to Frodo"" <BR>Bilbo: ""Sif! It r precious!"" <BR>Gandalf: ""STFU NOOB!!!"" <BR>Bilbo: ""ok"" <BR>Gandalf has logged on as admin <BR>Bilbo has been kicked from The Shire <BR><BR>**Later <BR>Gandalf: ""Show me teh ring, foo!"" <BR>**Gandalf rides out, does some research, comes back <BR>Gandalf: ""OMGZ, it R teh ring!"" <BR>Frodo: ""***?"" <BR>Gandalf has logged on as admin <BR>Frodo has been kicked from The Shire <BR>Sam has been kicked from The Shire <BR><BR>[At Isengard] <BR>Gandalf: ""sup dawg, i r g4nd4lf da gr3y!"" <BR>Saruman: ""Foo! U R teh noob!"" <BR>Gandalf: ""***?!"" <BR>Saruman: ""Sauron pwns joo!"" <BR>Gandalf: ""Sif, I R leet"" <BR>**Sarumon beats the **** out of Gandalf <BR>Saruman: ""Pwned!"" <BR><BR>[on the road to Bree] <BR>Merry: ""look foos, shrooms!"" <BR>Pippin: ""Woot! Shrooms!"" <BR>Frodo: ""Ph34r!"" <BR>Sam: ""Shrooms!"" <BR>Frodo: ""PH34R!1!1"" <BR>**black rider stops, sniffs, goes past <BR>Frodo: ""OMG, packetloss!"" <BR><BR>[Bree, in the Inn of the Prancing Pony] <BR>**Frodo is drinking and dancing on a table, then slips <BR>Frodo has left the server <BR>Frodo has connected to the server <BR>Frodo: ""OMGz, dc'd"" <BR>Aragorn: ""OMG, noobz"" <BR><BR>[at Weathertop] <BR>Merry: ""Mmm, shrooms!"" <BR>**MERRY IS BROADCASTING HIS IP ADDRESS!!! <BR>Frodo: ""Foos! Ph34r teh haxorz"" <BR><BR>**the black riders attack <BR>Merry: ""OMG!!!"" <BR>Sam: ""O.M.G!!!11"" <BR>Pippin: ""***"" <BR>Frodo has left the server <BR>**head nazgul stabs Frodo's ghost <BR>Frodo has connected to the server <BR>Frodo: ""***... hax!"" <BR>**Aragorn lraps into the fray with a flaming brand <BR>Aragorn: ""PH34r!!!!!!"" <BR>Merry: ""LOLOL flamed! "" <BR><BR>[on the road to Rivendell] <BR>Aragorn: ""ZOMG!Arwen!"" <BR>**Arwen rides up <BR>Aragorn: ""A/S/L? Wanna net secks?"" <BR>Arwen: ""Sif! *** is up with Frodo?"" <BR>Sam: ""teh leet Hax0r "" <BR>Arwen: ""Firewall?"" <BR><BR>**Arwen rides off with Frodo, the nazgul give chase. Arwen crosses the ford at Rivendell. <BR>Arwen: ""PH34R!! My dad pwns urs!"" <BR>**nazgul start to cross <BR>Arwen: ""LOLOLOLO noobs!!1!"" <BR>**the ford rises up and washes the nazgul away <BR>Warning: Connection Problems Detected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>nazgul has disconnected <BR>Arwen: ""Pwnt"" <BR><BR>[at the Council of Elrond] <BR>Gimli: ""dwarves pwn!"" <BR>Legolas: ""Sif, Elves pwn!"" <BR>Boromir: ""OLOLOL noobs, men pwn!"" <BR>Elrond: ""STFU tards!!1!"" <BR>**Frodo puts the ring on the plinth <BR>Gimili: ""Sif ring pwns all!"" <BR>**Gimli swings his axe at it, which shatters <BR>Elrond: ""**sigh, noob"" <BR><BR>[Frodo meets up with Bilbo] <BR>Bilbo: ""OLOL, me = 10th level thief!"" <BR>Frodo: ""OMG, u r teh pwn!"" <BR>Bilbo: ""Do u still have teh ringz0r?"" <BR>**Frodo shows Bilbo the One Ring <BR>Bilbo: ""OMG u tard, I want to TK you!"" <BR>Frodo: ""sif!"" <BR>Bilbo: ""ph34r my mithril"" <BR><BR>[The Fellowship leaves Rivendell] <BR>**Gandalf leads the fellowship through the mountains <BR>Legolas: ""ZOMG, leet gfx!"" <BR>Gimli: ""I R dropping frames! FFS"" <BR>**There's an avalanche which threatens to knock them off the shelf <BR>Gimli: ""Gandalf, teh draw distance is too far!1!!1"" <BR>Gandalf: ""**Sigh. Moria?"" <BR>Gimli votes to change map to Moria <BR>Votes 4 of 4 required <BR>Legolas: ""lolol Gimli, time to upgrade!"" <BR><BR>[The fellowship approaches the gates of Moria] <BR>Gandalf: ""FFS, its too hard! Anyone got a walkthrough?"" <BR>**The gates of Mordor open, but the Guardian attacks! <BR>Frodo: ""OMG! ph34r!"" <BR>Boromir: ""GL HF"" <BR>Aragorn [broadsword] guardian <BR>Legolas [arrow] guardian <BR>Gandalf: ""gg"" <BR><BR>[The fellowship enters the mines of Moria] <BR>Gimli: ""OMG!!!! PWNED!"" <BR><BR>**After travelling some time in the dark the Fellowship come to a chamber with a large well <BR>Gandalf: ""teh bookz0r has some clues!"" <BR>**Merry knocks a skeleton in armour down the well <BR>Gandalf: ""OMG! noob!"" <BR>Merry: ""d'oh"" <BR>**The fellowship hears the ork drums <BR>Boromir: ""***?"" <BR>Aragorn: ""***?"" <BR>Frodo: ""..."" <BR>Gandalf: ""Oh ffs &gt;.&lt;"" <BR>**the fellowhip shores up the doors as the orks come <BR>Boromir: ""TEAMS FFS!"" <BR>Aragorn [broadsword] ork <BR>Gimli [axe] ork <BR>Legolas [arrow] ork <BR>Aragorn [broadsword] ork <BR>Aragorn [broadsword] ork <BR>Boromir [broadsword] ork <BR>Gimli [axe] ork <BR>Gimli [axe] ork <BR>ork: ""OMG! h4x!"" <BR>Gimli: ""pwned""! <BR>Legolas [arrow] ork <BR>Legolas [arrow] ork <BR>Legolas: ""lol!!"" <BR>Boromir [broadsword] ork <BR>Gimli [axe] ork <BR>Gimli: ""Foos!"" <BR>Legolas [arrow] ork <BR>ork: ""ffs, wallhax!"" <BR>**The cavetroll enters the chambers destroying the doors <BR>Gandalf: ""Oh ffs!"" <BR>Boromir: ""Omg, its teh boss!"" <BR>Aragorn: ""Sif noob, we're not at teh end yet!"" <BR>**Cavetroll slams Boromir and Aragorn out of the way, and then skewers Frodo <BR>Sam: ""OMG!"" <BR>Gandalf: ""OMG!"" <BR>Aragorn: ""omg, pwn!"" <BR>**Legolas jumps on the cavetroll and shoots arrows down into its head <BR>Legolas [arrow] cavetroll <BR>Ork: ""OMG! PWNED!"" <BR>Gimli: ""LOLOOLOL! noobs"" <BR>**The fellowship then runs through Moria, chased the whole way by a horde of orks <BR>Boromir: ""FFS! Teams, foos!"" <BR>**A flaming shadow starts to follow them, and the orks withdraw <BR>Aragorn: ""Now THIS is teh boss!"" <BR>Gandalf: ""OMG!"" <BR>**The fellowship take to long flights of stairs that are starting to crumble and fall. Orks shoot at them with arrows. <BR>Legolas: ""LOL, noobs. Chex0r this out!1!"" <BR>Legolas [arrow] ork <BR>Legolas [arrow] ork <BR>ork: ""AIMBOT!"" <BR>ork: ""turn it off!"" <BR>Legolas: ""lolol!"" <BR>**The fellowship crosses a bridge, Gandalf stops to confront the balrog <BR>Gandalf: ""joo shall not pass!"" <BR>Balrog: ""***?"" <BR>Gandalf: ""JOO SHALL NOT PASS!"" <BR>Balrog: ""Sif, noob"" <BR>**Gandalf strikes the bridge with his staff, cracking it and causing it to break under the Balrog's weight <BR>Balrog: ""ZOMG! PWNED!"" <BR>Frodo: ""OMG! Gandalf!"" <BR>**The Balrog falls and in a last act of defiance strikes out with its whip, entangling Gandalf <BR>Gandalf: ""D'oh"" <BR>Frodo: ""OMG, joo foo!"" <BR>Gandalf: ""fly u foos, fly!"" <BR>**Gandalf lets go and follows the Balrog into the crevass <BR>Gandalf has left the server <BR>Balrog has disconnected <BR><BR>[After escaping Moria the fellowship finds itself in Loth Lorien] <BR>**The fellowship rests, and in the night Frodo speaks with Galadriel <BR>Galadriel: ""For a noob, u r teh leet!"" <BR>Frodo: ""Sif. I don't want teh ringz0r. Do u want teh ringz0r?"" <BR>Galadriel: ""******! SIF I want teh ringz0r. I have enough h4x of my own!1"" <BR><BR>[The fellowship leaves Loth Lorien and sets out via river] <BR>Saurman: ""ph34r my army of uruk hai! Go outz0r, find teh hobbitz and pwnz0r them!"" <BR>uruk hai: ""leet!"" <BR><BR>[stopping at the banks of the river, the Fellowship sets up camp] <BR>**Frodo goes off looking for firewood, Boromir follows and confronts him <BR>Boromir: ""Gimmie teh ringz0r so ** hax can fight teh boss!"" <BR>Frodo: ""Sif, foo. Punkbuster will pwn joo!"" <BR>Boromir: ""Naw, we play on non-pb servers"" <BR>Frodo: ""STFU noob"" <BR>Frodo has left the server <BR>Boromir: ""***! FRODO! Bring teh ringz0r back, faghat!"" <BR><BR>**A group of Uruk Hai encounter Boromir <BR>Boromir: ""OH FFS, TEAMS!!"" <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Uruk Hai [arrow] Boromir <BR>Boromir: ""****ing campers"" <BR>**Aragorn comes across the battle <BR>Aragorn: ""Boromir joo noob! ***!"" <BR>Uruk Hai: ""Hah, pwn!"" <BR>Aragorn [broadsword] Uruk Hai <BR>Aragorn: ""I bring joo teh pwn!"" <BR>**Aragorn goes to Boromir <BR>Boromir: ""Damn lag!"" <BR>Warning: Connection problems detected <BR>Boromir has disconnected <BR>Aragorn: ""FFS!"" <BR><BR>[Frodo returns to the bank of the river where he gets into a boat. Sam 'sees' him] <BR>Sam: ""Frodo! ***! Invisibility h4x!"" <BR>Frodo has connected to the server <BR>Frodo: ""Sam, STFU and FOAD!"" <BR>Sam: ""Sif!"" <BR>Frodo: ""Oh, ffs noob!"" <BR><BR>End.</FONT></SPAN></P>
<P><SPAN class=postbody><FONT size=2></lj-cut></FONT></SPAN></P>"
"eventtime","2004-06-18 00:02:00"
"current_moodid","89"
"url","http://afrolicless.livejournal.com/6525.html"
"userid","317"
"itemid","24"
"event","<P><IMG src=""http://webpages.charter.net/skull8675309/skullbonestowel.jpg""></P>
<P>Sooooo hot</P>"
"eventtime","2004-06-16 00:30:00"
"current_moodid","69"
"url","http://afrolicless.livejournal.com/6280.html"
"userid","317"
"itemid","23"
"event","<P>It occurs to me, sitting here with my story, getting more melancholy as the evening goes by, that any good piece of prose, much like poetry, should be as difficult on the writer as it is for the reader. </P>
<P><lj-cut> </P>
<P>By this I do not mean that the writer should be stretching is ability by&nbsp;attempting to write everything in the most grandiose and stylistic manner possible, I believe strongly that writing should be a relaxed natural flow untouched by pretense. Neither do I mean that the reader should have to sit with the unabridged Oxford English Dictionary besides his seat, ready to look up meanings at the turn of a glance, nor should they have to spend several hours contemplating the meaning of a single word. The piece should be transparent in this sense, it should offer itself with ease to the reader to be read. Sitting here, writing, I find that with every line that gets entered in Word, I'm asking myself where inside is it coming from. Having completed a paragraph, I ask myself, why did I write that? As the story takes shape, I read and try and understand the shape it takes, I do not mold it as if from clay. True, in order to write I have to have an idea of where I want to go with the piece, have some idea of whats going to happen, but the process of getting there is not simply throwing words at the page until something coherent comes out. Its a process of liberating whats held in the unconscious. So while I may be relaxed, I am in fact only relaxed because through relaxation the doors into the unconscious are open. Reaching through those doors on the otherhand, is both difficult and painful. For one, the door isn't very large, you can barely fit your arm through, and the tightness of it impedes your ability to reach around for material. And it becomes painful because what you drag out isn't often sweetness and joy. More often then not it's truths about yourself you may have hidden from yourself intentionally, or unconsciously. And when forced with these truths, then what? Do you put it straight onto paper or do you try and make it cryptic enough that only you can read and understand it? And when you've opened yourself to the implications of that your writing, do you take it on board, do you process it, do you change? Do you, in a manner of speaking, let the story write you? Sitting here, having let myself get into a state where writing is possible, I find myself overwhelmed with truth about myself. Of course, I'm not shocked by it, this truth has always been there and I've chosen to deny it to myself. But in allowing myself to be relaxed I am forced to allow myself to also see what i have chosen to hide from myself. I suppose I could just write and ignore what I see, but what then is the point of writing? It's certainly not easy, rarely enjoyable, and I'm not going to make any monetarprofit whatsoever from it. So the only way I can get anything out of what i write is by struggling with it. By forcing myself to write only what is difficult, and then myself coming to terms with what I've written. Much like the reader must to an extent let themselves be read by what they read, the writer must let themselves be written by what they write.</P>
<P></lj-cut></P>
<P>I think, ultimately, vodka was invented to help with this dilemma</P>"
"eventtime","2004-06-13 23:31:00"
"current_moodid","39"
"url","http://afrolicless.livejournal.com/5969.html"
"userid","317"
"itemid","21"
"event","My friend has self-esteem issues, so she's demanded I put her on hot or not, so vote for her or something
http://www.hotornot.com/r/?eid=OLNRSZK&key=WLM"
"eventtime","2004-06-12 01:16:00"
"current_moodid","125"
"url","http://afrolicless.livejournal.com/5445.html"
"userid","317"
"itemid","20"
"event","PFA+VHJvZ2RvciB3YXMga2luZCBlbm91Z2ggdG8gZm9ybWFsaXNlIGhpcyBjb21tZW50cyBmcm9tIHRoZSBjaGF0IGxvZyBpbnRvIGEgbmljZSBlbWFpbCB3aGljaCBoZSBzZW50IG1lIGJlZm9yZSwgZGVjaWRlZCB0byBzaGFyZSBpdCB3aXRoIHlvdSBhbGwgYXMgd2VsbA0KPGJyPjxicj4NCjxsai1jdXQgdGV4dD0iRm9yIHRob3NlIHdobyBkaWRuJ3QgcXVpdGUgZ2V0IHRoZSBjaGF0IGxvZywgaGVyZXMgYSBmb3JtYWwgdmVyc2lvbiBvZiBpdCI+IDxGT05UIGZhY2U9IkNvdXJpZXIgTmV3Ij5JIHRoaW5rIEkganVzdCBoYWQgYSBtb21lbnQgb2YgY2xhcml0eS4mbmJzcDsgSSBjYW7igJl0IGJlbGlldmUgaG93IHV0dGVybHkgYnJpbGxpYW50IEkgYW0uJm5ic3A7IEnigJl2ZSBqdXN0IGhhZCB0aGUgbW9zdCBpbmNyZWRpYmxlIGlkZWEuIDxCUj48QlI+WW91IHNlZSB3ZSd2ZSBhbGwgYmVlbiB3b25kZXJpbmcgd2hhdCBkbyB3aXRoIHRoZXNlIGRhbW4gYm9hdCBwZW9wbGUgcmlnaHQ/Jm5ic3A7IEkgbWVhbiB0aGV5IGNydWlzZSBvdmVyIGhlcmUgb24gdGhlaXIgYm9hdHMgc2Vla2luZyBzb2NpYWwgc2VjdXJpdHkgcGF5bWVudHMgYW5kIG91ciBqb2JzLCBhbmQgaXTigJlzIGxpa2UsICdmdWNrIGd1eXMuLi4geW91IGp1c3Qgd2FudCBhIGZyZWUgcmlkZSwgZG9u4oCZdCB5b3Uga25vdyB0aGF0IHdlIHBheSB0YXhlcz/igJkgPEJSPjxCUj5TbyBsaWtlLCBhdCBmaXJzdCB5b3UganVzdCB3YW50IHRvIHNlbmQgdGhlbSBiYWNrLi4ub3IuLi4gc2luayB0aGVpciBzaGlwcy4uLm9yLi4uIGdldCBhIGZpcmluZyBzcXVhZCBvciBzb21ldGhpbmcuJm5ic3A7IEJ1dCB0aGF04oCZcyBub3QgcmVhbGx5IGNvc3QgZWZmZWN0aXZlLi4uSSBtZWFuIGFsbCB0aGVzZSB0aGluZ3MgY29zdCBtb25leS4mbmJzcDsgVGhlc2UgdW5zY3J1cHVsb3VzIHRvd2VsLWhlYWRzIGFyZSBkcmFpbmluZyBvdXIgZWNvbm9teSB3aGF0IHdpdGggYWxsIHRoZSBtb25leSB3ZSBzcGVuZCBvbiBhaXJmYXJlcyBhbmQgYnVsbGV0cyB0byBnZXQgcmlkIG9mIHRoZW0uJm5ic3A7IFdlIHNob3VsZCBiZSBkb2luZyBzb21ldGhpbmcgY29uc3RydWN0aXZlIHdpdGggdGhlbS4uLnNvbWV0aGluZyB0aGF0IGNhbiBicmluZyBqb3kgdG8gZXZlcnlvbmUgcmlnaHQ/IDxCUj48QlI+QW5kIHRoZW4gaXQgc3RydWNrIG1lLi4ud2UncmUgbm90IGNhcGl0YWxpc2luZy4mbmJzcDsgV2Ugc2hvdWxkIGJlIG1ha2luZyBtb25leSBmcm9tIHRoaXMsIG5vdCBsb3NpbmcgaXQuJm5ic3A7IFdlIGhhdmUgYSB3ZWFsdGggb2YgcGVvcGxlIGNvbWluZyBpbnRvIHRoaXMgY291bnRyeSB3aXRoIG5vIGVuZm9yY2VhYmxlIGh1bWFuIHJpZ2h0cy4mbmJzcDsgV2hhdCB0aGUgaGVsbCBpcyB3cm9uZyB3aXRoIHVzIGFsbD8mbmJzcDsgV2hhdCBoYXZlIHdlIGJlZW4gdGhpbmtpbmc/Jm5ic3A7IEFuZCBzbyBpdCBjYW1lIHRvIG1lLi4uYW4gaWRlYSBzbyBiZWF1dGlmdWwgaW4gaXRzIHNpbXBsaWNpdHkuLi5zbyB1bnRhaW50ZWQgYnkgdGhlIHBpdGZhbGxzIG9mIGludGVncml0eSBhbmQgZGVjZW5jeS4uLnJlYWxpdHkgdGVsZXZpc2lvbiEhISZuYnNwOyBXaHkgaGFzbuKAmXQgYW55b25lIHRob3VnaHQgb2YgdGhpcyBiZWZvcmU/Jm5ic3A7IEl0J3MgcGVyZmVjdC4gPEJSPjxCUj5XZSBjYWxsIHRoZSBzaG93ICdNeXN0ZXJ5IElzbGFuZCcuJm5ic3A7IFdlIHJvdW5kIGFsbCB0aGUgYmFzdGFyZHMgdXAsIHdoaXogdGhlbSBvZiB0byBzb21lIGJlYXV0aWZ1bCB0cm9waWNhbCBpc2xhbmQgcGFyYWRpc2UgYW5kIHRoZXkgYWxsIGxpdmUgdG9nZXRoZXIgaW4gc29tZSBraW5kIG9mIHNoYXJlZCBsaXZpbmcgYXJyYW5nZW1lbnQuLi5saWtlIGEgYmlnIGNhZ2UgZm9yIGluc3RhbmNlLiA8QlI+PEJSPkFuZCB0aGlzIGlzIHdoZXJlIHRoZSBteXN0ZXJ5IGJpdCBvZiAnTXlzdGVyeSBJc2xhbmQnIGNvbWVzIGluLi4uSSBtZWFuIHRoaXMgaXMgdGhlIHJlYWwgY2xpbmNoZXIuLi5ub3cgZ2V0IHRoaXMuLi4gPEJSPlRoZXkgZG9u4oCZdCBrbm93IHdoYXQgaGFwcGVucyBuZXh0LiZuYnNwOyBXZSBkb27igJl0IHRlbGwgdGhlbSBhbnl0aGluZy4mbmJzcDsgVGhleSBkb27igJl0IGtub3cgaG93IGxvbmcgdGhleSdyZSBzdGF5aW5nIGZvciwgdGhleSBkb27igJl0IGtub3cgaWYgdGhleSBnZXQgaW4gb3IgZ2V0IGRlcG9ydGVkLi4ubWFuLCB0aGV5IGRvbuKAmXQgZXZlbiBrbm93IHdoZW4gb3IgaWYgdGhleSBnZXQgdG8gc2VlIHRoZWlyIGZhbWlseSBhZ2Fpbi4mbmJzcDsgTm93IGlmIHRoYXTigJlzIG5vdCBjb21wZWxsaW5nIHZpZXdpbmcgSSBkb27igJl0IGtub3cgd2hhdCBpcy4gPEJSPjxCUj5Ob3cgYXMgd2UgYWxsIGtub3csIHJlYWxpdHkgVFYgbmVlZHMgc29tZSBraW5kIG9mIGNvbXBsZXggc29jaWFsIHBvbGl0aWNzIGlmIGl0IGlzIHRvIGJlIGEgc3VjY2Vzcy4mbmJzcDsgU28gaG93cyB0aGlzPyBFYWNoIHdlZWsgdGhlIHZpZXdpbmcgcHVibGljIChibGVzcyB0aGVpciBzb3Vscykgdm90ZSBvdXQgdGhlaXIgbGVhc3QgZmF2b3VyaXRlIGR1bmUgY29vbi4mbmJzcDsgSHVoPy4uLnllYWghLi4ubmljZSB0b3VjaCBlaD8mbmJzcDsgQW5kIHRoZSBsYXN0IHNhbmQgbmlnZ2VyIGxlZnQgZ2V0cyBhIGNpdGl6ZW5zaGlwIGFuZCBhIG1pbmltdW0gd2FnZSBqb2IuIDxCUj48QlI+U28gd2hhdCBkbyB5b3UgcmVja29uPy4uLidNeXN0ZXJ5IElzbGFuZCcuLi5JIHRoaW5rIGl0IGhhcyBhIGNlcnRhaW4gc29tZXRoaW5nLCBkb27igJl0IHlvdT8mbmJzcDsgQW5kIHRoZSBiZXN0IGJpdCBpcy4uLiB0aGUgZ29vZCBmb2xrcyBpbiBDYW5iZXJyYSBoYXZlIGFscmVhZHkgc2V0IGl0IGFsbCB1cCBmb3IgdXMuLi53ZSBqdXN0IG5lZWQgdGhlIGNhbWVyYXMuJm5ic3A7IEl04oCZcyBsaWtlIGl0IHdhcyBtZWFudCB0byBiZS48L0ZPTlQ+PC9QPg0KPFA+PC9sai1jdXQgPjwvUD4="
"eventtime","2004-06-09 02:53:00"
"current_moodid","49"
"url","http://afrolicless.livejournal.com/5333.html"
"userid","317"
"itemid","19"
