"names","values"
"eventtime","2005-08-25 14:45:00"
"url","http://hotaru-5.livejournal.com/24088.html"
"userid","6481"
"itemid","93"
"event","Hrmm....where do I begin....ok I know.

I woke up 30 min late this morning. Then my mom stops off to get gas. So she fills up the tank and then asks me if I wanted some coffee and I said sure. So I go to get the coffee and I end up spilling all over the counter. Then we left the store and we got to start up the car and the air conditioner breaks. SO we drove to school w/ no A/C. By the time we get to school my coffee is cool enough to drink and so I do. Well, I end up spilling a lil on my WHITE shirt. I had a nice lil brown spot on my right boob for the entire day. So I go to first hour and it's hot as a bitch. That's when I realize I forgot to put on deodorant this morning. First time in forever. lol Second hour comes and come to find that the hurricane is a category 1. Yeah not cool. 3rd hour I find I pretty much failed the test from tuesday and now have a D in the class. WOOO, yeah. 4th hour, I forgot to do my homework the night before. Then lunch came. So I'm sitting in the Senior Section w/ Dani and one of my Junior friends comes to sit w/ us, she came the day before too, cause all her friends weren't there. Then Raff comes to sit w/ us and they both start picking on my MLP lunch-box. I was like WTF!! MLP rules! lol. During the last couple of mins of lunch I went to see mom cause she had a lil stick of deodorant. After that the day became so much better. lol. I think it was cause I had some chocolate. lol. Fun times fun times.

So mon. I get to run around to all the freshman English classes to try to get them to run for class officers and such. Hopefully I'll have enough time to do it for 1st, 5th, 6th, and 7th. I think it's 2 classes per period. I dunno. Oh well.

Well I'm going to run for Student Government. I'm not sure if I'm going to run for President or Vice. I'll figure that out later, hopefully before mon. lol. 

I'm also hoping that this hurricane either turns around or completely misses us and/or leaves a lil rain, but not too much. Ugh...stupid hurricanes. 

Pep rally has been moved to next friday and the game has been moved to Sep. 9th. Also, if you wear a pep club shirt to ANY HOME game you will get in for FREE!!!!! Doesn't that rock!!!! lol.

Well I'm going to go listen to some RBF. They make me happy. Catch ya'll later. I'm hoping that the rest of my day will not be as crappy as it was this morning. Laters!!"
"eventtime","2005-08-25 14:02:00"
"current_moodid","92"
"url","http://hotaru-5.livejournal.com/24017.html"
"userid","6481"
"itemid","92"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074638650' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What happens when you try to be Japanese? by <a href='http://livejournal.com/~_sweetvanilla'><font color='#DDDD88'>hideto</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Elizabeth' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Japanese Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hotaru (Firefly)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your New Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anime Cosplay. All the time.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favourite Singer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Morning Musume</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up becoming..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An international film star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cash flow?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$249,418,380</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You die..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>From vitamin deficiency</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='hideto'><input type='hidden' name='meme' value='1074638650'></form>


Hrmmm....where have I heard that japanese name before??? lol. That's awesome! :)"
"eventtime","2005-08-20 15:44:00"
"url","http://hotaru-5.livejournal.com/23725.html"
"userid","6481"
"itemid","91"
"event","1. Reply with your name and I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.

5. I'll tell you my first memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-08-20 15:32:00"
"url","http://hotaru-5.livejournal.com/23532.html"
"userid","6481"
"itemid","90"
"event","I'm really tired......I mean...really...tired........ My sis came home last thursday and left this past thursday. THANK GOD!!!!!! Every time she comes home there is always a lot more arguments. Plus I'm always stuck w/ doing everything for mom and dad. And I don't mean everyday ordinary stuff like grab me a soda and bring the garbage can to the house it's stuff like put up the new shower curtain even though I'm standing up while your sitting down relaxing and stuff like get out of the back seat of the small cramped Kia even though you are trying to catch up on some MUCH needed sleep to run to the house to give your Aunt Robin this envelope of money for grandpa even though I'm in the front seat and this really is my business that I should be handling. Oh and when I say cramped I mean my knees hit the back of the drivers seat when my dad drives, which he was, and since my sis was there she took up all the leg room even though she is only a couple of inches taller than me....go figure.... Oh and she knows that I have school right, so she makes me stay up till at least 12:30 just to ""hang"" w/ her. WTF!?!?!? Oh and did I mention that I get up at 5' o clock in the morning??? So needless to say I almost fall asleep in almost all of my classes everyday of this week. 

Oh and since she's been home I haven't had time to ride/work Bonnie let alone groom her. I was rushed out of the barn almost every night to go ""do something"" which ended up being nothing more than going to a place to get food, which is what normally happens after we leave the barn. Yeah.... I'm so fucking tired of this shit. 

GAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!

I'm gonna stop there for tonight even though I still have more to bitch about. Hopefully I'll be able to post tomorrow or something. Later."
"eventtime","2005-08-12 22:42:00"
"current_moodid","24"
"url","http://hotaru-5.livejournal.com/23236.html"
"userid","6481"
"itemid","89"
"event","Hola everyone. Well, here is my shortened up Open House story.

Ok, get there at like 4:30. Run in the front office, get schedule then run to Mr. Clem's room. After that I start getting pic's (I'm Senior Class Historian, woo!!). I got a few of the band and a few of the administration. So, the band does their thing and when they get half-way done or whatever they got to break and mingle. So I go over and start to talk with my peoples and then all of a sudden Mr. Bearden (sp) comes up and tells me that my schedule is being changed so I am back in band. I was like WTF!!! How do you know me?!?!? lol. I told him that I didn't have time cause of Bonnie and all that and he said well, practices are only Tuesdays and Thursdays and that he knows my mom does do barn duty and all. Then Kristy W. comes up and tells him that I'm this awesome Trumpet player and that I'm the best, basically lieing to him lol. I was like, no I suck. And he was like, oh, I'll work with ya. I was like damn! lol.

After that I went back to the main office to get cooled off. Saw Jess there so her, her friend Sarah, and me all went around to our classes and stuff. Then they left and I went back to the main office. 

Oh, then friday my mom comes home with a folder full of Trumpet music. She told me that he said that I don't even need to be in the class to March. Well, I'm going to think about it. I haven't played the music yet, I dunno if I even remember how. lol.

Now on to today. I got that lazor hair removal thing on my face. It was pretty cool. Wasn't as bad as I thought it was going to be. lol. Then we went to Mr. Contoupes house. I got to work with his roommates horse Francesca and his mini stallion. They were pretty good. After seeing all the animals we left to go take care of Bonnie and pick up Kellie to go see March of the Penguins. We got there a lil late, missed a lil of the beginning. That was such a cute movie!!! Also a lil sad. But hey, thats nature....still sad though. :(  Oh, I've got one question though....why the hell do parents bring very young children to see these types of moives?? I'm talking about babies to 6 year olds. They don't know how to be quiet or anything...errrr....oh well.

Gah!! School is Monday!! lol. Later! :)"
"eventtime","2005-08-07 00:14:00"
"current_moodid","49"
"url","http://hotaru-5.livejournal.com/22970.html"
"userid","6481"
"itemid","88"
"event","1. English Hon.- Thomas
2. Marine Science Hon.- Cloutier
3. Economics Hon.- Lecher (sec. semester Amer. Gov. Hon.- Clem)
4. Pacesetter Math IV- Cartlige (sp??)
5. Leadership- Contoupe
6. Teacher Asst. III- Contoupe (Assisting Clem)
7. Critical Thinking Skills (S.A.T Prep)- Roesner (sec. semester Volenteer- Lecher)


There is my amazing schedule. Yeah right. lol


Well, I g2g. I'll post about Open House later."
"eventtime","2005-08-05 23:02:00"
"url","http://hotaru-5.livejournal.com/22730.html"
"userid","6481"
"itemid","87"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/holiday.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Holiday by Green Day</b>

<i>Hear the sound of the falling rain
Coming down like an Armageddon flame (Hey!)
The shame
The ones who died without a name</i>

Dude, you're harshing everyone's summer mellow.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>


<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=204><font color=#505A84>What ""Happy Bunny"" phrase are you?</font></a></B><p><font color=#505A84 size=4><b>you suck and that's sad</b></font><p>You are a very compassionate and sympathetic person. You use your divine sense of humor to cheer up a situation.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=204><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz204outcome6.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=204><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Chihuahua Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/chihuahua-puppy.jpg"">
</center>
<font color=""#000000"">
Small, high strung, and loyal.
You do best in the city with a adults - young kids could crush you!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>



<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=13928"">""Which member of Green Day are you?""<br></a><br><b>Mike Dirnt</b><br>Your awesome


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=14199"">""How big of a Green Day fan are you? ::PICS::""<br></a><br><b>Green Day Genius</b><br>Wow! You are one of their biggest fans. Are you sure you are not sleeping with them?

I love Green Day!!! lol. :)"
"eventtime","2005-08-03 23:19:00"
"url","http://hotaru-5.livejournal.com/22466.html"
"userid","6481"
"itemid","86"
"event","Wow. I just finished Harry Potter and the Half-Blood Prince. .....wow. Totally not expecting that. Man, now I can't wait for the next to come out. errrr..... 

Neway, I'm gonna see Charlie and the Chocolate Factory Thursday w/ my buddy Kellie and ma. woo. lol.

Well, yesterday I had a riding lesson. Erin, my trainer, hiked up my stirrups...again. I felt like my knees where touching my ears. lol. I may have another lesson today. Yay for lessons!! hehe :) Oh, and yesterday Chanda came out with her man, Bob. She went for a lil ride w/ Rocky, even though he STILL has rain rot. Stupid woman. Can't stand her!!! .......gah!


Well, I must go now. I may be back later. :)"
"eventtime","2005-07-27 14:18:00"
"current_moodid","90"
"url","http://hotaru-5.livejournal.com/22101.html"
"userid","6481"
"itemid","85"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074836485' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Foamy Cartoon are you most like? by <a href='http://www.xanga.com/home.aspx?user=LaciLynn08'><font color='#DDDD88'>Frickenskittles5</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Liz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='07/08/1988' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cartoon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/Ive_crashed/Foamy/pilze.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are Fricken Mean</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Frickenskittles5'><input type='hidden' name='meme' value='1074836485'></form>"
"eventtime","2005-07-17 00:48:00"
"url","http://hotaru-5.livejournal.com/21939.html"
"userid","6481"
"itemid","84"
"event","I got my boots today!!! yay. They so pretty! :) lol. I also got some nice inserts for them so they are more comfy. :) 

Tomorrow are my pictures w/ Hightower. I'm sorry but Byran Alan (however you spell it) just sucks. So yay. Mom almost made me get my nails done. I was like hell no. lol. I hate getting my nails done. errr... Anywho, I'm gonna wear my Dressage riding outfit and something else. lol. 

Well, Bonnie's face is still hacked a lil. Poor baby. I have no idea what she is rubbing on for it to get that bad. :( I hope she quits whatever it is.

Wooo...I am now 17!!, since 10:something AM, yay. :) My sis called me and we talked for almost an hour. lol. Then her/my new friend called me. Here is somewhat of the conversation we had. lol

Me:Hello
Nate:Hello, HAPPY BIRTHDAY!!
Me:Thank you, Who is this?
Nate:This is Santa Claus.
Me:Hi Santa, How r u?
Nate:I am good and u?
Me:I am good and u?
Nate:I am good and u just asked me that.
Me:SHHHHHHHHH!!! 
Nate: So how old r u now, 30?
Me:Yeah I wish, no I'm now 17.
Nate:Oh, Josh says happy birthday.
Me:Tell him I said thank you
Nate:ok, so how is the beef?
Me The beef is good, I am at the barn right now.
Nate:Ur at the barn? Tell all the horsey's I said hi.
Me:Ok I will do that.
Nate:Well I must go now, tell ur mom I said hi.
Me:ok bye
Nate:Bye

Well, it was something like that. lol. Nate is so awesome. lol. Crazy kids....

I went to Frank an' Ale's for dinner. Had chicken wings. lol. Saw everyone under the sun there. lol. Came home and had ICE-CREAM CAKE!! woo. lol. 

Well I must go now. Later. :)"
"eventtime","2005-07-08 22:57:00"
"current_moodid","41"
"url","http://hotaru-5.livejournal.com/21671.html"
"userid","6481"
"itemid","83"
