"names","values"
"event","hOwdy fOlks! 6 days til christmas! It really doesnt feel like it..It feels like just another ordinary weekend! It kinda sux! Chase is at his papas house for the week...I get to meet his daddy and step mommmy tomorro..It's funny HE actually WANTS me to meet his dad...and step mom lol Softball was pretty good we came back today and wont three games then lost the fourth! :-/ i think we got like..4th or 5th place..out of 18 teams...Not that bad..But anyway..My mommy's mad at me..cause i got a hickey on my neck.THANKS CHASE...jerk..lol..I hid it from her alll day then wen i went and played basketball she seen it..she wasnt mad at first she jus said to keep it from my dad...Then later on for some reason she was pissed..owell lol i told chase and he said next time hell aim lower where no one can see it...I THINK NOT..lol sry chase..I know this would get him mad...so im gunnna apologize incase he reads it...but umm im still kinda nervous about the rumors...Idk..he yelled at me and said that he couldnt believe i would think that after all the times he told me how much he cares about me and how i make him feel different than his other girlfriends..But idk..I mean he definitely hasnt pushed me into anything..hasnt even tried..But just the fact that one of his best friends said it..then said ""oo i was talking about catelyn beck.."" it just seems like he was covering up..maybe im completely over reacting lol..ohwell i gunna go adios"
"eventtime","2004-12-19 14:54:00"
"current_moodid","92"
"url","http://rikkers1089.livejournal.com/2085.html"
"userid","12871"
"itemid","7"
"event","YES....two weeks away from hell!! whoopdy doopdy! and tonites the big nite..lol..Me and Chases nite out! first we go to basketball game..then we go to taco bell..Or somewhere else to eat..then we go to PARTAY!! Hip Hop HoOrAy! Im sooo excited! This weeek was sooo confusing..I heard soo much bad shit about chase..And what got me hard was that one of his BEST friends said it so i was like..damn must be true..And i almost broke up with him cause i texted him and i was like...look i heard some bad stuff i dont wana go thru with it and im done if its true..I told him who i heard it from and he called that person and bitched them out and was like why the fuck are u tellin my girlfriend this shit i really care about her blah blahh...and then he text me and we sorda argued..then cried..then talked lol..Then he told me he never wants to hear me say teh words ""break up"" again! it was cute.. Umm then..We talked again the next day and he told me that he really cares abuot me and hes nervous cause he thinks that i still think its  tru..and he was rite cause i was scared that it cudda been tru! so we talked it outa lil more and everything is back to perfect! and uhh..hes soo awesome! Im really lucky guys..its gunna suck when it all comes down to an end..whenever that is.. ergg.. o man lol...alritey im supposed to be going over his house! luv yas! CiaO MuChachOs!"
"eventtime","2004-12-17 15:14:00"
"current_moodid","125"
"url","http://rikkers1089.livejournal.com/1895.html"
"userid","12871"
"itemid","6"
"event","man o man...today was alrite..im jus soo confused...idk what i want anymore... i reallllllly like chase and im soooo lucky to have him cause i kno he can have a lot of other girls but hes with me..but for some reason...i just kept thinkin..of stuff..idk..i dont really wanna say it cause i kno some bodys gunna read it and tell him..geez what are these things for? lol anyway...cant wait til friday again...get the whole day with my chase!!! ugh... first were gunna see each other at school...or maybe even not go to school jus go hang out somewhere like at his house! lol adn then wer going to boys basketball game then were finding somewhere else to go! huhh...somethings wrong with me...first he asks me to go hang out with him at his house and i told him i had other things to do like study..which obviously im not doing if im on here..then i go home and i totally regret saying no cause now thats all i want is to be with him..ERG...omg.. lol..i was thinkin about him today at lunch and for some odd reason i was thinkin what does he really want from me..and (this is kinda bad :( ) but i opened up my book and the first page i opened to said in BIG and BOLD....""HES JUST LIKE THE REST OF THEM""  it was sooo freaky.. now im kinda nervous..cause something happened that would make me think that too...:( hmm..im gunna go think now lol..damnit..adiOs muchachOs  *muah"
"eventtime","2004-12-15 15:34:00"
"current_moodid","6"
"url","http://rikkers1089.livejournal.com/1552.html"
"userid","12871"
"itemid","5"
"event","eyeyeyeyeye...yada yada...boring day..softball SUCKED...team did soo bad..ugh..then talked to chase for a lil bit..was supposed  to go to his house and watch football and a movie but...he had church..:-( whata loser..lol..but i wuv him..lol i cant believe people are still sayin stuff about that.anyway..EXAMS...ARE...COMING! and im gunna fail..huhh...Its funny how people can say one thing and mean another...I jus think its hilarious...Oh and even funnier...(whata joke) people..make up..boyfriends! hahaha lol that is soo friggen funny..y would u WANT TO pretend that u have a boyfriend...then ur off the market lol..losers...im glad i have one tho..hes absolutely amazing..im always thinking about him..OMG we went to the movies..Friday..and shh...secret! but..we were just watching the movie and he leaned over kissed my cheek and told me how much he likes me and that were gunna last a long time and everything..it was soo cute..highlight of my friggen WEEK! and im soo proud of my self i finally got the guts to sneak into his house lol...Nicole and Alicia know about that..Nothing happened..so shut up..:-p..I hada lot of fun tho..definitely doing it again! lol..Ugh,..im so mad that i didnt get to spend today with him...ill only see him in school tomorro cause.Bus game at Tarpon Springs! :'( its all good..we found our ways to see eeach other lol..just needa ride! hehe man o man..ok well im gunna finish doin what i was doin..decorating tree...AdiOs muChaChOs.."
"eventtime","2004-12-12 17:43:00"
"current_moodid","55"
"url","http://rikkers1089.livejournal.com/1497.html"
"userid","12871"
"itemid","4"
"event","yes yes yes...today is finally here...I get to spend like THE WHOLE DAY with my chase..lol first hes going to my basketball game then we are going to soccer...then we are giong to movies!..man o man...some kid in history gave me chocolates! lol that was funny..hmm...I did good on my notebook check..lol i used like ten different papers that were from last quarter and he didnt notice..whata loser lol. then umm..ya.exams next week..me liana and ashley crane are all gunna study at the mall..cause they have to babysit the tree for interact..so we will study our butts off...from 12-2 then i will have to go to softball tournament in z hills...ugh...busy weekend! bbut atleast it starts with today...! :-D ok well i gots nothing else to say..ciaO!"
"eventtime","2004-12-10 14:58:00"
"current_moodid","4"
"url","http://rikkers1089.livejournal.com/1232.html"
"userid","12871"
"itemid","3"
"event","yes...Its 8:45 and todays almost over...Tomorro i get to play my basketball game then hang out with chase!! :) huh..i cant wait..lol were going to see Blade 3...i think..unless theres some good party! Christmas is in 15 days! yes! thats like..2 weeks! Christmas is me and chases three weeks i think..lol he knows better then me! lets see...11/30. the 7th was a week..the 14th is two 21 is three!! rite around there!! thats kewl...:) well lets see...today..i was extremely busy in a boring way...i had basketball rite after school then i had to run up to clearwater for softball...I havea tournament this weekend in z-hills...im gunna see if chase wants to come see me KICK ASS! lol...the teams pretty friggen good lol..
omg...EXAMS NEXT WEEK...Holy..CRAP..i am SoOooO not ready...but i got my study partners liana and stephanie!!! Chase is soo cute...ugh..how am i gunna take 4 exams when all ill be able to think bout is him..im gunna have to straighten up lol...well..im goin nitey nite..chase is callin and hes gunna talk me to sleep!! lol hes awesome..ugh..here i go again...AdiOs"
"eventtime","2004-12-09 20:45:00"
"current_moodid","35"
"url","http://rikkers1089.livejournal.com/952.html"
"userid","12871"
"itemid","2"
"event","hey hey guys..today..rocked my sox! lol I got to see Chase ALL DAY LONG!! lol...and idc whos gunna bit*h at me  or whose gunna complain and cry...I like him andi m not giving him up...ANYWAY...:-D lets see...went to school...all the rumors...FIXED lol..BOOYAH.. um..found out that i only need 2 pnts to bring my D in science to a C which i kno i kno i shouldnt have a D anyways but HEY..things happen! Hada sub in math which means i got to totally slack off...lol hehe...ok so anyways blah blah blah...i got to see chase a lot..and give him kisses lol MAUh..man o man...And then we nt to basketball im starting Friday against wesley chapel at HOME u shud all come if ur not losers! and umm..ya so after prac i went home showered then to chases house for the rest of the night..hung out for a lil then went to his brothers band concert..HES SO ADORABLE.. lol the Tuba is bigger then him..its soo cute..ya then Chase drove me home met mi padre!! (my dad for all u losers that dont kno spanish) and him and my dad talked a lil nothing bad lol...Man..and i miss him already...Its funny.. how i was just with him and i wwant to be with him even more now! man o man..lol Oh at the concert we seen Jasmine lol this gurll..is soooo loud...lol it was dead silent and she jus goes..OMG HAHA and starts laughing her ass off cause she got a text message...it wassoooo funny..and everyone was telling her to shut up and she wouldnt lol..she didnteven kno they were talking to her! ooh..and i found out someones trying to steal chase from me..but i ko that wont happen lol..wow! well..hey..this is pretty long and chase just texted me!! YAY!! lol adios muchachos!!"
"eventtime","2004-12-08 20:39:00"
"current_moodid","59"
"url","http://rikkers1089.livejournal.com/569.html"
"userid","12871"
"itemid","1"
"event","man o man..my weekend has sucked...but i must say thanx to keyra my cousin because i seen this in her pro and decided i wanted one..thanx..anyway...I found out that theres certain rumors going around about me at ridgewood..wtf else is new ridgewood is Rumor Capital! I miss my chase...hes away camping with his family somewhere by Gainesville...I hope hes having fun tho..I had the weirdest dream about him last nite but ill only tell him ;) Well about the rumor thing....a past..crush..either started them or is spreading them..and i had the girl that he so called *really likes* talk to him and tell him that they're not true...its kinda obvious they're not tru..cause thats just not me...But anyway so she fixed that..Oh ya and Ridgewood Girls JV won once again..49-11...3-0!! We're kickin A$$ Well today im supposed to be going out...Not til later with some friends..we're going out to eat..:-D well im gunna go...idk...do something.. adiOs! MUAH!"
"eventtime","2004-12-05 11:02:00"
"current_moodid","5"
"url","http://rikkers1089.livejournal.com/482.html"
"userid","12871"
