"names","values"
"event","So, Josh has 24 hour duty today... sucky! It is even their day off... But, oh well. We are leaving in the morning for Houston! I'm really excited, the guys are always fun to be around! Last night was so silly! We went to this Mexican resturant and on the way out there is a sombraro (sp? I was never good at spanish) Well, This thing is HUGE, and Johnson just took it... But no one realized until we got in the car, and he was wearing it! It was pretty crazy! I'm going to have to get a picture of that when I go over there this afternoon. By the way, it is FREEZING down here!!! The Temperature is only 70 today!! I can't believe it!! I'm actually wearing jeans today! It is nice to be cold... but then again if it is cold out, then I want SNOW!!!  I love the warm weather though i'm not looking forward to no snow this year:( Josh found out yesterday that he is getting time off for Christmas... We might come home for a week or so. If we do it would prolly be around New Years time because we have tickets to see the Lions play in San Antonio for Christmas Eve. We really shouldn't come home, just because josh is already sooo many days in the hole... and if we go home, then he will be cutting into his time for when he gets back from afgan for 30 days. :( But we are thinking about it. Oh yeah, HEY S.S..... YOu should call me this weekend... I have some questions! lol And something really silly to tell you!!!

Here I tried to take some pics of Maggie and Me today... she kept chomping on her damn bone!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie009.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie011.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie012.jpg"" alt=""Image hosted by Photobucket.com"">

This is me on the way to Alex last weekend with the boys... I look a little funny here... it could be my wet hair look/the windows down lol
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie010.jpg"" alt=""Image hosted by Photobucket.com"">

This is Maggie and Athena (maggies best friend) playing the day of the Hurricane. Athena lives upstairs with my friend Tamara. She is an 8 week old boxer
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie007.jpg"" alt=""Image hosted by Photobucket.com"">

Oh yeah, Maggie gives High-Fives!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie015.jpg"" alt=""Image hosted by Photobucket.com"">

I just took this a few min ago while maggie was under my feet trying to play... I am sooo fricken bored!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie016.jpg"" alt=""Image hosted by Photobucket.com"">

Oh, I changed the kitchen table around yesterday! lol... bored again!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie014.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-07 11:06:00"
"current_moodid","87"
"url","http://tootiemcgee.livejournal.com/39277.html"
"userid","15922"
"itemid","152"
"event","I'M GOING TO NORTH CAROLINA THIS WEEKEND... LEAVING THURSDAY, STAYING ON THE BEACH, AND SMOKING MAD WEED!!!!"
"eventtime","2005-10-03 16:26:00"
"current_moodid","98"
"url","http://tootiemcgee.livejournal.com/38955.html"
"userid","15922"
"itemid","151"
"event","So, It is friday night... Josh, I, Sandlin and Johnson just got back from eating some crawfish. It was my first time.. and it was pretty yummy! For some reason Jordan took his Crown and decided to leave for Alabama? He said something about going awall... but we think he was kidding. Tonight the guys are drinking and I think i'm going to go to my frined patti's house... We will prolly get a little stoned. I havn't smoked since i was home last. I can't belive it is already October 1st! I think this next weekend we are going to go to Dallas.. or maybe Houston. Well if we go to Dallas then we decided to go to six flags! I really hope we do! I tried to talk sandlin into driving us to Cedar Point. I think I got him thinking about it. It would only be like a 10 hour trip.  oh yeah, p.s. my S.S. Sandlin is going to marry maggie waggie! He is in love! Alright. I'm going to get movin!"
"eventtime","2005-09-30 18:57:00"
"current_moodid","91"
"url","http://tootiemcgee.livejournal.com/38703.html"
"userid","15922"
"itemid","150"
"event","Guess what? WALMART IS FINALLY OPEN!! Yahoo!!! well, it is only open from 8am till 5pm because it is running on generators. But we finally can go shopping for some food!! seriously, this just makes my day! The guys are still living with us... they will prolly be here for the next few weeks. Their house is just a mess... and they still have no power along with the whole town of leesville. Hey my secret sista, I'll be calling you tonight prolly. I got some things to say! :) All good, I promise! YAY, I get to see Baby Brayden today!! i can't wait!!!!!"
"eventtime","2005-09-28 09:55:00"
"current_moodid","91"
"url","http://tootiemcgee.livejournal.com/38460.html"
"userid","15922"
"itemid","149"
"event","We got power back last night! FUCK YEAH!!! It really sucked because they said to expect us to have no power for up to three weeks... and then by the end of this week we wouldn't have water anymore because the towers are dry and we are running on reserve... But Last night, I guess they brought a convoy of trucks 2 miles long to fix our power here at Fort Polk. We had power around 11pm. The MP's came by all the houses yesterday and said just to pack things and go somewhere that has power. That is kinda scary to hear from an MP. I'm glad I stayed here! Well, I'm going to post an ass load of pictures that I took this past weekend from the Hurricane. Sorry if you get pissed that I took so much room... but some of these pics are kinda crazy looking
P.S. If the eye of Rita would have been about 20 miles east, we would prolly not be here at Fort Polk. It would prolly be gone! I guess God just loves us here!
P.S.S. 4 soldiers living in your house + 110 degree temperatures with 84% humidity + no electricity = CRAZYNESS!

The morning after the Hurricane we went out to look at the town of Leesville and Fort Polk (Vernon Perish. As we went down the road from the house we saw this all...
 <img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita007.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita008.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita009.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita010.jpg"" alt=""Image hosted by Photobucket.com"">
As we got closer to The guys' house in leesville we noticed about EVERY house on the way had a tree on it or the roofs were gone... we were getting kinda scared. But when we got there absolutely nothing was wrong with their shitty house! 
This is their front yard.. with lots of little trees fallen and branches...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita011.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita013.jpg"" alt=""Image hosted by Photobucket.com"">
This is the backyard.. with some windows busted out and no door to their house
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita012.jpg"" alt=""Image hosted by Photobucket.com"">
Here are more things we saw after we left the house. On the way into town there were 11 HUGE trees in a half mile that fell across the road. I quit counting after that... 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita014.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita015.jpg"" alt=""Image hosted by Photobucket.com"">
Here is a building and its roof just caved in along with many other buildings...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita016.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita017.jpg"" alt=""Image hosted by Photobucket.com"">
This is a little shop that was just crumbled into a ball behind these trees.. 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita018.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita019.jpg"" alt=""Image hosted by Photobucket.com"">
This is a building that lost half its roof and had this huge sign that fell on it. 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita020.jpg"" alt=""Image hosted by Photobucket.com"">
Gas station all boarded up... along with everything else in the perish that could afford it...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita021.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita054.jpg"" alt=""Image hosted by Photobucket.com"">
There were about 10-15 gas stations that roofs looked just like this one
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita053.jpg"" alt=""Image hosted by Photobucket.com"">
This is our house... nothing wrong at all... well Jade and Melvins roof caved in :( But I didn't get a chance to take a picture of that.. :(
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita022.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita031.jpg"" alt=""Image hosted by Photobucket.com"">
This was a really pretty tropical looking huge plant we have in the entry way and it is destroyed! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita032.jpg"" alt=""Image hosted by Photobucket.com"">
here is what the plants flowers used to look like :( It looks so ugly and little now that it is gone 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita033.jpg"" alt=""Image hosted by Photobucket.com"">
Sandlins Car (*This is for the S.S. of my life)
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita023.jpg"" alt=""Image hosted by Photobucket.com"">
Our Road sing snapped in half... and I found it in the woods!!!! FUCK YEAH!! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita024.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita025.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita026.jpg"" alt=""Image hosted by Photobucket.com"">
This was at the Barricks down the road
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita030.jpg"" alt=""Image hosted by Photobucket.com"">
Well, without power for quite some time, you get really bored... So here are some silly pics of us all playing games to keep oursleves busy
This is Sandlin :)
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita034.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita037.jpg"" alt=""Image hosted by Photobucket.com"">
This is when he got a YAHTZEE!!!! j/k (he was the only one that never got any!!) lol
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita038.jpg"" alt=""Image hosted by Photobucket.com"">
This is Johnson...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita036.jpg"" alt=""Image hosted by Photobucket.com"">
Here is Jordan sleeping... 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita040.jpg"" alt=""Image hosted by Photobucket.com"">
Here is Josh pissed because he isn't winning...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita039.jpg"" alt=""Image hosted by Photobucket.com"">
This is our livingroom window all taped up so if they shattered then it wouldnt go everywhere...and also the first night after the hurrican we had a feast on the grill!!!! Everyone was sooo excited to eat... 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita042.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita044.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita045.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita049.jpg"" alt=""Image hosted by Photobucket.com"">
Here is Jordan and Johnson...
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita046.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita050.jpg"" alt=""Image hosted by Photobucket.com"">
Johnson and Maggie Waggie 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita052.jpg"" alt=""Image hosted by Photobucket.com"">
Oh yeah, we had a radio... but only got one station... and the only way to get the station was to hold it in the air.. so the guys took turns. And sandlin just teased them all... I love these guys! They truly just made everything more relaxed.. Sometimes i wish they could just move in with us! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita005.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita006.jpg"" alt=""Image hosted by Photobucket.com"">
OH YEAH, ALMOST FORGOT!! JADE WENT INTO LABOR!!! I guess the people that had little girls the night of the hurricane named them Rita lol! 
But this is little baby Brayden!
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita055.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita058.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita059.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita060.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v377/Toots04/HurricaneRita062.jpg"" alt=""Image hosted by Photobucket.com"">
The End..."
"eventtime","2005-09-27 12:06:00"
"current_moodid","41"
"url","http://tootiemcgee.livejournal.com/38223.html"
"userid","15922"
"itemid","148"
"event","well i'm up at 12:25 and the power has went out a few times... but it keeps coming back on. i'm trying to hurry and post so the power dont' go out again, but Josh walked outside and water is up past his ankles already in our backyard. The hurricane hasn't even hit yet... but we are already seeing unbelieveable winds!!! crazyness here!!! I have a feeling that we are gong to flood the 15 inches by tonight like they predicted for Fort Polk... We heard gun shots earlier and we dont' know why... kinda strange...alright gotta go! this will be my last update until after RITA!"
"eventtime","2005-09-24 00:22:00"
"url","http://tootiemcgee.livejournal.com/38091.html"
"userid","15922"
"itemid","147"
"event","So, today we have spent all day putting things upstairs at the neighbors house... washing clothes, bagging ice from the ice maker and going through things that we don't want wet. We got another note on our door today... we are supposed to get at least 25 inches of flood. GREAT! Our friends Sandlin, Johnson and Jordan that live off base are prolly going to come stay with us for the weekend. Their house is sooo old that it will prolly fall over the first 10 minutes of the hurricane. We decided to just get a bunch of alcohol and party away. lol They are bording up windows and such, but josh and I decided not to do anything with ours. If they break then they will just have to fix them i guess. We were thinking to tape them up with some army tape... that way if the window breaks then it won't shatter everywhere. We gave maggie a bath today because she needed one... Here is a silly pic of her

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie.jpg"" alt=""Image hosted by Photobucket.com"">

she sure does love baths! Hopefully she likes to swim... cuz we will be swimming a lot in the next few days!"
"eventtime","2005-09-22 17:40:00"
"current_moodid","46"
"url","http://tootiemcgee.livejournal.com/37815.html"
"userid","15922"
"itemid","146"
"event","Last night my friend Patti called to talk with me. She told me about Hurricane Rita coming our way. I guess it is already a catagory 5! which is the stongest it can get. WTF! I thought Katrina was enough for Louisiana. During Katrina we didn't see any storms because we were on the left side of the hurricane. Well this time, we are on the right side (the worst side)of the hurricane. We got notes on our doors this morning telling us to secure everything on our patios outside, to get plenty of batteries, food, water... cuz we could be out of power for a while. GREAT!!! I'm not to excited about this now. Since we are below sea level and it is all swampy here, we will probably flood. Which i'm also not lookking forward to.  They say to take all our electronics and put them to higher levels. Hopefully this thing is just like a huge storm and doesn't cause too much damage. The lines were sooo long at the gas station today! and it doesn't help it was a fricken 108 degrees with a heat index of 130! gosh! Louisiana is totally differnt from Michigan! I miss the lakes! But then again, I love it here. Josh and I want to stand outside and see how long we can last in the wind and rain! I'm kinda excited to ride this thing out. I guess they will evacuate the city, but they won't evacuate the base only because the soldiers are government property and there is no way in hell they will just be like ""go somewhere and come back when it is all done"" Yeah right! The soldiers were the first ones to the scenes in New Orleans... If it wipes out our base... I guess we are fucked lol. Oh yeah, on a good note... Jade is 3 centimeters dialated!!! yahoo!! they say that she could have her baby tonight or tomorrow! I hope before friday, becuase with the hurricane coming and the barimetric pressure. That makes ladies go in labor... crazyness, huh?!"
"eventtime","2005-09-21 18:54:00"
"current_moodid","66"
"url","http://tootiemcgee.livejournal.com/37600.html"
"userid","15922"
"itemid","145"
"event","Good day today:
-Josh came home as a surprise from work at 10:30am! 
-We slept all day 
-After I woke up, I couldn't find Josh. I looked out the window because I saw stuff flying... He was launching maggies shit over the fence with a shovel.
-at about 5 we went and played tennis
-We spent more time in the woods looking for the balls I hit, rather than playing. 
-we both think I should play golf instead.
-We came back and got Maggie and went for a walk all the way to Dogwood (another neighborhood about 3 miles away)
-When we got home I popped popcorn and we watched the movie 'Now and Then'. (I can't believe I got him to watch it!!) He MUST love me.
-I think Josh and I are going to my sisters house in Missouri for Thanksgiving!! In the last four years, I have only seen her twice! I miss her so much!"
"eventtime","2005-09-14 00:28:00"
"current_moodid","14"
"url","http://tootiemcgee.livejournal.com/37259.html"
"userid","15922"
"itemid","144"
"event","Josh and I found Maggie's molar tooth lastnight.It was on the floor so we put it under her bed and she had a surprise when she woke up... A BONE! 

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie001.jpg"" alt=""Image hosted by Photobucket.com"">

She looks mean here! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie002.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie003.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie004.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-12 12:20:00"
"current_moodid","44"
"url","http://tootiemcgee.livejournal.com/37081.html"
"userid","15922"
"itemid","143"
"event","I can't believe I'm writing in this again! twice in one week is out of control! Actually, I'm just waiting for Josh to get back home. Well, he already was home once.. but then got called back to work to sign some papers.? I don't know... Guess what happend today? Well this morning I was kinda just sleeping/watching TV and I heard these really strange noises like someone was breaking in. I started looking all around the house... and I couldn't find Maggie anywhere... Then all a sudden she came out of the bathroom. She jumped on me and she was all wet. I looked in the shower and for some reason she was playing in the bath tub! there were puppie prints everywhere and the inside liner was tore up! She is one crazy dog! I dont' know why she likes the tub. She always puts her head on the side and peeks in when Josh and I are taking showers. She  is so silly! So, I went to see if she had water in her dish, thinking she was thirsty. Well, she had water alright. I guess she just wanted to have a bath... so I gave her one. She doesn't really mind baths for some reason. Lets just say... she is CRAZY!! I'm excited for tonight because Jade is making her 'Southern Chile'. I love the Melvins! every-othernight we cookout at eachothers house. last night we had sghetti here... I made it... and it was SICK!!! I don't know what the hell happend... but the only good part was the garlic bread that came out of the fricken bag! alright well i think josh is home..."
"eventtime","2005-09-08 16:31:00"
"current_moodid","106"
"url","http://tootiemcgee.livejournal.com/36670.html"
"userid","15922"
"itemid","142"
"event","Lets see... The last few days have been consisting of sleeping in late, hanging out with our best friends, and going to the pool to cool off. Josh got soooo sun burned today! He looks like a lobster! We went to the pool with Jade and Melvin. It was sooo much fun! Jade and her pregnant little belly! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF003.jpg"" alt=""Image hosted by Photobucket.com"">

We took this picture two nights ago. She is due in Two weeks with a boy, they are naming him Brayden! Yahoo!!! I can't wait! I get to be Aunt Tracy again!! Jade is from Alabama and because of the Hurricane her mommy might not make it in time for her delivery because the Airports are still not open. If she doesn't make it, then Jade said that I get to be in the room when she has Brayden along with Melvin!! I'm sooo excited! I hope her mom can't make it... but then again, i hope she does... she is one crazy woman! She is more like our friend to us rather than ""Jade's Mom"".

It is definatly a different life style living down here. Everyone is just so nice and the weather is beautiful!!! Everyday around 5 or so we get afternoon showers. But these showers are like Michigans ""big storms"" It gets windy and looks like tornado weather... sometimes even the sirens come on ... even though I still have not yet seen a tornado! I think it will take some time. 

I took pictures of our house. It isn't totally finished, we still might get carpet... and we might have to move across base because we heard that Southfort was getting torn down and rebuilt! If so, I won't mind. I mean, I like our house. But I would really like carpet instead of tile floors. That is the only part I don't like about our house. The rest is really nice. Everything is brand-new that came with our house, like our stove and fridge. The tile does make it really nice when Maggie has an accident. She is a puppie and still poops once in a while when we are gone for a long time. 

When the Hurricane hit we thought we would get the storms and such... but actually we didn't even have a single storm! It was sunny as hell here! I don't think that everyone back home really realizes what has happend here in Louisiana. Since I'm down here I actually see it, as well as hear about it everyday. It definatly made me realize that I need to cherish what I have right now... a lot of people don't have anything. This whole thing scared the living shit out of me... Two days ago the whole state of Alabama and Louisiana ran out of gas. It was outragous! Josh and I went to Walmart that night to get some things and everything was gone on all the shelves. Everyone is freaking out down here and it is crazy!! Remember when 9/11 hit and everyone was freaking out? well this is ten-million times more! We tried to get some toliet paper and there was three full boxes left.... the whole two isles at walmart were gone... it was just empty boxes! josh and i just stood there in awe along with some other people. The isle where the can goods are was completly empty. anything that was not frozen or refridgerated was just gone. It took us a total of an hour just to get through the checkout line. The whole state of LA is going insane! We talked to some people today that are from New Orleans. Their house was burried under the water...and they have nothing but what is in their pockets and on their back. It is so sad! Today we were walking through the parking lot at walmart and everyother car was just piled of things such as pillows, blankets, pictures, clothing... we could tell that they were all people that escaped from ""hell"". 

Life down here has definatly changed with everyone. There are so many people that are letting families come live with them on base. One of josh's infantry men has 14 people living at his two bedroom home right now. They will be there for months before anything else can be done. the 2/4 10th mountain is supposed to be brought over there. I hope they do, Since Josh is a medic he will be helping people and cleaning up the city. He will prolly be gone for a while... but I dont' care... I know that is his job and someone has to do it... Bush isn't doing anything about this. Military are the only smart ones around here. 

Wow... I can't believe I had so much to write... well i'll post some pictures and then Josh and I are going to go watch a movie together. 

This is our kitchen... i couldn't turn the pic for some reason... it pisses me off!!!
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF012.jpg"" alt=""Image hosted by Photobucket.com"">

This is the ""army bedroom"" where josh keeps all his army stuff in the closet (see the stuff on the bed?) lol
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF017.jpg"" alt=""Image hosted by Photobucket.com"">

This is the bathroom... we had to compermize on the lime green... he didn't like the purple... and i didn't like the blue
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF014.jpg"" alt=""Image hosted by Photobucket.com"">

This is half of our living room... the other half has the computer in it
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF019.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF011.jpg"" alt=""Image hosted by Photobucket.com"">

Here is maggie
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF001.jpg"" alt=""Image hosted by Photobucket.com"">

Here is Jade and I... it is a really bad picture... but we tried
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF023.jpg"" alt=""Image hosted by Photobucket.com"">

This is Jade and her dog... Levi Brown, maggie's best friend 
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF022.jpg"" alt=""Image hosted by Photobucket.com"">

And here is Jade and her little Brayden belly
<img src=""http://img.photobucket.com/albums/v377/Toots04/FUNSTUFF020.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-04 21:20:00"
"current_moodid","41"
"url","http://tootiemcgee.livejournal.com/36463.html"
"userid","15922"
"itemid","141"
"event","Well, lets see... I'm down south.. it is hott... and I LOVE IT!!!!!!! I miss a lot of people... especially my secret sista!!!!!!!!!!!!!!!! :) I'll be calling you sometime soon! :) I LOVE IT HERE!!!!"
"eventtime","2005-08-05 18:34:00"
"current_moodid","91"
"url","http://tootiemcgee.livejournal.com/36166.html"
"userid","15922"
"itemid","140"
"event","I think my life has come to an alltime high. And when I say HIGH I mean HIGH!!!
 
The two weeks when Josh was home was the best in the entire world! Between Tom Petty, The party at the Fyan's, Fourth of July, my bachelorette party and my wedding... There is nothing else I could have ever asked for! All of my friends are WONDERFUL! I just love them all. Our wedding was the most beautiful thing, along with the reception...
-Alex and Laura filled in at the last minute! I LOVE THEM GIRLS!!!!!
-our families were sooo supportive during everything
-the wedding was gorgeous!
-the church was packed all the way till the last 5 or 6 rows! There were about 250 people just at the wedding! very good turnout...
-when i was standing with Josh at the altar he whisperd (You look beautiful and I love you so much) that meant more to me than anything in the entire world! I don't think we were supposed to hold hands through the whole thing... but we couldn't help it! 
-after the wedding we went to the beach in all the awesome cars!
-everyone was drunk by the time we got there! :) 
-we got our whole wedding party's picture in front of the 'Welcome To Twin Lake' sign. 
-as soon as we got to the reception we got drinks
-we had BBQued chicken and it was sooo messy!!!! (thank god for the wet naps)
-There were so many people at the reception that we had to set up more tables and chairs
-I actually drank (usually I don't) my family was there if something crazy would have happend like seizures. :) 
-The dance my daddy and I danced to, I sure do love him even though he is a drunk lol.
-josh got me really really good with the cake! my face was covered!! good thing I don't wear makeup! :)
-Rexy stripped down to his undies!! (that was one of the best times!!!)
-Rexy going up to the bar to get more beer: The Bartenders say, ""Rexy we told you we won't give you anymore until you bring back the last pitcher"" Rexy says, ""That's what I'm trying to tell you, I don't know where it is!!!"" 
-When the American Soldier song came on, I think almost everyone on the dance floor started crying. It wasn't all sad cries, it was pure happy cries too! 
-All my family absolutly loves Josh and still talkes about him even though he has been gone a week. 
-At about 2 in the morning my big brother brought Rexy home and at about 3am he showed back up at the reception asking for a pop... I guess he walked back? lol
-Drew went downstairs at like 3am and was eating chicken like a piggy, all my aunts felt bad for him becase they thought he didn't eat in a while, so they kept bringing him out food lol
-singing and dancing with all my friends and family was great!
-We hugged everyone once sometimes even twice before we left at the end of the night. 
-I had to give all my Twin Lake Brothers a kiss on the cheek before we left. They are all so wonderful! I love them all! 
-Now that I married one, I think I married them ALL!!! (which isn't that bad actually) :)
-I leave on Wednesday and I am sooo excited! 
-Brock, Lil D and Christina are coming with!!! YAHOO!!!!! (I love that girl!) 

All in all, It was THE BEST DAY OF MY ENTIRE LIFE!!! I am in love with the best man in the entire world!!! 

But I just want to say thank you to all my friends for helping set up at the hall, and for being there for me! Especially I want to say thanks to Alyssa, Alex and Laura! You girls rock!!! Alyssa you were there the whole time from beginning til end! Alex and Laura you two just make me smile so much! I'm sooo happy you were a part of it all! The famous words of advice ""we'll figure it out, don't worry"" I sure as hell had a ton to think about, and it didn't help when people made it more complicated. by the way, I think my mom went psycho that night! 

There were only a few people and families that didn't show up, and I was kinda sad... the person I wanted most there didn't come and that was my Aunt Sandi. I miss her sooo much and I understand that they live a million miles away. I just wish she could have made it to my wedding. So, Aunt Sandi if you are reading my livejournal like you sometimes do, I LOVE YOU!!!!!! When I get down to Louisiana, I will be writing you!!!"
"eventtime","2005-07-16 13:01:00"
"current_moodid","132"
"url","http://tootiemcgee.livejournal.com/36028.html"
"userid","15922"
"itemid","139"
"event","Well, I have exactly two days until Smitty finally comes home! I can't wait!!!! These last few weeks have been sooo nice not working. Last Sunday was my last day at the nursery working... They thanked me in front of the church, (which was unexpected). Kinda a strange feeling being the only one standing in front of the church while the pastor tells the congregation what my plans are and why i'm leaving. lol I wasn't nervous! :) They gave me a card with 50 bucks in it. I was surprised!! I went fishing three out of the five days last week! It was so much fun! Sean and I took his boat out without his dad knowing lol. Oh well, he didn't care I guess. We caught prolly close to 30 fish. It was fun! Oh yeah, I almost died a few weeks ago on Brocks Harley..... That is a long story, but lets just say, I sure hope my heart never stops like that again! I went to the Beach with Smitty's mommy and grandma yesterday. That was fun. I brought my new puppie out there. Maggie is soooo fricken cute! I love her! I can't wait to bring her to Louisianna, and I also can't wait for Josh to see her! She is 7 weeks old today! 

The wedding is going good. We ran out of invitations... We got an extra 25 and we still ran out! WTF!!!!!!! Oh well. We have to draw a line somewhere right? Mine and Josh's parents are telling me that everyone that Josh and I invited that are just friends... (not friends and their families) but just friends, has to bring their invitations with their names on the front saying that they were invited. Only because we can't have people showing up if they didn't recieve an invite. It sucks it has to be this way, but seriously the hall only holds 275 people, and we sent out a good 200 invites (figure at least 3 people in each family)... and well that means that we are giong to be packed. So, PLEASE, anyone that didn't recieve an invite don't plan on coming... I am not saying this to be a bitch or anything, but when you plan your wedding you will see why. You can't invite the whole world. I know a lot of people will prolly be like ""what a bitch, I didn't get invited, I thought we were friends."" But everyone has to realize that we had to draw a line somewhere, and family comes first! we really only had about 15 invitations to send out to friends anyway. I guess the reason why i'm giong on about this so much is just becuase i'm getting sick of people asking why they didn't get an invite. Who gives a fuck, it is a wedding and thats it. I know a lot of people would only want to be invited because they think that it is going to be this big party where they can get drunk and trashed. but i'm sorry...that will not be happening, only if you are of age will anyone be drinking. So I guess I have said everything that has been on my mind lately... and i'm sorry if i hurt anyones feelings, or if anyone thinks i'm a bitch, because at this point... I could really careless. When it is your time... you will see

Alright, well now that I finally got that off my chest... I think I""m giong to go to the beach!!!!!!"
