"names","values"
"event","Today was the wine festival... and if anything can get me out of my room it's a promise of all you can taste wine for 3 euros. It's an awesome time of year. So you go into town and the festival covers a ton of space, and for 3 euros you get a cute little wine glass with which you can taste as much wine as you want. And you can use it for both days because the french drink on Sunday. I went with Katrin's friend Nathan (who doesn't like wine at all), Katrin (who likes everything), Saara (who only like Rose), Emily (who like me is a huge red fan but I also enjoy a good dry white). We met this really funny old man who's North Korean but lives in France named Peter. I also met my soul mate. He was really fun to look at and he had bright blue eyes and he wore capris (they're popular here and according to me, men look hot in them) and if he's there tomorrow I'm going to take it as a sign that he needs to take me out sometime before I go home. Emily and I tasted his wine and you could taste just a little bit of cinnimon in it (Katrin said we were retarded, but I told her Emily's and my paletes were more adept to tasting the subtleties of red wine) and Emily said it tasted like Christmas. It was yummy and so was the guy serving it. I'll keep you posted on whether or not I'm going to elope and move to a french vineyard. Oh and P.S.... Saara tried to explain to two old men about the drinking age in America and they thought it was retarded so they didn't understand and it took her like 10 minutes to get the point across. Yay for America."
"eventtime","2005-05-21 20:11:00"
"current_moodid","34"
"url","http://wendychelle.livejournal.com/27099.html"
"userid","16738"
"itemid","104"
"event","Today was fun. I left the apartment (happy J West!?) and Katrin and her friend Nathan and I went to find the theater that has english films, but it was weird and not really showing anything. So then Katrin and Nathan went sight seeing so I went shopping. I went to the foreigner bookstore and got Scarlett, A Year in the Merde, and Fairytales by Hans Christian Andersen. Then I went on the search for something to wear over my bathingsuit when I go to Nice and in the very last store I found some linen capris and two white wife-beaters. How exciting and cute! So on the way home I swung by the other movie theater to see what was playing and went home via the boulangerie where I got a strawberry tart (happy J West?!). So today I left the apartment and I ate a french pastery. It was a very productive day. Today was also hot as a mother, which wasn't too much fun, but I think I got a little sun on my face, which makes me happy."
"eventtime","2005-05-20 15:58:00"
"current_moodid","11"
"url","http://wendychelle.livejournal.com/26861.html"
"userid","16738"
"itemid","103"
"event","I am done. Finally. I took my last final today which was grade a ass. We had to write an essay about what we thought about a society where one can take pills to increase their faith, their talents, or their sensuality. It was bizare, but who cares because I'm done! Woo hoo!

It's really f'ing cold here. Like yesterday's high was 62. It's the middle of May. It's supposed to be hot and sunny tank top weather. I think mother nature missed the memo. 

So now I have four weeks of nothing before I go home. I still have to cancel my phone line, cancel my internet (which apparently includes writing a letter and a hoop of fire or something), buy a suitcase, etc.. etc... I also have to call Bama Parking because they still think I need a comuter tag. Last year I had to go in and change it, but I don't want to have to do that again, so I'm going to call... from France. Bastards. 

My friend Laura is leaving today to go back to Canada. She's one of the first to go, and it's really strange that it's already time for people to start heading home. Sad.

Katrin has a friend (who happens to be a boy) coming to visit which means that as of tomorrow she's staying with me for a week. Her friend is also getting here at 7am tomorrow so she's going with Laura and staying at the hotel with her tonight, which means I get to wash sheets so that she and Nathan have somewhere clean to sleep. I'm hoping I can slip my sheets in there too. We'll see if I can wing it. If anyone wants me to get them fun french underwear send me an e-mail with your size (I wouldn't want you to have to post it in a comment) and I'll find something fun and first-date-esque for you. (Meredith that definetly means you if you want a souvenir besides Harry Potter.) dagos001@bama.ua.edu

Well I have to go take my trash out which means a trip to the scary ass basement... wish me luck."
"eventtime","2005-05-18 14:24:00"
"current_moodid","84"
"url","http://wendychelle.livejournal.com/26615.html"
"userid","16738"
"itemid","102"
"event","I got a pity talk. I'm 21 years old and I got a pity talk! I was online the other day and my friend who happens to be getting married this summer (a small civil ceremony, but she ""already feels married inside her heart"") gets online and after gushing about how she's ""sickeningly and fabulously"" in love she asks me if there's anyone in my life so I told her I was ""sickeningly and fabulously"" single, and then I got the pity talk. She told me, ""He's out there Wendy. Maybe if you slowed down you'd be able to find him. You're always on the go, but he'll find you if you let him."" Oh gag me. How does she know I'm not running from him (which I honestly probably am doing)?! Well then she has to bring up my ex, John and she asks me ""so how are you doing with that?"" People. I broke up with him, and it was a year and a half ago, but whenever I'm single she brings him up EVERY time I talk to her. It's obnoxious. So this time I decided maybe I needed to stop sugarcoating and I told her, ""Darling, I was over John before we even broke up."" So then she tried to convince me that I needed to date this guy who I've been friends with since the sixth grade. Doesn't she think I could have handled that on my own sometime in the past 10 years that I've known the kid?! Not to mention the fact that the guy is like a brother to me, and that's just sick. It's like it's terminal to be single. I understand that she is dellusionally happy being in a committed, marriage-bound relationship at 21, but to be completely honest, to me, serious relationships (especially those that seem to be marriage bound) are overrated and they tend to give me ulcers (see the quiz result below entitled ""The Keys to Your Heart"", particularly the section that relates to marriage). You know the episode of Sex and the City where Carrie breaks out in a rash and has panic attacks because she and Aidan get engaged? I have a sneaking suspicion I would go through something similar, considering my most serious relationship (which lasted a whopping year and a half) gave me ulcers. Literally. Love made me throw up blood. So if you're really my friend and really care about my well being try to keep me out of relationships so my stomach and the rest of me can rest easy."
"eventtime","2005-05-13 16:37:00"
"current_moodid","82"
"url","http://wendychelle.livejournal.com/26163.html"
"userid","16738"
"itemid","101"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Wendy Michelle D'Agostino</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>January 12, 1984</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Derry, New Hampshire</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Tours France, Tuscaloosa Alabama, or Memphis Tennessee: I'm a nomad...</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dark brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5' or 5'1""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>italian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>it's still early, but I'm in flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>fashion magazines and chemical addictions (like caffiene, etc...)</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>failure, being poor, being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>meat lovers</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>to kick the GRE's ass, to get into Boston University for Grad School, and to spend more time with my girls</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>""that's nice""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>wha? what time is it? damn.</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>midnight, 1am... around there</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>a few... i'm working on looking forward instead of back</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>BK fries are the shit</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>I don't dig ice tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>chai teas</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>plead the 5th</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>oh yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>not well</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>of course... I haven't lived in France that long</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>maybe, I'm not quite sure myself...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I'm in college silly</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>maybe, one day far away from today</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>at times</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>if some idiot boy is giving me ulcers then I get motion sickness</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>ha ha ha... no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>now that I don't live with them I do</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>very much... they don't get them in France. I miss them.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yet again with the 5th</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>there are no malls in the gawdless, mall-less country</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>also no Oreos</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>old... very, very old... and in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i have no idea.</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Spain, Germany, Czech Republic, Australia, Canada</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>light, like blue or green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>doesn't matter... </b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short (but I consider long to be past shoulders)</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me, which isn't hard</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>whatever looks good on them</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>wait.. are we still talking about boys or are we back on me? I agree with JWest... no gold chains.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>pleading the 5th</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>I used to own an assload before some crack monkey broke into my car... now I own like 10</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2 in each ear, my cartilage (which is the third cartilage piercing I've had), and I used to have my belly button pierced</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none... i don't think I want to be 80 with a tattoo</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>how much time have you got?</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-11 11:58:00"
"url","http://wendychelle.livejournal.com/26069.html"
"userid","16738"
"itemid","100"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-10 22:05:00"
"url","http://wendychelle.livejournal.com/25668.html"
"userid","16738"
"itemid","99"
"event","I saw and heard the most disturbing things EVER tonight (no not about Renee Zellweger and Kenny Chesney, but what the mess is that about?!) when I went out with my girls for an early night coke/hot chocolate at Place Plume... I'll start with the scary one and move on to the funny one.

-We were walking down this street and this man and woman (who look like they may be on drugs and were very white trashy) were yelling at each other and then all of a sudden he reached over and grabbed her hair with both of his hands and started to violently shake her head. This woman stopped and was watching this until he started screaming at her and she didn't want to get hurt so she walked off and we picked up the pace a little. So we get down the street and this man is dragging the woman by her arm and she's screaming at him to let her go when I see him smack her across the face. He keeps pulling her along but now it's by her neck and when they get to the cross walk she falls down and he grabs her arm and drags her across the street while she's still down in front of traffic. She gets up and they keep fighting until they get on the bus. The most disturbing thing... no one did a damn thing. They just watched it. It was nausiating.

-Now for something a little more funny. Recently my sorority sister Abby had the perfect engagement, but tonight I heard about the absolute WORST engagement EVER. This guy, who is apparently a huge sketch ball and cheated constantly on his girlfriend of ten years, decided it would be a good time to get married and how does he pop the most important question he's ever going to ask? He puts the ring in between his butt cheeks and moons his girlfriend. I am NOT joking or elaborating. This man put an engagement ring in his ass in order to ask his girlfriend to be his wife. The most disturbing thing... she said yes."
"eventtime","2005-05-10 21:46:00"
"current_moodid","127"
"url","http://wendychelle.livejournal.com/25477.html"
"userid","16738"
"itemid","98"
"event","I am on my last leg, so if this doesn't make any sense... tough.

I love London. Just FYI... 

<b><u>Friday:</b></u>
-Katrin and I left for London from the Tours airport (it's the only flight that leaves from it on Ryan Air... sketchy) and it wasn't a bad flight and we were both excited because we had managed to finish those damned papers for our civ professor who had agreed to meet us at 2 on monday when we get back. 
-We land in London and try to use the ATMs to get pounds and two different machines tell me that my card isn't valid or something along those lines and so I freak out (important information for appreciating this story: my bank just got bought out by SunTrust and they sent me a new bank card in the mail, but I'm not in Memphis, I'm in France, so I had told my Mom to call and make sure they didn't cut my card off)... to be continued.
-We get into town by the little train. From there it was the handy dandy underground into the part of town we were staying to find the hotel (which was REALLY nice and we got a really good deal). 
-We go down Oxford Street to find something to eat and luck out and find a Pizza Hut! Awesome. We gorged ourselves on garlic bread and I got an individual meat lovers pizza (my favorite). 
-We went by Borders to get a little guide book and so I could pick up some things I've been wanting to read in English. 
-Back to the hotel via a little stand where I bought a phone card. Got to the hotel and I called home and made my Mom call the bank. I called her back 30 minutes later, and because she hadn't called the bank and because she had never verified my new card they had cancelled my old card. So I am in Europe with no means of getting cash. Woopee.
-We try to relax and watch tv. We saw Windtalkers (crap) and Intolerable Cruelty (REALLY funny). Then we planned out the weekend and crashed.

<b><u>Saturday</b></u>
-We got to Westminster Abbey at the asscrack of dawn and saw the church, which was really cool. I hadn't been in since I was 13 so I liked it a lot.
-Then we went to Buckingham Palace for the changing of the gaurd, but the place we were standing at didn't have a great view, and it started really late, so Katrin and I watched like 20 minutes of it and left. 
-We went to St. Paul's Catherdral which I had never seen the inside of. The crypt was neat... lots of famous people, but not as cool as Westminster. 
-The favorite part of my weekend... Shopping! I went to Top Shop and Urban Outfitters and loaded up on cute British things for my closet. It was awesome.
-Dropped the goodies off at the hotel and rested a bit.
-We went to Piccadilly Circus and walked down to this Indian restaurant I LOVE over by all the theatres. The exact same waiters were working as were working the 500,000,000 times I went there this summer. They had changed the table clothes from coral to lavendar however.
-Went out to see the lights on Piccadilly and oooh and ahhh. It was fun.
-Bed time...

<b><u>Sunday</b></u>
-Also an early morning, so we ended up getting to Madame Tussaud's Wax Museum at 9:30 (which is ungawdly in my opinion). It was fun though. We got goofy pictures with different people and it was fun. It was weird though, because now (as oppossed to when I was 13) your tour winds up at this planatarium place where they show a rinky dinky thing on stars and the vastness of the universe and blah, blah, blah... It was dull, but the only stupid part. 
-We walked down to Hyde Park via a Starbucks and an ATM for Katrin to go to Speaker's Corner. It was hilarious. Some man was RANTING about religion and about how women don't need to try to be men because men have enough problems as it is. This other guy was wearing a sign that said something to the effect of ""Listen to me. I am very clever. I know everything. Blah, blah, blah...""
-From Hyde Park we caught one of those open bus tours and took it around to see all the sights. It was ""V.E. Day"" to celebrate the end of WWII so Trafalgar Square was all set up for some outdoor concert thing and random parades of vetrans would march by. It was neat.
-We jumped off the tour at the Tower of London and got a full english breakfast for lunch (eggs, toast, sausage, ham, fried tomato, beans) before going inside. We saw Bloddy Tower and the place where Ann Boleyn was beheaded and the Royal jewels. It was fun. We took a picture in front of one of those funny little gaurds and when I zoomed in on the guy he's sticking out his tongue in the picture! Before that his buddy who had just gotten off duty walked by and made a face at him and he laughed so I knew he wasn't a really serious kind of a gaurd, but I mean really!
-We decided to take the boat to get back into town since it was covered on our bus ticket. The guide was hillarious. It was fun.
-We got back on the bus from where the boat dropped us off and took it around to where we had started the tour. 
-We went over to this movie theatre we had seen to see what was playing and The Wedding Date was starting in 20 minutes so we went in and saw it. It was so cute! We had been wanting to see it and it worked out perfectly (just like In Good Company when we were in Dublin). 
-We walked down to Hard Rock and got dinner. We were both ass out tired and I thought Katrin was going to fall asleep in her Tupelo Tenders. 
-We dragged ass back to the hotel where we called our Mommies to say Happy Mothers Day. We watched a countdown of the top 100 number one singles of all time (we caught the top 20) and I decided that Moby, Sinead O'Connor, and Yoko Ono are evil and need to take a long walk off a short pier. FYI...

<b><u>Monday</b></u>
-Got up at 5:30 and showered and checked out and walked to the underground. Went back to the airport and check in for our flight and I did some more book shopping. What can I say... I'm a nerd.
-Flew home and ran to the rooms to see where our civ professor wanted us to meet her since she had said in an e-mail that she would be giving an exam on Monday when I asked if we could meet her Monday at 2pm. Apparently something got lost in communication and she had sent an e-mail after we had already left for London saying that if we're going to be here on Monday to come take the exam like everyone else, but unfortunately (and we had already told her this when we e-mailed her last week and when we talked to her on Wednesday) we were in the air when the others took the exam. So we went out there and couldn't find her and this nice lady offered to put our papers in her box so we scribbled a note on the envelope and came back and wrote her an e-mail and now are worrying about whether or not she's going to accept the final assignment she gave us. What an f'ing idiot. I'm pissed and stressed out and seriously considering alcoholism. Wish me luck."
"eventtime","2005-05-09 20:33:00"
"current_moodid","14"
"url","http://wendychelle.livejournal.com/25276.html"
"userid","16738"
"itemid","97"
"event","I am only writing in a desperate attempt to keep from having to write something else. AKA: my paper/ report thing I have to do for my Civ class since I'm missing the final on Monday. But I have to finish it by tomorrow because tomorrow Katrin and I leave for London. Yay! I've been procrastonating like a champ, because I just really don't want to have to do actual work and doing actual work in french is so incredibly harder. Can't I just watch Sex and the City and go to sleep? Damnation."
"eventtime","2005-05-05 21:12:00"
"current_moodid","14"
"url","http://wendychelle.livejournal.com/25050.html"
"userid","16738"
"itemid","96"
