"names","values"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/5.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Hierophant</b></font></h2>
<p align=""center""><font face=""Verdana"">Divine Wisdom. Manifestation. Explanation. Teaching. </font></p>
<p align=""center""><font face=""Verdana"">All things relating to education, patience, help from superiors.The Hierophant is often considered to be a Guardian Angel.</font></p>
<p align=""center""><font face=""Verdana"">The Hierophant's purpose is to bring the spiritual down to Earth. Where the High Priestess between her two pillars deals with realms beyond this Earth, the Hierophant (or High Priest) deals with worldly problems. He is well suited to do this because he strives to create harmony and peace in the midst of a crisis. The Hierophant's only problem is that he can be stubborn and hidebound. At his best, he is wise and soothing, at his worst, he is an unbending traditionalist. </font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-21 18:54:00"
"url","http://simon-devreux.livejournal.com/22995.html"
"userid","13928"
"itemid","88"
"event","Just had fun around at my parents trying to get the new tent up - the connectors are a bit different from the old style, so we ended up getting all the family out to figure out how to get it installed.<br /><br />It's just a little bit on the large size !<br /><br /><a href=""http://baylon69.valuehost.co.uk/mdb/webpics/NewTent/index.html"">link</a><br /><br />Mark"
"eventtime","2006-11-12 15:03:00"
"url","http://simon-devreux.livejournal.com/22600.html"
"userid","13928"
"itemid","87"
"event","<p>Is it just me, or is that phrase getting over-used ?</p><p>New tent arrived to replace my old one which got shelled by Hastings (literally - death by acorns) and ended up looking like weI'd pitched it up next to the archery targets.</p><p>I could just barely carry it to the car from the parcel depot - I think I may have gone overboard a bit size-wise (again, deja-vu) on the new tent specs.<br /><br />It was just a little bit too windy to try to put it up today, so going to try tomorrow inside a garage. It comes with its own unfolding carry bag which has 3 separate compartments - might be a bit on the large size.&nbsp;<br /><br />Just bought the 1st season of ""Bones"" on DVD - bit like CSI meets X-Files meets Angel - looking funny so far.<br /><br />Mark</p><p>&nbsp;</p>"
"eventtime","2006-11-11 18:55:00"
"current_moodid","41"
"url","http://simon-devreux.livejournal.com/22414.html"
"userid","13928"
"itemid","86"
"event","More fun in the dojo - my fitness and bounceability seem to have clicked back in place - and strangely I'm seeing lots of parallels between the acting boot-camp and aikido in terms of posture, breathing&nbsp;and taking up space - I look forward to Henry V's soliloquay whilst fighting off 4 ukes....

Sensei Al has been playing more with very bad Japanese types and obviously wanted to make us suffer too... I mean, pass on his learnings. We started off the night with a gentle straight-arm throw, moved onto an evil sankkyo wrist lock which makes your partner dance for you on tiptoes, a rotary-throw (kaitennage) which was very gentle, fluid and makes people go splat and finishing with rokkyo knife-taking techique which is designed to cheerfully pop someone's shoulder out in 1 violent rotation.

I'm so glad Sensei chose to share that with us.... I'm fine (at the moment) but no doubt will lose all ability to use my arms in a day's time.

'side from that, life is good.

Mark"
"eventtime","2006-11-08 23:06:00"
"current_moodid","121"
"url","http://simon-devreux.livejournal.com/22031.html"
"userid","13928"
"itemid","85"
"event","<p>I'm absolutely knackered. I've reached that stage of tiredness where I want to throw up and I've stopped verbally communicating except through grunts and ugs<br /><br />So what has tired me out ? Martial arts ? No. Re-enactment ? No. </p><p>Acting.</p><p>Finished my first day of a 2-day course on <em>Leading with Presence</em> which involves an intensive course of acting, developing presence and pushing your personality a hell of a lot further than your comfort zone. This draws on a lot of theatrical acting techniques such as projection, vertical moments (getting centred), horizontal moments (making eye contact with the audience), empathy, etc. 7.5 hours later, whilst I feel better about my progress, I've projected my voice hoarse, shared more emotion with my fellow course-goers than I'm usually comfortable with and am generally knackered.<br /><br />God knows what state I'll be in by the end of tomorrow - it requires a hell of a lot of focussed energy, standing in a grounded posture and trying to convey energy and emotion - usually while reciting something weird.</p><p>I'm hoping to get some good stuff out of this which means I'll be able to connect with people better when giving presentations (and generally) rather than just a dry recitation of facts and figures and try to influence people more (Jedi mind-tricks are banned at work - unreasonable lot)<br /><br />God knows how actors keep up these energy levels day in, day out - I have a hell of a lot more respect for actors'&nbsp;abilities now. This doesn't mean I'm going to be leaping into conversations from stage left and shouting ""What ho, my good lord"" or waving my arms around a lot - tomorrow we'll find out how to fine-tune this stuff for the work environment to ensure everyone's eyes are on you when you're talking. I suspect I'll be trying this out on my friends at some point - but not until I've had at least 2 cups of tea....</p>"
"eventtime","2006-11-06 22:15:00"
"current_moodid","31"
"url","http://simon-devreux.livejournal.com/21991.html"
"userid","13928"
"itemid","84"
"event","Back in the dojo tonight - really felt the effect of not have been for a month or so - was having problems getting oxygen into my system, couldn't get my breathing right, had my training parter expressing concern I wasn't looking too good. <br /><br />Eventually my body remembered what it was supposed to be doing, but I'm absolutely chin-strapped. <br /><br />Sensei Alan has been playing with lots of nice Japanese who've been looking at what he does, shake their head and then show him how it actually works ! The stuff we were doing tonight (shihonage, kotegaeshi and a very evil sankkyo) had fewer moving parts than any aikido versions I've seen before and were simply devastating. Can't wait to try them ou- I mean, share with <div class=""ljuser""><a href=""http://rufas.livejournal.com/"">rufas</a>&nbsp;<br /><br />(note to self, duck under shihonage, tenkan around kotegaeshi and stretch right out, keep hands in sankkyo and apply from the first wrist they grab)<br /><br />Apparently, these techniques were effective on 22 stone Military Police dudes, so even Sensei Alan was impressed. I'm scared.<br /><br />Must get fitter, must go in the dojo more frequently - I shouldn't be this knackered. I'm taking the positive aspect that I succeeded in getting my ass into the dojo and managed to get the techniques done.</div>"
"eventtime","2006-11-02 00:08:00"
"current_moodid","49"
"url","http://simon-devreux.livejournal.com/21608.html"
"userid","13928"
"itemid","83"
"event","I have got a really weird metabolism - things seem to catch up with me 2 days later rather than at the time. Not sure whether it's stamina, or some other yardstick of fitness, but when it does catch up - oh boy ! <br /><br />Was fine for the 2 days of up and down Senlac ridge... even ok for the 4 hour drive home in the dark. Monday, went into work, no problems... Tuesday... no problems... <br /><br />Tuesday night... halfway through CSI - you know when we don't so much fall asleep as pass out? I think I was abducted by aliens. One moment, it's wrr..wrr..wrr..quick, get me a tea... the next it's near 1am, <div class=""ljuser""><a href=""http://pogglemad.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pogglemad.livejournal.com/""><b>pogglemad</b></a></div>'s trying to wake me up (with limited success) so I stumble, bumping into things until I eventually land on the bed and conk out.<br /><br />This morning... OH MY GOD. Felt like I've been beaten about the stomach with baseball bats like a pinata to the point where I had to roll out of bed because I couldn't physically sit up....&nbsp;<br /><br />Feeling much better now, but decided not to go into the dojo... that might have been pushing it, just a teeny tad.<br /><br />Say it with me - ""I'm not too old for this s**t !""."
"eventtime","2006-10-18 20:52:00"
"current_moodid","92"
"url","http://simon-devreux.livejournal.com/21264.html"
"userid","13928"
"itemid","82"
"event","<p>Overall I liked Hastings and it was better than I feared it was going to be. I have some thoughts about it below, in no particular order as my brain is still going wrrrrr.<br /><br />Myself and <div class=""ljuser""><a href=""http://pogglemad.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pogglemad.livejournal.com/""><b>pogglemad</b></a>&nbsp;</div>&nbsp;and the rest of the Group had a few weeks of background planning of logistics which seemed to come together very well. We spent 2 hours on Friday shopping in Asda and loading 2 cartloads of food into the wagon then driving very carefully with all that weight down to Hastings, arriving after dark.<br /><br />The weather was good and although squishy underfoot, it could have been a lot, lot worse.<br /><br />The battles were far, far too long, but I enjoyed the physical challenge of wearing all that chainmail and still getting my ass up the hill.<br /><br />I learnt a lot of valuable lessons in commanding the deBec line when attached to an uber-command structure. It was a bit pants at first (a lot of it my fault), but we eventually managed to get the&nbsp;wrinkles ironed out. The addition of the squad system we used on Sunday (3 squishies attached to a noble) seemed to work very well and allowed local command when comms went down.<br /><br />I was also very impressed with&nbsp;Count Guy's&nbsp;command style which had less to do with shouting at people and more about their morale - especially when idiot commanders came up and shouted at them.... I have taken notes...<br /><br />The event was marred for me by the [expletive deleted]s on the Saxon right flank who took it on them to hack the ends off our Novice's spears in the final clash, but that didn't take too much of the shine off the weekend for me.<br /><br />We managed to cheaply and easily(ish) feed 24 people for a fiver. Must remember to bring a ladle next time we do this !<br /><br />It was great to see our Lord Guy and his henchmen turn up - I think the roar of approval when they arrived said it all.<br /><br />The numerous promotions will breathe some life into the Milites (The Baronial Council - Next Gen) and give people something to aim for.<br /><br />We didn't manage to get any AGM discussions done :-( , but with shopping, violence, Tequila and exhaustion, it just wasn't right to change the mood of everyone there with politics.<br /><br />I feel knackered, but in a good way.<br /><br />Mark</p>"
"eventtime","2006-10-16 12:09:00"
"current_moodid","14"
"url","http://simon-devreux.livejournal.com/21188.html"
"userid","13928"
"itemid","81"
"event","Had a few things go sideways last week. On Wednesday, I put my car in for it's MOT (it's nearly 3 years old) plus its 36k servicing to find out that I needed 2 new tires (1 had some wire wrapped around it, puncturing it), the rear brake compensator had seized (whatever that is), front suspension had a lot of play in it... the list went on, adding to a hefty bill and a need to find a lift home from work.<br /><br />Thursday I thought went well, until I had some feedback from a fellow manager that I had p****d-off a whole bunch of people in a disaster scenario exercise by pointing out all the flaws in their plan. We had a frank and hearty exchange of opinions/feedback which left us both feeling crap. I then was late for getting on the tram to pick up my car, couldn't jog the first mile from the tram stop due to a lot of police in the area dealing with some incident (a running man would attract a lot of unwanted attention) and had to run the last mile to get there in time.<br /><br />I had to grin at the reams of garage printout including the line where they claimed they ""fried"" the brake compensator (they meant ""freed"" - I hope)<br /><br />Didn't get much sleep overnight mentally reviewing the verbal exchange, but sorted out the personality clash by dragging my fellow manager into a room to continue our conversation in a more positive vein. We have a difference of styles - I need to employ more of a Star Trek mindset - different laws on different planets. Drove down to Canterbury that night with much caffeine and frequent stops.<br /><br />The Saturday deBec AGM was very productive and good natured&nbsp;and I really enjoyed going into town with everyone afterwards to eat at Nandos and generally talk rubbish in the pub afterwards.<br /><br />At Sunday's battle practice, I took out my frustrations from the week on everyone and went on a bit of a killing spree - which was nice. I still got killed by my noble lord so I'm not a jedi yet, but I managed to surprise a few people. Spent most of the session checking my six for <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> sneaking up on me with her sword.<br /><br />Looking forward to more training and trying to move in my Hastings integral coif mailshirt - I must be mad. My parents are taking us out for a meal tonight, so a nice start to a hopefully better week. Looking forward to part 2 of the new season of Spooks on tonight.<br /><br />Mark"
"eventtime","2006-09-18 12:14:00"
"current_moodid","118"
"url","http://simon-devreux.livejournal.com/20919.html"
"userid","13928"
"itemid","80"
"event","<p>Things are going to be very, very manic over the next few months - how I will get through it without a sense-of-humour-failure of nervous breakdown I don't know.</p>
<p>At work we have the Attack of the Auditors which is going to be very stressful and will test my ability to not flip out and kill someone when they say ""So what process do you use for documenting your team's xyz""....</p>
<p>On top of that, there's the deBec schedule. Freshers - ok, that's do-able. Hastings - ok, also do-able. Let's put the two together !! STRESS !!!! So we want to take an unknown number of new members who've only known us for a few weekends and have no kit and very little training, to shell out a load of money, and go to an event past the Regia deadline...&nbsp;<br /><br />Oh, and let's cater for 30-40 people too, while we're at it...</p>
<p>Bring it on (sob)</p>
<p>Add a civvy weekend at Wychurst, 400 mile round trips most weekends, kipping on random floors&nbsp;and a minibusload to Oystermouth and allow to simmer for several weeks.... I will have a sword in my hand while this all goes on - does anybody have a problem with that ?!!!!</p>
<p>Anyway, I draw strength from all the good people in the Group who are pitching in to carry out this juggernaut of activities while I do the maths in the background and try to give the support needed.<br /><br />This weekend, I have been mostly doing very little. <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> kicked my ass in the back-garden with a sword, until I finally woke up and then turned the tables on her - damn, she's good for my reflexes ! I've also been indulging in some genuine cooking and have made a mousaka in the slow cooker which we'll have tomorrow and freeze the remaining 50 gallons for another epoch.</p>
<p>If I'm found wandering the streets going bibble by my friends, can you point me in the direction of the nearest neurophysiology department - I must need my head examining !</p>
<p>I think I will have to get back in the dojo - all this energy going nowhere ain't good for no-one !</p>
<p>Mark</p>"
"eventtime","2006-09-10 23:01:00"
"current_moodid","106"
"url","http://simon-devreux.livejournal.com/20721.html"
"userid","13928"
"itemid","79"
"event","<p><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> and I went bowling on Friday night to get out of the house and do something - she won the last game and got 2 strikes ! I don't think I'll be giving up my career to take up bowling professionally any time soon...<br /><br />Quiet weekend - started widening Frog's old late period mailshirt I bought off him years ago - as you might appreciate, he's a bit trimmer than me, so widening the chest and lowering the armpits are a must if I ever want to take it off again ! It has an integral coif and looks cool - fortunately I've got some sheets of mail I made earlier for some random project - I think it might have been chainmail leggings - which I can use to widen it and put arms on. Kit-specs permitting, I'm hoping to wear it for Hastings, although I'm going to have to acclimatise to it as it's a wee bit heavier than my byrnie.<br /><br />Not sure exactly what timelines you can use different mail shirts in - when aventails and integral coifs came in, etc.<br /><br />Cleaned the car so I can see outside rather than using the Force and put Rainex on the windshield which is really funny stuff as rain can't grip the windscreen and just slides off in beads without the need for windscreen wipers.</p>
<p>Jo and I planned our meals for this week and shopped accordingly - it's all very healthy but we have far more fruit than reason. On Sunday, I made Chicken&nbsp;&amp; Cashew in the slow cooker based on a mongol recipe which was very nice and had a dozen herbs which I've never heard of, but was just a little bit hot ! Plenty left to freeze to add to the other (unlabelled) Mystery Meals we have in the freezer.<br /><br />All in all, a nice weekend<br /><br />Mark</p>"
"eventtime","2006-08-07 12:03:00"
"current_moodid","61"
"url","http://simon-devreux.livejournal.com/20371.html"
"userid","13928"
"itemid","78"
"event","Finally made no excuses and got my ass in the dojo despite the hot temperatures and having to put on a load of heavy canvas in a hot and sweaty dojo - what part of this makes no sense ?! Got there to find out they'd move the classes to 30 mins earlier so I just missed the warm ups so waded in.<br /><br />Some v nice techniques - well, actually the same technique (iriminage, entering throw) from a variety of attacks - which either ended up as much scratching of heads or someone going splat big-time. Still can't get my head around whatever deeper concept Sensei Alan is trying to impart, but the splat ratio is going up and I seem to be able to give feedback for the others which has improved their techniques.<br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> and I are making up my new dozen arrows (she says they're all hers.... hang on, she says my colour suck and she doesn't want them (grey and white) and her red-and-white arrows are much cooler).<br /><br />(Anything else you'd like to say while I'm typing, Jo ? No, everything is not yours)- yeah, bye ! Sorry for that stream of consciousness there !!<br /><br />Mark"
"eventtime","2006-07-26 23:36:00"
"url","http://simon-devreux.livejournal.com/20133.html"
"userid","13928"
"itemid","77"
"event","Myself and&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> have set ourselves goals of doing 1 activity per week to get out of the house - last week it was seeing Pirates of the Caribbean II. Jolly good rollercoaster of a movie and like roller-coasters, exciting, with twists and turns, sudden unexplained flat bits followed by jaw dropping adrenaline rushes, that strange stop, stop, stop bit at the end when you're not sure if it's finished or not... and a desire to go again and see the next bit. Basically a prelude to the 3rd film, but with little control over the slow/fast pace and wandering direction. <br /><br />Been working on my authenti-sundial project (well, surfing, more like it) and sent that off to Regia to get their OK to try it out at Detling.&nbsp; I love the thought of out-authenti'ing Regia....<br /><br />Also attacked the back-garden - mostly having to fight my way in by uprooting nettles which have grown to gigantic proportions and compact-filled a wheelie bin with nettles which were taller than me. Perhaps I need to do gardening more often..... nah ! <br /><br />Aside from that I've been watching Airwolf season 1 - a blast from my teenage years - and playing Commanche 4 and giggling at poor unsuspecting Russian hardware on the horison which were about to recieve an armour-piercing surprise... Having said that, the latest mission involves trying to sneak past the Russian airforce and I'm getting creamed - I want an Airwolf !<br /><br />Mark"
"eventtime","2006-07-24 12:56:00"
"url","http://simon-devreux.livejournal.com/19842.html"
"userid","13928"
"itemid","76"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>If You Ruled the World: by oomarilynmonroe</span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Simon_devreux' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option>Catholic<option>Jewish<option>Protestant<option>Atheist<option>Agnostic<option SELECTED>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option>Democracy<option>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option SELECTED>Fuedal System<option>Monarchy</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option>You are voted into power<option>You lead a millitary uprising<option SELECTED>You lead a slave uprising<option>You string together a post apocalyptic society<option>Your father was king</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='Debec' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>lurkinggherkin</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>le_rosbif</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>guydebec</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>pogglemad</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>ladysaramina</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>darkspiral_ents</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>riculf</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'></form>"
"eventtime","2006-07-18 18:24:00"
"url","http://simon-devreux.livejournal.com/19655.html"
"userid","13928"
"itemid","75"
"event","<p>The next few months are going to be very manic - Detling, AGM, Freshers, Hastings, Wychurst, etc. Not sure where or how often myself and Jo will be able to stay down in Thanet during our visits either.<br /><br />Work's pretty stressful, although we did get taken out for a half-day fun event - I spent mine bombing around on a bicycle around the Sherwood forest trails, keeping up with the uber-fit folk and fish-tailing down slippery hills at breakneck speed. Went through a ford which had slippery algae on the stones - thank heavens we slowed down and went through at snails pace. Great fun, involving following trail markers, map reading and just ignoring the sheer insanity of high speed on rough terrain. Forgotten just how much distance you can easily cover on a bike - almost makes me want to cycle to work each day - apart from the psychotic drivers and lack of cycle lanes.<br /><br />Obviously, my legs hurt like a git last night after all that and I was basically zombified all evening so didn't go to aikido - need to stop doing things which prevent me from going, I haven't been in weeks ! It used to be that the only reason you didn't get your ass in the dojo was because the iron-lung wouldn't fit through the door....<br /><br />Lots of audit-type prep work filling my day, although I'm taking a grip of my team and have prepared and led some surprisingly productive feedback sessions which I thought they might take as b******ings, but ended up with better working relationships on the far end so I'm feeling happier for getting through some tough conversations with a positive outcome. (Wish I could keep this up when I come home - might stop me posting some ranting postings to my friends !)</p>
<p>Off to Waltham Abbey, Royal Gunpowder Mills this weekend - a site which doesn't allow ground campfires due to the cordite in the ground - cool ! Then nothing for a month then Detling, last Regia show of the season. Then AGM, Freshers, Hastings.........kill me now. Thank god I've got good people around me !<br /><br />Took <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />pogglemad</span> out for a nice Italian meal for her 25th b-day on Saturday - kept it a big surprise until Saturday. Still got loads of cake to finish off if anyone's hungry.... (nope, sorry, Jo just said it's hers - apart from the coffee-flavoured chocolates)<br /><br />Mark</p>"
"eventtime","2006-07-13 23:04:00"
"current_moodid","78"
"url","http://simon-devreux.livejournal.com/19409.html"
"userid","13928"
"itemid","74"
"event","<p>Feeling much better just in time for the departmental fun day out at Carsington Water. Spent a chilled out morning playing boules followed by an 8 mile mountain bike cycle around the reservoir. Most of the dept decided to cycle on the flat bits and turn back at half-time, but the rest of us when on&nbsp;a mission to get around the reservoir in the hour available.<br /><br />I managed to keep up with the front 2 team-mates by virtue of the fact that they stopped to let my poor, wheezing frame pushing the bike up the nastier hills catch up with them, but it was a really good workout and the final downhill sections, freewheeling up the hills from the downhill impetus were great.<br /><br />Lots of gravel on the trail, so downhill was done with back brakes as they suddenly went through hairpin bends, usually to go up another hill.<br /><br />Damn, I need to be fitter, but for someone who hasn't ridden a bike in over a decade, I managed to do well to keep up and the after-event meal in the pub felt well and truly earned afterwards.<br /><br />Mark</p>"
"eventtime","2006-06-13 22:56:00"
"current_moodid","90"
"url","http://simon-devreux.livejournal.com/18996.html"
"userid","13928"
"itemid","73"
"event","After a good Wednesday night in the dojo, woke up on Thursday unable to speak - massive throat infection which was giving me a painful ear.

Went to the docs who were no use - their diagnosis went ""yes, your ear's going to be painful because your throat is sore""... and that was it - nothing about how to get rid of the sore throat ! Fortunately, found lots of Beechams to take care of it.&nbsp;

Came home Thursday afternoon unwell and slept through most of Friday. I have been mostly spending this weekend unconscious ! Drank beechams at 3hr intervals and eventually got better.

Not looking forward to work tomorrow - will have to catch up on whatever got missed on Friday due to my absense and try to keep functional for an entire day rather than just napping at very inconvenient mome-"
"eventtime","2006-06-12 00:16:00"
"current_moodid","31"
"url","http://simon-devreux.livejournal.com/18822.html"
"userid","13928"
"itemid","72"
"event","bugger"
"eventtime","2006-06-08 12:13:00"
"current_moodid","27"
"url","http://simon-devreux.livejournal.com/18645.html"
"userid","13928"
"itemid","71"
"event","<p>Good tip from Sensei Al when we were inhaling our drinks after a sweat-box-like 2-hour session in the dojo. When you're tired, irritable, knackered, etc, etc, you'll probably find you're primarily using just 1 sense - usually sight.<br /><br />Take a second. Listen. What can you hear? (the barlady counting change out) What else ? Smell - what can you smell (ok, in our case, ""wet dogs""). What are you feeling ? How does the space around you feel. Taste - damn, but that diet coke I was inhaling tasted good.<br /><br />Extend your use of your senses, especially your awareness of the space around you, between the tables in the bar, the space between the ground and the submerged X-wing (oh, hang on...).&nbsp;<br /><br />Makes a big difference switching channels to experience life when all seems very dull and flat - you've probably shut down most of your senses (I can see the reasoning for smell shutting down in sheer self-defence)<br /><br />Aikido was very good tonight, attack from a grab, draw your elbow to your body, turn your hips sideways slightly and shunt the chap off to the side and down where he ends up contemplating his proximity to the ground whilst you're calmly standing up and explaining the error of his ways to him and the karmic damage he's doing to himself - or, you know, just ninja'ing him into the floor - whatever. Nice controlling move, deflection of a full-tilt attack from the front straight into a pin where you can dump him and take on the next chap.<br /><br />Of course we all tried to do ninja moves like throwing him, elbows anywhere but to our sides, but once we'd settled down and treated it like an exercise in movement, they very obligingly went splat in a harmonious manner.<br /><br />I must be getting old, I had to stop at one point to get my breath back in the middle of a 2-hour, sweatbox martial arts marathon, but I damn well threw myself full-tilt into every technique, went flying across the dojo, bouncing back up in posture, kneeling in seiza during the demonstrations practicing my posture and breathing (and praying my heartbeat would slow down) whilst everyone else lolled around. I've still got game.<br /><br />Otherwise, I'm pretty good - a strained friendship has been patched which has made me a much happier bunny. Life's too damn short to waste friendships.</p>
<p>Mark</p>"
"eventtime","2006-06-08 00:15:00"
"current_moodid","68"
"url","http://simon-devreux.livejournal.com/18211.html"
"userid","13928"
"itemid","70"
"event","Small show and some wic kit couldn't arrive due to illness, but we rose to the occasion.<br /><br />No firewood provided by the client - so we went foraging and brought back a load of deadwood.<br /><br />No 2nd tripod, 2nd cauldron, wic boxes or tables, so we managed to borrow from Roger of Hastingas. Everybody knew exactly what needed doing on the wic so looked for things that needed doing and just did them. No ordering people around just very chilled out.<br /><br />Did 2 cooked breakfasts, a cold meat/cheese lunch and an evening meal of Pork in Cider, veggie stew and pears in red wine - all very tasty.<br /><br />Very hot - must, must remember to pack my hood for shows as I'm very sunburnt on my neck. Everyone got dehydrated despite us buying copious amounts of orange juice, applejuice and salted crisps.<br /><br />Did lots of archery, was on top of my game as I kept hitting what I was aiming at, but sadly no combat archery due to very small arena. Got to play the leader of the Saxon men (it was basically deBec vs) taking over his new lands from King Edward, only to find the previous Cnut-appointed incumbent still there (Ben).<br /><br />We got utterly mullered in such a small arena with short arms vs a lot of spears and my boy <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Rufas</span> fought with the banner in 1 hand and his lang in the other to the last man. They dragged me over to Ben who talked a lot about killing me but sillyly took his eyes of me whilst posturing. They hadn't searched me for weapons and I know this little Japanese technique of striking from drawing a sword, so his speech ended abruptly with ""Shall we kill him? Shall we --aaaaargh"" as I gutted him before being jobbed by the rest of his men.... hee hee...<br /><br />Very tiring, but we still rock in terms of numbers,&nbsp;logistics&nbsp;and kit on the field.<br /><br />Mark"
"eventtime","2006-06-04 16:38:00"
"current_moodid","29"
"url","http://simon-devreux.livejournal.com/17927.html"
"userid","13928"
"itemid","69"
