"names","values"
"event","Tonight was one of those spontaneous do whatever nights.  I slept until forever because I stayed up late watching a movie with Rachel Wesseling.  Love her.  Than at about 6, I went to the student center to eat, because I hadn't eaten anything, and i was hungry.  I ran into Charissa Gast while I was there, and I got some food and started talking to her, and than Paul Kind came over and ate and talked with us.  I kept talking about my sisters the whole time!  It was fun though.  

Well after that about 8 or so, I went over to this group of people who were playing cards.  I had met one of them, a girl named Jo, but I didn't know the other 3.  Soon, I was playing cards with them.  There names were Aaron, Adam, and David.  So we played BS Chinese Style...which I liked a lot, and it was my first time.  Than we went over to the coffee shop at 9 to watch the concert.  We played ERS and Euker while we watched him.  He was good.

Than I challenged the guys to a game of pool, and Adam said he would play me, so we went and played pool.  The first game I beat him.  Hahahaha.  The second game he beat me, but not badly because I had only two balls left.  He said he felt satisfied and didn't need a tie breaker.  But I think he was just scared.  :)

Than when the game room closed, we left with a girl named Laura Rahke.  She was really nice and I started talking to her, but I think the other guys already knew her or something.

I went to get a strawberry orange creamsicle, and I ran into Rachel W. again.  She asked me to go bowling, and than her brother asked David and Adam and Aaron to come too.  But Adam and Aaron and Laura wanted to go to Taco Bell so we went.  

Well taco bell had a huge line, so we went to Walmart, where we proceeded to follow Adam around until he had gotten enough food to eat.  It was pretty funny.  

Than we walked out to the parking lot and looked at the moon.  It was really romantic.  

Well actually we just didnt know where else to go.  So we decided to go to David's apartment and watch a movie or something, but when we got there, someone else was watching a movie.  So we played another game of BS Chinese Style.  I really like that game.  I think that it is tied with Poker games as my new game to play.  I can't wait to teach Janai and Stephanie and Dan.  BUt anyway.   We played that and than everyone started to say they were ready to go.

Adam and his two friends were getting up to go, and than Laura said she was ready to go, and than David was like, ok...well I guess we'll call it a night. It was about 2:30. I could have played more though.  I love that game.

So than I walked home.  The clouds had dissapeared from around the moon, and now the stars shone everywhere.  I kind of laughed at myself.  I hadn't known any of those people, and yet I had spent all night, about 6-7 hours with them.  It was also really ironic, because although I have done stuff like that before, I had usually been more of me before.  This time, I was so quiet, and timid.  But it helped me win a couple games of BS.  SO whatever works.  ;)   Whether I was loud, quiet, outgoing, or timid, I had a really great time.  

It was a fun night."
"eventtime","2004-02-08 03:49:00"
"url","http://melloyelloluvah.livejournal.com/1900.html"
"userid","9871"
"itemid","6"
"event","Rachel Wesseling, one of the cooolest girls in the world of IWU and the universe as I know it, just said one of the sweetest things to me in response to reading my last journal entry.

""Well, I'm positive that you're going to get married someday.  Just because your so awesome and cool, that I can't imagine some guy not coming along and falling really hard for you.  It's just impossible because of how cool and awesome you are.  Let's just say I'm about 99% sure...besides, I think you'd look bad in a habit."""
"eventtime","2004-02-07 02:05:00"
"current_moodid","64"
"url","http://melloyelloluvah.livejournal.com/1583.html"
"userid","9871"
"itemid","5"
"event","I want to feel beautiful.  Not just to me.  I mean, I can honestly say I feel beautiful 99% of the time, and this is a new development.  Relatively.  One that I am enjoying.  After my ""beauty revolution""  I had no problem whatsoever looking in the mirror, because I was overjoyed with the God-shining, God-loves me beauty that I saw all over my face.  It was relief, it was like breathing again, but in a way I had never known how to breathe before.  It was as if I could suddenly breathe under water--something I always wanted to do but could never accomplish.  Finally, after a whole lifetime of trying, I saw myself as beautiful.  I still do, and it's great.  

But that's not what I am talking about.  

I decided when I was 17, ending with Sebastian, that I was done with that stereotypical, teeny bopper way of dating, and that I wanted to be so satisfied with God, that when the right guy comes along I won't even be looking.  It will just happen.  And so far, that has worked.  When I was younger I used to look at practically every guy and wonder if he was the one.  Now, I don't.  I don't even look for guys.  Honestly, I don't think I want a boyfriend, and I don't feel ready.  I'm too scared of laying myself vulnerable in that kind of way.  It's so strange, because I strip myself bare on so many other things.

BUT that's not really what I am talking about either.  I don't feel like I NEEED a guy now, or that I NEEED someone to think I am beautiful....
     It is more like a desire to be cherished.  By a man who loves me.  To be held.  To be told I am beautiful, not in that purely aesthetic way, but inside of my soul, shining out.  To walk down a street with him and be satisfied...holding his hand.  TO write him songs, and sing to him.  To laugh with him.  To feel safe and secure and ACCEPTED...without question.  

These are things within me that I can't deny that I desire.

Do I desire them now?   Not necessarily.
Nor am I willing to just go out with the next guy that looks twice at me.
DO I want to look for him?  No.   
     I want to be found.  

These are feelings I feel when I can't get to sleep.
When someone hurt my feelings
When I read an inspirational romance.
When I feel alone.

They do not haunt me, and for that I am glad. 

I know in time, I will be at peace, whether single or not.  I know that love in someone should not be the deciding factor to my happiness.

That's reassuring, and now I am tired."
"eventtime","2004-02-06 02:22:00"
"current_moodid","68"
"url","http://melloyelloluvah.livejournal.com/1434.html"
"userid","9871"
"itemid","4"
"event","I need to return to those 16 year old, dream filled days.  When I was so driven by my dreams I did whatever I could to achieve them.  I went out there and I did it.  I lost weight, I found an agent, I went to Chicago, or wherever I needed to go.  And somewhere along the road, I just stopped."
"eventtime","2004-02-05 11:46:00"
"current_moodid","31"
"url","http://melloyelloluvah.livejournal.com/1258.html"
"userid","9871"
"itemid","2"
"event","I rode on Friday.  His name was Tonta.  A brown and white paint, I think.  I am not sure. Right before I rode, I tried to get to know the horse better.  You know what they say, the horse can sense your fear.  Even though I have been riding my whole life, it usually takes me about 5 minutes to get used to riding.  While Abby saddled him, I talked to him gently and nuzzled with him.  His eyes looked at me with this contented gaze.  I felt a connection, maybe imagined, maybe my own desire to connect with him, but I felt like...no matter what, even if he was a rough horse, this time he wouldn't be rough with me.  He liked my hand, and brushed his head up against my own.  I got on him to ride him around the corral and to get him used to me being in charge.  I couldn't believe how good he was with me, and I felt like it had to be blamed on our pre-riding bonding time.  We trotted gently around the corral and by the time we went around a couple of times, I was ready to ride.  For real!  Hard and fast and fun.  We went out, and the brisk air tingled against my skin and filled my lungs with an urgency for adventure.  The snow was new fallen and powdery.  Ready.  Completely ready.  We cantered up a small hill and trotted into the wood.  The snow clung to the naked scrany branches and a stream of white steamy air whistled out of Tonta's large nostrils.  He kept looking back at me, almost as if he wanted to know if I was ok, or ready for the adventure he held within him.  We finally reached a vast feild located on the Roger's property, and we let the horses go.  As they hit the large drifts, the snow flew and bristled against my cheeks, flying up around me like a silky veil.  Than there was a surge of power, like a rocket taking off, or a battery fully charged, and like a rocket, Tonta burst from beneath me and took off.  I resisted the desire to grab hold of the horn, which I had been doing once in a while on his small canters.  I let him take control, and Abby scolded me.  You can't let them do that, you know.  It lets them think they have the power.  They don't.  You do, and you can never let them have it.  But I kinda wanted him to have it.  On the way back he took a dump and needed to rest, but I guess I can understand that.  Everyone has got to go sometimes.  We came back through the wood to a wide open strip.  I looked longingly at Abby.  I wanted to run, and run so bad it surged through my veins and pumped wildly in my heart.  ""Just yell."" she told me.  ""Point him towards the hill and yell.""  I tried feebly at what I thought was a yell before she laughed and yelled, it's more like a ""Yah!""  ""Yah!""  I yelled, and felt the rocket take off once again, charging up the hill at a gallop.  He rode smoother than Nicky, but clumsily, once and a while stumbling in the drifts.  He was smaller, which worried me a bit, but he was faithful.  Best of all, he knew what I wanted, and he didn't run when I didn't want him to.  That was the best part.  When I took him back, we walked, trotted a little, but mostly went at a slow walk.  I talked to him softly, and storked his neck, feeling like I had made a friend in this horse, and that he understood me, and in a weird way I understood him.  It kinda made me love him.  If that is weird, it probably is, but I loved the ride, and I loved the horse.  It was a day."
"eventtime","2004-02-01 22:12:00"
"current_moodid","11"
"url","http://melloyelloluvah.livejournal.com/676.html"
"userid","9871"
"itemid","1"
"event","Like a ballerina you want to dance with your artwork.  But there's forms and positions and rules and sometimes you forget why you started dancing in the first place.  Remember the rules,keep in mind the forms but don't let them control you.  Dance because you feel it, because you love it.  Let go of your own restrictions and remember the joy and freedom you get from just dancing for yourself."
"eventtime","2004-01-30 13:06:00"
"current_moodid","64"
"url","http://melloyelloluvah.livejournal.com/492.html"
"userid","9871"
