"names","values"
"event","MS4gSW5pdGlhbHM6IE1MTQ0KMi4gTmFtZSBzb21lb25lIHdpdGggdGhlIHNhbWUgYmlydGhkYXkgYXMgeW91OiBEYXZpZCBEdWNob3ZueSwgR3dlbnMgYnJvdGhlciBUb255DQozLiBGYXZvcml0ZSBmcnVpdD8gT3Jhbmdlcw0KNC4gRm9yIG9yIGFnYWluc3Qgc2FtZSBzZXggbWFycmlhZ2U/IEZvci4gDQo1LiBBcmUgeW91IGhvbW9waG9iaWM/IE5vLiANCjYuIEFyZSB5b3UgYmlzZXh1YWw/IE5vLiANCjcuIEhvdyBtYW55IFUuUyBzdGF0ZXMgaGF2ZSB5b3UgYmVlbiB0bz8xMSwgSSB0aGluaw0KOC4gSG93IG1hbnkgb2YgdGhlIFUuUyBzdGF0ZXMgaGF2ZSB5b3UgbGl2ZWQgaW4/IG9uZTsgTWljaGlnYW4NCjkuIEhhdmUgeW91IGV2ZXIgbGl2ZWQgb3V0c2lkZSB0aGUgVS5TPyBOby4gDQoxMC4gTmFtZSBzb21ldGhpbmcgeW91IGxpa2UgcGh5c2ljYWxseSBhYm91dCB5b3Vyc2VsZi4gTXkgZXllcw0KMTEuIFNvbWV0aGluZyBub24tcGh5c2ljYWwgeW91IGxpa2UgYWJvdXQgeW91cnNlbGY/IEkgZmluYWxseSBoYXZlIGEgY2FyZWVyIGdvYWwNCjEyLiBEbyB5b3UgaGF2ZSBhbnkgcGV0cz8gWWVzIGEgZG9nIG5hbWVkIE1hdmVyaWNrDQoxMy4gV2hhdCBpcyB5b3VyIGRyZWFtIGNhcj8gSSBob25lc3RsbHkgZG9u4oCZdCBoYXZlIG9uZSwgSSBndWVzcyBzb21ldGhpbmcgZXhwZW5zaXZlIGFuZCBjb29sIGxvb2tpbmcuDQoxNC4gSWYgeW91IGNvdWxkIGdvIGFueXdoZXJlIGluIHRoZSB3b3JsZCB3aGVyZSB3b3VsZCB5b3UgZ28/IEF1c3RyYWxpYSwgSXJlbGFuZCwgSW5kaWEgYW5kIEVneXB0KHdoaWNoIEkgd2lsbCBtb3N0IGxpa2VseSBiZSBnb2luZyB0byBpbiBBcHJpbCEpDQoxNS4gSGF2ZSB5b3UgZXZlciBoYWQgc29tZW9uZSBvZiB0aGUgb3Bwb3NpdGUgc2V4IHNsZWVwIG92ZXI/IFllcy4NCjE2LiBXaGF0IGRyZWFtIGNhciBkbyB5b3Ugd2FudCB5b3VyIGh1c2JhbmQvd2lmZSB3YW50IHRvIGRyaXZlPyBOZXZlciByZWFsbHkgdGhvdWdodCBhYm91dCBpdC4gSSBqdXN0IHdhbnQgdGhlbSB0byBiZSBhYmxlIHRvIGRyaXZlLg0KMTcuIEhvdyBtYW55IGlsbGVnYWwgdGhpbmdzIGhhdmUgeW91IGRvbmU/IEkgcGxlYWQgdGhlIDV0aA0KMTguIFdoZXJlIHdvdWxkIHlvdSB3YW50IHRvIGdvIG9uIGEgZmlyc3QgZGF0ZT8gU29tZXBsYWNlIGZ1biB3aGVyZSB3ZSBjYW4gdGFsayBsaWtlIG1pbmkgZ29sZiBvciBhIHBhcmsgb2Ygc29tZSBzb3J0DQoxOS4gV291bGQgeW91IGRhdGUgdGhlIHBlcnNvbiB3aG8gcG9zdGVkIHRoaXMgYmVmb3JlIHlvdT8gSeKAmW0gbm90IEd3ZW5zIHR5cGUuIEnigJltIHRvIHlvdW5nIGFuZCBJIGhhdmUgdG8gbXVjaCBoYWlyLg0KMjAuIEhhcyBhbnlvbmUgZXZlciBzYW5nIG9yIHBsYXllZCBmb3IgeW91IHBlcnNvbmFsbHk/IFllcw0KMjEuIEV2ZXIgYmVlbiBraXNzZWQgdW5kZXIgZmlyZXdvcmtzPyBObw0KMjIuIERvIHlvdSBsaWtlIFByZXNpZGVudCBCdXNoPyBUaGF0IHdvdWxkIGJlIGEgYmlnIGZhdCBOTywgQWxleC4NCjIzLiBIYXZlIHlvdSBldmVyIGJ1bmdlZSBqdW1wZWQ/IE5vLiBCdXQgSSBoYXZlIGJlZW4gc2t5IGRpdmluZy4NCjI0LiBIYXZlIHlvdSBldmVyIHdoaXRlIHdhdGVyIHJhZnRlZD8gWWVzLCBkb3duIGluIFdlc3QgVmlyZ2luaWENCjI1LiBIYXMgYW55b25lIHRlbiB5ZWFycyBvbGRlciB0aGFuIHlvdSBldmVyIGhpdCBvbiB5b3U/IEFsbCB0aGUgZmlyaWdnaW4gdGltZSwgZGFtbiBkaXJ0eSBvbGQgbWVuIQ0KMjYuIEFyZSB5b3UgcmFjaXN0PyBOby4gDQoyNy4gV2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gbm90aGluZw0KMjguIFdoYXQncyB5b3VyIGZhdm9yaXRlIHNvbmcgYXQgdGhlIG1vbWVudD8gVGlueSBEYW5jZXINCjI5LiBXaGF0IHdhcyB0aGUgbGFzdCBtb3ZpZSB5b3Ugd2F0Y2hlZD8gYXQgdGhlIG1vdmllczogV29sZiBDcmVlayAoc3Vja2VkKSwgYXQgaG9tZTogUGhhbnRvbSBvZiB0aGUgT3BlcmENCjMwLiBXaGVyZSB3YXMgdGhlIGxhc3QgcGxhY2UgeW91IHdlbnQgYmVzaWRlcyB5b3VyIGhvdXNlPyBNeSBmcmllbmQgbWlrZXMgaG91c2UgdG8gZmVlZCBoaXMgY2F0cw0KMzEuIEhhdmUgeW91IGV2ZXIgc2VyaW91c2x5IHZhbmRhbGl6ZWQgc29tZW9uZSBlbHNlJ3MgcHJvcGVydHk/IE5vLg0KMzIuIEhhdmUgeW91IGV2ZXIgaGl0IHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleD8gWWVzLg0KMzMuIFdoYXQncyB0aGUgZmlyc3QgdGhpbmcgeW91IG5vdGljZSBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4PyBFeWVzDQozNC4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgYm9keSBwYXJ0IG9uIHRoZSBvcHBvc2l0ZSBzZXg/IEnigJltIGFuIGFzcyBnaXJsDQozNS4gV2hhdCBkbyB5b3UgdXN1YWxseSBvcmRlciBmcm9tIFN0YXJidWNrcz8gSWYgaXTigJlzIHdhcm0gYSBjYXJhbWVsIEZyYXBwaWNoaW5vLiBpZiBpdOKAmXMgY29sZCBjYXJhbWVsIGFwcGxlIGNpZGVyIG9yIGEgY2FyYW1lbCBtYWNpYXRvDQozNi4gU2F5IHNvbWV0aGluZyB0b3RhbGx5IHJhbmRvbSBhYm91dCB5b3Vyc2VsZjogSSBvd24gb3ZlciAzMDAgbW92aWVzMzcuIERvIHlvdSBoYXZlIGFuIGlQb2Q/IE5vDQozNy4gSGFzIGFueW9uZSBldmVyIHNhaWQgeW91IGxvb2tlZCBsaWtlIGEgY2VsZWJyaXR5PyBObywgYnV0IHBlb3BsZSBtaXN0YWtlIG1lIHNvbWVvbmUgdGhleSBrbm93IGFsbCB0aGUgdGltZS4NCjM4LiBXaGF0cyB5b3VyIGZhdm9yaXRlIGNvbG9yPyBCbHVlDQozOS4gRG8geW91IGhhdmUgYnJhY2VzPyBOb3QgYW55bW9yZQ0KNDAuIEFyZSB5b3UgY29tZm9ydGFibGUgd2l0aCB5b3VyIGhlaWdodD8gWWVzLCB1bmxlc3MgSSBuZWVkIHRvIGdldCBzb21ldGhpbmcgb2ZmIGEgaGlnaCBzaGVsZi4NCjQxLiBEbyB5b3UgbGlrZSBzb21lb25lIHJpZ2h0IG5vdz8gTm8NCjQyLiBIb3cgdGFsbCBhcmUgeW91PyA1JzQiDQo0My4gRG8geW91IHNwZWFrIGFueSBvdGhlciBsYW5ndWFnZSBvdGhlciB0aGFuIGVuZ2xpc2g/IEkga25vdyBhYm91dCBmaXZlIHdvcmRzIGluIFNwYW5pc2ggYW5kIDIgaW4gSXRhbGlhbg0KNDQuIEhhdmUgeW91IGV2ZXIgcmlkZGVuIGluIGEgbGltbz8gVHdpY2UNCjQ1LiBIYXMgYW55b25lIHlvdSB3ZXJlIHJlYWxseSBjbG9zZSB0byBwYXNzZWQgYXdheT8gTm90IHJlYWxseQ0KNDYuIERvIHlvdSB3YXRjaCBNVFY/IE9uY2UgaW4gYSBncmVhdCB3aGlsZQ0KNDcuIFdoYXQncyBzb21ldGhpbmcgdGhhdCByZWFsbHkgYW5ub3lzIHlvdT8gU3R1cGlkIHBlb3BsZSwgc2hvcHBpbmcgZHVyaW5nIHRoZSBDaHJpc3RtYXMgc2Vhc29uLiANCjQ4LiBXaGF0IGFyZSBzb21lIHRoaW5ncyB5b3UgcmVhbGx5IGxpa2U/IG15IHB1cHB5LCB0cmF2ZWxpbmcsIHRoZSBjaXR5LCBnb2luZyB0byB0aGUgbW92aWVzLCBiZWluZyB3aXRoIG15IGZyaWVuZHMgDQo0OS4gRG8geW91IGxpa2UgTWljaGFlbCBKYWNrc29uPyBJIGxpa2UgaGlzIG11c2ljDQo1MC4gQ2FuIHlvdSBkYW5jZT8gSeKAmW0gbm90IHRoZSB3b3JzdCBkYW5jZXIgb24gdGhlIGZsb29yDQo1MS4gSGF2ZSB5b3UgZXZlciBzdXJmZWQ/IFRyaWVkIHRvIG9uY2UgZmFpbGVkIG1pc2VyYWJseSwgd291bGQgbGlrZSB0byB0cnkgYWdhaW4NCjUyLiBEbyB5b3Uga25vdyBob3cgdG8gcHVtcCBnYXM/IFB1bXAgZ2FzPyBIbW0gSSBkb27igJl0IHVuZGVyc3RhbmQgdGhlIHF1ZXN0aW9uLg0KNTMuIFdoYXQgZG8geW91IGRyaXZlPyBBIEZPT1JSUkQgRk9DVVMNCjU0LiBXaGF0J3MgdGhlIGxhdGVzdCB5b3UgaGF2ZSBldmVyIHN0YXllZCBvdXQ/IEkndmUgc3RheWVkIG91dCBhbGwgbmlnaHQgYW5kIHRoZW4gZ29uZSB0byBjbGFzcy93b3JrDQo1NS4gSGF2ZSB5b3UgZXZlciB0aG91Z2h0IHRoYXQgeW91IHdlcmUgaG9uZXN0bHkgZ29pbmcgdG8gZGllPyBPbmNlDQo1Ni4gV2VyZSB5b3UgZXZlciBydXNoZWQgYnkgYW4gYW1idWxhbmNlIGludG8gdGhlIGVtZXJnZW5jeSByb29tPyBOb3BlDQo1Ny4gSGF2ZSB5b3UgZXZlciBiZWVuIGRhcmVkIHRvIGRvIHNvbWV0aGluZyB5b3UgZGlkbid0IHdhbnQgdG8gZG8/IFllcyBtYW55IHRpbWVzKGlzbuKAmXQgdGhhdCB0aGUgbmF0dXJlIG9mIGEgZGFyZSBhbnl3YXkgSSBtZWFuIHdobyBkYXJlcyBzb21lYm9keSB0byBkbyBzb21ldGhpbmcgdGhleSB3YW50IHRvIGRvPykNCjU4LiBXaGF0J3MgeW91ciBmYXZvcml0ZSBzdGF0ZSB0byBsaXZlIGluPyBDb250ZW50bWVudA0KNTkuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBzZWN0aW9uIG9mIHRoZSBsaWJyYXJ5PyBGaWN0aW9uDQo2MC4gV2hvJ3MgeW91ciBmYXZvcml0ZSBmZW1hbGUgcG9wIHN0YXI/IEpvc3MgU3RvbmUgKG9yIGlzIGl0IEpvc2g/KQ=="
"eventtime","2006-01-03 18:19:00"
"current_moodid","5"
"url","http://chelebelle.livejournal.com/30959.html"
"userid","2735"
"itemid","119"
"event","http://encyclopedia.thefreedictionary.com/Nicknames%20bestowed%20by%20George%20W%20Bush"
"eventtime","2005-10-17 22:33:00"
"current_moodid","44"
"url","http://chelebelle.livejournal.com/30694.html"
"userid","2735"
"itemid","118"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>toothpaste and plate</b> (<i>FX, 1:00</i>): <a href=""http://www.livejournal.com/users/Chelebelle/"">Chelebelle</a> (Matt Damon) and <a href=""http://www.livejournal.com/users/naughtyc/"">naughtyc</a> (Candice Bergen) try out for a volleyball team. That night, <a href=""http://www.livejournal.com/users/tubbo_scribbles/"">tubbo_scribbles</a> (Steven Wright) finds a pocketwatch in <a href=""http://www.livejournal.com/users/super_kay/"">super_kay</a> (Courteney Cox)'s sock drawer. Nearby, <a href=""http://www.livejournal.com/users/tinamarie18/"">tinamarie18</a> (Rupert Everett) breaks <a href=""http://www.livejournal.com/users/candles721/"">candles721</a> (Geoffrey Blake)'s old 100-meter-dash record, but nobody sees it happen. At the same time, <a href=""http://www.livejournal.com/users/darkwing_duck/"">darkwing_duck</a> (Freddie Prinze Jr.) and <a href=""http://www.livejournal.com/users/lancebo/"">lancebo</a> (Quentin Tarantino) kiss at a day spa. Afterwards, <a href=""http://www.livejournal.com/users/atdt1991/"">atdt1991</a> (Will Rogers) tries on <a href=""http://www.livejournal.com/users/mrstevo/"">mrstevo</a> (Oprah Winfrey)'s pants without permission. (Closed captioned.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

So Lance (played by Quentin Tarantino)is making out with Ryn (played by Freddie Prinze Jr hehe) at a day spa. Wow thats a scary sight."
"eventtime","2005-10-04 21:41:00"
"current_moodid","44"
"url","http://chelebelle.livejournal.com/30254.html"
"userid","2735"
"itemid","117"
"event","There is a gang of drunk Frenchmen outside my apartment and apparently one of them just pissed himself. 


*Sigh* It's nights like these when I feel like I'm way to old to be living in a college town."
"eventtime","2005-09-30 21:31:00"
"current_moodid","44"
"url","http://chelebelle.livejournal.com/30060.html"
"userid","2735"
"itemid","116"
"event","The definition for synonymy is ""The quality of being synonymous"", its a good thing I was just looking it up for the spelling.

MDOT is out to ruin my life. 496 looked like a a highway leading out of Texas yesterday and it made me a half hour late to work! A Half hour! it takes me twenty minutes to get to work and I left with plenty of time! This construction has been going on since June and there's never telling what side of the road will be shut down and I have yet to see a significant change to the road. 

Yesterday one of the women I work with was stocking shelves when a customer and her little boy walked by. The little boy asked ""Mommy what is she doing?"" ""She's stocking shelves, thats what you do when you don't go to college."" Excuse me! Can we say bitch? Terry the shelf stocker is actually a semester away from getting her nursing degree. God I hate people who shop at Wal-Mart and act like they are better then the people who work there. Hello, we get paid to be here, whats your excuse?

I'v been watching I love the 90's all day. What was the deal with Crystal Pepsi? It's Pepsi but its clear and it leaves a weird after taste in your mouth! I never got it. Also It would suck to be remembered as Hootie for the rest of your life, but it would be even worse to be a blowfish. 

 <lj-cut Text=""Midget Kicking""> shetimberwolf: you are not in karate anymore

Auto response from CheleBel1: HiiiYa!!!

CheleBel1: yes I am I'm doing round kicks in my bedroom
CheleBel1: Maverick is my target
shetimberwolf: um, I know that isn't true b/c you don't have ROOM
CheleBel1: but I keep kicking to high
shetimberwolf: hahahaha
shetimberwolf: we're not kicking midgets - that's just mean
CheleBel1: lol, hey sometimes midgets need to be kicked
shetimberwolf: Jeff thinks so
CheleBel1: and he would be right, I mean a midget comes and starts talking shit to me and I'm not going to kick the living shit out of him just because he's short I dont think so!
shetimberwolf: Yeah, that's not going to fly at all around here.  We don't take no stinkin' shit from no stinkin' midget!
CheleBel1: that would be discrimination my friend, and I for one am an equal opportunity ass kicker
shetimberwolf: EOAK
shetimberwolf: pronounced E-oak
CheleBel1: I like it, now I just need to make up some patches and get some dues-paying members
shetimberwolf: the patch should have a foot and a midget on it
CheleBel1: getting kicked right in the face
shetimberwolf: perfect!
CheleBel1: ok well now I have to go get ready for work, man I hope a midget comes in today, I'm ready to throw down!
shetimberwolf: BAHAHAHAH
shetimberwolf: perfect.

Auto response from CheleBel1: If a midget is talking shit, then he or she needs an ass kicking, just like a regular sized person.</lj-cut>"
"eventtime","2005-09-29 14:55:00"
"current_moodid","5"
"url","http://chelebelle.livejournal.com/29721.html"
"userid","2735"
"itemid","115"
"event","So Halloween is coming up which means the pressure to come up with an original costume is here. I go through this every year until it's the day before and I'm just like fuck it I'm going as a witch. So I decided I'd ask for some suggestions you people are creative give me a good idea and I'll well I wont give you anything but I'll be very appreciative."
"eventtime","2005-09-29 13:55:00"
"url","http://chelebelle.livejournal.com/29672.html"
"userid","2735"
"itemid","114"
"event","Went to Spiral and ran into an old friend form high school. It's always really weird when you see somebody that you used to spend a lot of time with and considered a friend and now you conversations are at first excited and ""Hey how are you? What have you been doing?"" then they dissolve into an awkwardness where you both want out of the conversation but neither one of you knows how to end it."
"eventtime","2005-08-13 01:24:00"
"current_moodid","60"
"url","http://chelebelle.livejournal.com/29265.html"
"userid","2735"
"itemid","113"
"event","Thanks for the birthday note Abby!:) For your information I'm 57!


Ok I'm not really feeling flirty but I can't figure out what it is that that mouse is doing that would be considered flirting."
"eventtime","2005-08-05 18:22:00"
"current_moodid","67"
"url","http://chelebelle.livejournal.com/29034.html"
"userid","2735"
"itemid","112"
"event","My birthday is this Sunday but I have to work all weekend:( I do, however have next weekend off so I thought it might be fun to go out to Sprial on Friday (the 12th) night. I was thinking at like 9:30-10ish it's usually pretty dead if you go any early then that. I was also thinking dinner before that, at Bravo in eastwood but it's kind of an expensive place so if no ones intrestd in that part of the evening I understand. So let me know If your intrested (in both or just Sprial, either is fine)."
"eventtime","2005-08-04 18:57:00"
"current_moodid","125"
"url","http://chelebelle.livejournal.com/28755.html"
"userid","2735"
"itemid","111"
"event","Bonnaroo is one of those things that you can't really understand until you have lived it, but I'll do my best to describe it.
<lj-cut text=""Bonnaroo"" >After driving all night we arrived in Manchester at about 8:30 a.m.Thursday morning(6/9) and waited in line in our cars along the freeway for about two and a half hours. Moving slow enough that Christina was able to get out and walk along side Lances car. Once we got to our camp site (camp ""Ed Rooney"")and set up Thursday was spent sleeping (after being awake for over 24hours I was out almost as soon as I sat down) and walking around in ""centerroo"" (where all of the stages and big tents are set up) and ""shakedown ally"" (thats where most of the vendors set up to sell, food,tee shirts, posters, drug paraphernalia, ect..) our camp site was right along there. Shakedown is very crowed and very loud but probably the most interesting place out side of centerroo. 

FRIDAY
The morning was spent laying around in the shade tent dozing here and there and watching Gwen apply her sunscreen cocktail (something else you can't really understand until you have lived it). At 2p.m. it was out to centerroo for some music.

JOSS STONE: Better then I expected, she didn't deserve to have her name spelled wrong on that guys tee-shirt.

Lunch where Gwen and I had the first of many Mozzadillas (a quasdailla, with mozzarella cheese, spinach and pesto) to be eaten that weekend.Then the girls went back to camp to rest and we got our first rain for the weekend. 5p.m. Meet Lance at the ""what"" stage, still raining.  

THE ALLMAN BROTHERS BAND: I kinda felt like I should have been there with my dad. ""I want to have your baby! Oh wait I am your baby!"" (rain)

DAVE MATTHEWS BAND(special guest appearances by Warren Hayes and Robert Randolph): Without a doubt the best Dave Matthews show I'v ever seen (and I'v been to five others) It more then made up for last year and proved once again that Dave Matthews is much better with his band. (rain stopped mid way through)

I learned that it's cool to be up really close but if it means I have to fight my way through the crowd I'm fine with sitting in the back. During the show I almost pushed a drunk guy over, he asked for the way out of the crowd and I just gave him a shove in the right direction. Two girls passed out, people move out of the way quickly when someones carrying a limp body in their arms. Afterward I was ready for the next show but everybody wanted to head back. Back at camp Lance and Christina went to bed and after some coxing from Allison our neighbor and me Gwen headed out with us to see the parade and go to a mardigra party in the comedy tent. Allison turned out to be really annoying and spent the whole time complaining about how her friends ditched her, so the first chance we got we ditched her. After loosing Allison we went over to ""This"" tent to see the second half of Galactic's show, Gwen got tired while we were waiting for them to come on and went back to camp.

GALATIC: Very good probably my favorite of the weekend. Boyd from DMB came out for one song, the dirty dozen brass band did a song and Bo Bice from American Idol (say what you will about that show and the people on it, but this guy can sing) did two songs. I'm very glad I stayed up late by myself to see this show.

3a.m. bed

SATURDAY
Rain and overcast all day and rain at Bonnaroo means mud and lots of it.

Lazy morning, the wash stations are starting to get pretty gross, we go to get breakfast at the place with the really yummy bagel sandwiches ""Do you still have bagels?"" "" Yes, except now we have it all on toast."" ""Toast not bagels, then the answer to my question would be no."" and they added a dollar to the price! Walking around we discovered a place with breakfast burritos and decided to go there on Sunday.""My friend is in jail I need $5,ooo in two days to get him out can you help me?"" More naps and then back out to centerroo. On the way I ate a brownie.

GOV'T MULE and THE BLACK CROWS: These shows are kinda of fuzzy to me, however I did learn that me high and crowds don't mix. ""Gwen asked me how I was feeling and as I was listening to what I was telling her It sounded so ridiculous that I couldn't stop laughing at myself.""

TREY ANASTASIO: Glow sticks galore. Dan I spoke with Trey and explained why you couldn't make it, I held him while he cried and after he calmed down and the hiccups subsided he got out on stage and did his best. But you could tell there was something missing, a little piece of his heart that just wasn't in it. At one point I looked over at the guy standing next to me and with a truly confused look on his face and he said ""Is this really happening? Are we really listening to this? Are we really here?"" I know how you feel buddy.

The rest of the night was spent wandering around being jack asses and amusing ourselves, a stop at the cinema tent for some blue flashy things, a walk around shakedown(honey pops ""Where did this guys come from?"" ""I saw him this morning."" ""Well why didn't you say anything!?"" ""Holy glow sticks in your hair."" ""What do they call people from Arkansas?"" ""Are you from Arkansas?"" nobody was from Arkansas. 

4a.m. bed

SUNDAY
Black clouds and rain all day. Wash stations are really, really gross. We go to get our breakfast burritos.

THE WORD: I enjoy Robert Randolph he makes me happy. But what really made me laugh was the Tubbo Ballerina(not Lance) this guy dancing around like one of the hippos from Fantasia all he needed was the pink too-too

WIDESPERAD PANIC: I danced with a guy in a chicken suit! This show for me was more about watching the people around us like  chicken suit guy, high five guy (I got three high fives and a ""Low five"" on my foot)and topless chick and her bikini clad boyfriend.

I have to say that the whole mooing when your in a large crowd just never gets old, except that it dose and people need to stop doing it. ""Yes that's very funny we'r corralled in here like cattle, thats very original that you mooed nobody has ever done that. Oh and look your friends were watching, thats a moment, that is a memory to be cherished. you have just made a memory here sir!"" ugh, rolls eyes

That night because some of our neighbors had left early leaving a big open spot in the field our campsite became nitrous central. There are certain things that I never need to do and sitting in a muddy field sucking nitrous oxide out of a balloon is one of them. I saw a guy my dads age doing it I really just wanted to tell him to get a life. 

MONDAY
We pack up and just in time for us to leave the sun comes out.
On the way out there was a nice man standing on the side of the road with a sign informing all of us evil sinners that if we didn't find Jesus we were going to Hell just like Jim Morrison, John Lennon and Jerry Garcia and I figured it sounds like they have pretty good music in Hell so I guess I'll just stay on my evil, sining path.

We all stopped at the Jack Daniels distillery and did the tour then headed into Lynchburg to get our free(cheap-ass plastic) shot glasses. Then we walked around the WHOLE town it took us at least four minutes, maybe even five. Then after some ice cream and checking out the local park we went our separate ways. Lance and Christina home to Michigan, but not before stopping to see the caves.</lj-cut>

Gwen and I too Nashville

<lj-cut text=""Nashville"" > Monday night we went to the Opryland hotel, took a boat ride on the river inside the hotel and then got lost in the jungle, drank some bug juice and did a reenactment of that scene in Labyrinth where Jennifer Connelly is running up and down the stairs and she can see where she wants to go but cant get to it. The place is frigging huge. Then we went to bed at 9p.m. intending to nap for only an hour and then go out to the bars. When we woke up at 8a.m. we decide it was a little to early to be drinking so we got breakfast instead.

Tuesday we took a tour of Nashville, we saw the capitol, The Parthenon(they have an exact replica of the one in Greece) The Ryman theater and the country music hall of fame (where we met a couple from K-zoo who had been at bonnaroo). I'm not a big country music fan but it was still interesting(Billy Ray Crius is in the hall of fame?!) That night we went to every bar that was open. 
Some of the highlights

WannaB's: a karoke bar, think Crunchys but instead of the drunken idiots you have people who can really sing. Like Jim who looks like an insurance salesmen and Neil Diamond fan and then got up and did ""Enter Sandman"", ""White Wedding"" and ""Ballroom Blitz"".

Coyote Ugly: we danced on the bar and I got sprayed even though it was Gwen who ordered water!

Bar Nashville: it was eighteen and over night and we got hit on by a guy with gray hair. We didn't stay long.

Sam and Ryan: very cute, very drunk and Sam very gay. Oh and they had been at Bonnaroo 

Larry, Mo and Curly: we never did get their names but thats ok it's more fun to call them this. They tried to give us lessons on how to talk like a southerner.

The guys from Michigan: they were there on business, they sell silicone and really wanted us to come back to their hotel if only they could remember where it was. Ummm no thanks.

The guy in the white cowboy hat: cute, less cute without the hat.

Bars in Nashville close at 3a.m. but Tuesday night is not the best night to go. 

WEDNESDAY
Spent in the car, Gwen decided she wanted to drive the whole way so I entertained her by watching the clouds through the sun roof, and getting a bit loopy from being in the car for so long. ""want to play yellow car?"" ""Sure, parking lot full of buses!""</lj-cut>


It was a great trip, lots of memories(like the guys mooing in the crowd I won't forget the millions of times that happened *rolls eyes*)I didnt get as tan as last year (maybe because there was no sun) and I didn't get as dirty as last year (there was less mud)and not for lack of trying Nashville did not turn out like D.C. but it was still fun."
"eventtime","2005-06-16 10:47:00"
"current_moodid","14"
"url","http://chelebelle.livejournal.com/28623.html"
"userid","2735"
"itemid","110"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jediknight.jpg"" width=""285"" height=""123"" border=""0""><br><font face=""Trebuchet MS,Verdana"" size=""2"">how jedi are you?</a> :: by <a href=""http://www.indextwo.net"">lawrie malen</a></font>"
"eventtime","2005-06-06 20:15:00"
"url","http://chelebelle.livejournal.com/28350.html"
"userid","2735"
"itemid","109"
