"names","values"
"event","<meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 12""><meta name=""Originator"" content=""Microsoft Word 12""><link rel=""File-List"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_filelist.xml"" /><link rel=""themeData"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_themedata.thmx"" /><link rel=""colorSchemeMapping"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_colorschememapping.xml"" /><!--[if gte mso 9]><xml><w:WordDocument><w:View>Normal</w:View><w:Zoom>0</w:Zoom><w:TrackMoves /><w:TrackFormatting /><w:PunctuationKerning /><w:ValidateAgainstSchemas /><w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid><w:IgnoreMixedContent>false</w:IgnoreMixedContent><w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText><w:DoNotPromoteQF /><w:LidThemeOther>EN-US</w:LidThemeOther><w:LidThemeAsian>X-NONE</w:LidThemeAsian><w:LidThemeComplexScript>X-NONE</w:LidThemeComplexScript><w:Compatibility><w:BreakWrappedTables /><w:SnapToGridInCell /><w:WrapTextWithPunct /><w:UseAsianBreakRules /><w:DontGrowAutofit /><w:SplitPgBreakAndParaMark /><w:DontVertAlignCellWithSp /><w:DontBreakConstrainedForcedTables /><w:DontVertAlignInTxbx /><w:Word11KerningPairs /><w:CachedColBalance /></w:Compatibility><w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel><m:mathPr><m:mathFont m:val=""Cambria Math"" /><m:brkBin m:val=""before"" /><m:brkBinSub m:val=""&#45;-"" /><m:smallFrac m:val=""off"" /><m:dispDef /><m:lMargin m:val=""0"" /><m:rMargin m:val=""0"" /><m:defJc m:val=""centerGroup"" /><m:wrapIndent m:val=""1440"" /><m:intLim m:val=""subSup"" /><m:naryLim m:val=""undOvr"" /></m:mathPr></w:WordDocument></xml><![endif]--><!--[if gte mso 9]><xml><w:LatentStyles DefLockedState=""false"" DefUnhideWhenUsed=""true""DefSemiHidden=""true"" DefQFormat=""false"" DefPriority=""99""LatentStyleCount=""267""><w:LsdException Locked=""false"" Priority=""0"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Normal"" /><w:LsdException Locked=""false"" Priority=""9"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""heading 1"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 2"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 3"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 4"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 5"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 6"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 7"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 8"" /><w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 9"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 1"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 2"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 3"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 4"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 5"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 6"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 7"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 8"" /><w:LsdException Locked=""false"" Priority=""39"" Name=""toc 9"" /><w:LsdException Locked=""false"" Priority=""35"" QFormat=""true"" Name=""caption"" /><w:LsdException Locked=""false"" Priority=""10"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Title"" /><w:LsdException Locked=""false"" Priority=""1"" Name=""Default Paragraph Font"" /><w:LsdException Locked=""false"" Priority=""11"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtitle"" /><w:LsdException Locked=""false"" Priority=""22"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Strong"" /><w:LsdException Locked=""false"" Priority=""20"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Emphasis"" /><w:LsdException Locked=""false"" Priority=""59"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Table Grid"" /><w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Placeholder Text"" /><w:LsdException Locked=""false"" Priority=""1"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""No Spacing"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 1"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 1"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 1"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 1"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 1"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 1"" /><w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Revision"" /><w:LsdException Locked=""false"" Priority=""34"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""List Paragraph"" /><w:LsdException Locked=""false"" Priority=""29"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Quote"" /><w:LsdException Locked=""false"" Priority=""30"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Quote"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 1"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 1"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 1"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 1"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 1"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 1"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 1"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 1"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 2"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 2"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 2"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 2"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 2"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 2"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 2"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 2"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 2"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 2"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 2"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 2"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 2"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 2"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 3"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 3"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 3"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 3"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 3"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 3"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 3"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 3"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 3"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 3"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 3"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 3"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 3"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 3"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 4"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 4"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 4"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 4"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 4"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 4"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 4"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 4"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 4"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 4"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 4"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 4"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 4"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 4"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 5"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 5"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 5"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 5"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 5"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 5"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 5"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 5"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 5"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 5"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 5"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 5"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 5"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 5"" /><w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Shading Accent 6"" /><w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light List Accent 6"" /><w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Light Grid Accent 6"" /><w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 6"" /><w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 6"" /><w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 6"" /><w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 6"" /><w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 6"" /><w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 6"" /><w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 6"" /><w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Dark List Accent 6"" /><w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 6"" /><w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful List Accent 6"" /><w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 6"" /><w:LsdException Locked=""false"" Priority=""19"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Emphasis"" /><w:LsdException Locked=""false"" Priority=""21"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Emphasis"" /><w:LsdException Locked=""false"" Priority=""31"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Reference"" /><w:LsdException Locked=""false"" Priority=""32"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Reference"" /><w:LsdException Locked=""false"" Priority=""33"" SemiHidden=""false""UnhideWhenUsed=""false"" QFormat=""true"" Name=""Book Title"" /><w:LsdException Locked=""false"" Priority=""37"" Name=""Bibliography"" /><w:LsdException Locked=""false"" Priority=""39"" QFormat=""true"" Name=""TOC Heading"" /></w:LatentStyles></xml><![endif]--><style type=""text/css""><!-- /* Font Definitions */ @font-face	{font-family:""Cambria Math"";	panose-1:2 4 5 3 5 4 6 3 2 4;	mso-font-charset:1;	mso-generic-font-family:roman;	mso-font-format:other;	mso-font-pitch:variable;	mso-font-signature:0 0 0 0 0 0;}@font-face	{font-family:Calibri;	panose-1:2 15 5 2 2 2 4 3 2 4;	mso-font-charset:0;	mso-generic-font-family:swiss;	mso-font-pitch:variable;	mso-font-signature:-1610611985 1073750139 0 0 159 0;} /* Style Definitions */ p.MsoNormal, li.MsoNormal, div.MsoNormal	{mso-style-unhide:no;	mso-style-qformat:yes;	mso-style-parent:"""";	margin-top:0in;	margin-right:0in;	margin-bottom:10.0pt;	margin-left:0in;	line-height:115%;	mso-pagination:widow-orphan;	font-size:11.0pt;	font-family:""Calibri"",""sans-serif"";	mso-ascii-font-family:Calibri;	mso-ascii-theme-font:minor-latin;	mso-fareast-font-family:Calibri;	mso-fareast-theme-font:minor-latin;	mso-hansi-font-family:Calibri;	mso-hansi-theme-font:minor-latin;	mso-bidi-font-family:""Times New Roman"";	mso-bidi-theme-font:minor-bidi;}.MsoChpDefault	{mso-style-type:export-only;	mso-default-props:yes;	mso-ascii-font-family:Calibri;	mso-ascii-theme-font:minor-latin;	mso-fareast-font-family:Calibri;	mso-fareast-theme-font:minor-latin;	mso-hansi-font-family:Calibri;	mso-hansi-theme-font:minor-latin;	mso-bidi-font-family:""Times New Roman"";	mso-bidi-theme-font:minor-bidi;}.MsoPapDefault	{mso-style-type:export-only;	margin-bottom:10.0pt;	line-height:115%;}@page Section1	{size:8.5in 11.0in;	margin:1.0in 1.0in 1.0in 1.0in;	mso-header-margin:.5in;	mso-footer-margin:.5in;	mso-paper-source:0;}div.Section1	{page:Section1;}--></style><!--[if gte mso 10]><style>/* Style Definitions */table.MsoNormalTable{mso-style-name:""Table Normal"";mso-tstyle-rowband-size:0;mso-tstyle-colband-size:0;mso-style-noshow:yes;mso-style-priority:99;mso-style-qformat:yes;mso-style-parent:"""";mso-padding-alt:0in 5.4pt 0in 5.4pt;mso-para-margin-top:0in;mso-para-margin-right:0in;mso-para-margin-bottom:10.0pt;mso-para-margin-left:0in;line-height:115%;mso-pagination:widow-orphan;font-size:11.0pt;font-family:""Calibri"",""sans-serif"";mso-ascii-font-family:Calibri;mso-ascii-theme-font:minor-latin;mso-fareast-font-family:""Times New Roman"";mso-fareast-theme-font:minor-fareast;mso-hansi-font-family:Calibri;mso-hansi-theme-font:minor-latin;}</style><![endif]--><p class=""MsoNormal"">It's been a long time since I could let parts of myself out that I hid.&nbsp; Reminds me of those moments when you see things that you see all the time but now you actually see them.&nbsp; Like when going to work at night and looking up seeing all the stars.&nbsp; Driving down a road and noticing the colors of the grass and the contrasts of the tree's to their surroundings.&nbsp; I think I have finally been able to let Elizabeth go.&nbsp; I hide and guarded things from even my most trusting friends.&nbsp; Not because I think they will betray my trust but due to having to face things that don't always look in my eyes as how I should look or feel.&nbsp; I forgot the part of me that loved her and held onto the part that hated her.&nbsp; Have you ever noticed that it&rsquo;s usually the ones you loved first that you can hate?&nbsp; I took pictures off the wall that I said I would never take off.&nbsp; Ones I would look at, sneak peeks at, and say what if.&nbsp; Where would I be?&nbsp; I feel naked at times now.&nbsp; Now I can&rsquo;t go to where I feel familiar and comfortable.&nbsp; I need to listen again.&nbsp; It feels good to be held and not feel numb, to first want to give before receiving.&nbsp;&nbsp; The air tastes a little sweeter and the dust doesn&rsquo;t dry out my lungs anymore.&nbsp; To not feed my ego and to be against my own grain.&nbsp; To be out and sit and let someone else take the limelight kills me.&nbsp; To sit and be calm when all that I have ever done was take that light and run. I&rsquo;ve ramble off again.&nbsp; To really love her I know that she needed what I wasn&rsquo;t, what I didn&rsquo;t have.&nbsp; She found him and is happy.&nbsp; I am able to say now good, I&rsquo;m glad you have found what you were looking for.&nbsp; Irony in life is hearing maybe you haven&rsquo;t suffered enough to get to that next level.&nbsp; I think I have paid my dues.&nbsp; Let&rsquo;s see now where we go.&nbsp; I gladly give another eight years of sorrow for one day of true happiness.&nbsp; Release and let go, release....</p></meta></meta></meta></meta>"
"eventtime","2008-12-06 15:45:00"
"url","http://mr2lizard.livejournal.com/30415.html"
"userid","10453"
"itemid","117"
"event","Just one of thous days where the small things stick out and you notice them more.&nbsp; Stepped outside tonight and notice that the skyline was so clear and clean.&nbsp; Clusters and clusters of stars.&nbsp; All varying in color and brightness.&nbsp; It's also cold right down to the core cold.&nbsp; Mixed together they make a beautiful night.&nbsp; The leaves are all gone now and the naked stalks of the branches are all sticking up like withered bones.&nbsp; With the right skyline of blue and gray its doesn't come across as gloomy but more of just a world just fallen asleep.&nbsp; Candlelight is flickering just right playing games and dancing on the wall.&nbsp; Just burning with no intent other then to burn out.&nbsp; It's been a good day, just being in today. hmm time to lay down and dance in my dreams once again."
"eventtime","2008-11-23 02:31:00"
"current_moodid","64"
"url","http://mr2lizard.livejournal.com/30085.html"
"userid","10453"
"itemid","116"
