"names","values"
"event","so....i havent updated thins thing in forever!



pretty depressing times ahead...=[ not looking forward to them


CHRISTMAS CONCERT IN 4 DAYS! =]


here, check out my quizzes while youre at it. =]

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407609Harry.bmp'></td><td> You scored as <b>Harry Potter</b>. You can be a little reckless and hot-headed at times, but a more brave and courageous friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116792879eyecon 5.gif'></td><td> You scored as <b>Dramatic Eye</b>. You are the dramatic eye. You love hanging out with your friends and having a good time. life is all about partying and having fun to you. ROCK ON<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sexy Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dramatic Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hurt Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angry Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crying Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Starry Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=38091'>What eye are you (Beautiful Pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1131521692Kirby.jpg'></td><td> You scored as <b>Kirby</b>. You take it easy. When trouble is afoot, however, you're on the case. You like to eat, and it shows. It really shows.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Kirby</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='74' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>74%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pokemon Trainer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donkey Kong</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Link</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mario</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Samus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fox McCloud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=99285'>Which Nintendo Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103647619girw.jpg'></td><td> You scored as <b>Gir</b>. WOO! Youre the idiot dog brained side kick, GIR! You love just existing and doing fun stuff!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gir</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Allmighty Tallest</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Professor Membrane</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dib</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zim</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ms. Bitters</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=886'>Which Invader Zim Charecter are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



okaa, im done. promise.=]

CHRISTMAS IN 23 DAYS=]


&hearts; marissa"
"eventtime","2005-12-02 21:11:00"
"current_moodid","114"
"url","http://secret-admir3r.livejournal.com/19311.html"
"userid","13455"
"itemid","74"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074791730' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Hawwt Iconss by lilbrunettee929</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Marissa Marie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.xanga.com/xprettyylushx/cute..jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hottiee Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img208.exs.cx/img208/7/john.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothing Label Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.xanga.com/xprettyylushx/how%20cute..png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Movie Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/gallery/misc268.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/mceleb/imgs/maleceleb098.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>T-Shirt Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pa.xanga.com/ab/c4/abc41c1600ef91643813e0782a8c744511043898.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cute Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/Cute_Pictures/Cute101.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seductive Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.msnicon.com/love/love62.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lilbrunettee929'><input type='hidden' name='meme' value='1074791730'></form>"
"eventtime","2005-11-13 17:28:00"
"current_moodid","6"
"url","http://secret-admir3r.livejournal.com/19063.html"
"userid","13455"
"itemid","73"
"event","Dear Readers,
   Whats up? I havent updated in forever because my spacebar was seriously malfunctioning.:(
So yea, last week I did all these parties and shtuff, and trick or treating with the gandas and Brittany:) DEFINATELY FUN. HAVE YOU GUYS SEEN PEDRO?! lmao.
So i got a 99 on my algebra test, I was so effing happy its not even funny.:) It's on the fridge nowwwwww.:)
The &hearts;Harry Potter&hearts; premiere is on tonight!!!! AHHH! I CANT WAIT!!!!!!xD
So now that I'm in beta club, I get to skip homeroom with the creepy man and i get to collect cans. So today me and Cierra looked like losers cuzz we were like...""got any cans...?"" and everyone except for mrs. weiss said no. And we asked her and she was like ""actually I do have cans! and theyre from me because these lazy terds forgot to bring theirs!"" OMG. I laughed so hard. 


HEY GUYS!! GUESS WHAT!!!!! ONLY FOUR MORE MONTHS OF MY BRACES!!!!!!!!!:):):)

Anyways, gotta go, jsut wanted to update this thing now that I can type again. :) Aidan was baptized yesterdayyyyyy, cuuuute little baby he is.:)

&hearts;,
Marissaaaa"
"eventtime","2005-11-07 17:21:00"
"current_moodid","6"
"url","http://secret-admir3r.livejournal.com/18704.html"
"userid","13455"
"itemid","72"
"event","So yea. Today at school we had the Vball County Championships. We came second ahainst west hernando...not too bad, considering we only lost by four point in the third game.




now this is where it gets CRAZY. Me, Alex, Alycia, Danielle, and Jen all went to the bowling alley. SO apparently right before I got there some lady gave Alycia and Jen hugs cuzz they were form Boston. and she said she hated Florida because it looked like....yea you probably dont even want to know. lmfao.



So then we all went inside and started our game. And Jen had skittles,a nd I had cherry coke...and yea. Its jsut too much to type. So then one time Alex like THREW the ball and it made the loudest noise and we were cracking up.So then this guy in the lane next to us goes OH SH*T DID YOU SEE THAT?!?!??!?! It was so fricking hilarious. And then Liz came and boy did she make things even better. After we were done bowling we went downstaris to the arcade, and we got hooked on this one game where you win candy. And then the lady yelled at us cuzz it was time to leave and we werent done. And then the machine kept dropping Liz's candy so she was cursing it out and crap...omfg it was soooooo great.



Then Alex's mom took us all home and outside my house I have this Halloween Mickey blow-up thing, so it fell over and everyone was like WHAT THE FLIP IS THAT?!?!?!?!?


It was so much fun. Im so effing hyper now. But im also really tired...gah..




Today is definately Iza's fourteenth birthday. You etter have told her happy birthday or I'll chomp your face off.


&hearts;gnitekiddies."
"eventtime","2005-10-13 22:43:00"
"current_moodid","52"
"url","http://secret-admir3r.livejournal.com/18650.html"
"userid","13455"
"itemid","71"
"event","So yea...I'm totally being Napoleon Dynamite for Halloween. Dont hate cuzz you cant be him too. x_x



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3fbf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3d8d13"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0b500b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9fa443"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">pennsylvania is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9a9c3a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3d8d1a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0f671a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">volleyball is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#528d13"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55bf55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#136f1f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9c9f49"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">alice in wonderland is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#116b15"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7c7029"">&nbsp;</td><td width=""16.67%"" bgcolor=""#528d0f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55bf33"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">napoleon dyanmite is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-10-09 16:57:00"
"current_moodid","15"
"url","http://secret-admir3r.livejournal.com/18242.html"
"userid","13455"
"itemid","70"
"event","So I know I havent updated in FOREVER. IVE BEEN SOOOOOOO BUSY!



So here's how it all went down::

1. I HATE MY MATH TEACHER
2. Won first game against Powell, I kicked ars. :)
3. Lost against Parott.
4. When lost against Parott, a mom from the other team came up to me and told me I was an amazing player.
5. GOT A SPIKE AT OUR GAME VS PAROTT!!!!!!!!!!
6. Busted my butt all game.
7. Found out I might have a depth perceptuion...=/
8. Learned to play my sax better.
9. Informed Chelsey of what a plushie is.
10. Perfected my dive at Alycias party.
11. Ate dorritoes in homeroom with Alex and Melissa.

And thats about it. So Alycias party was realllly REALLLLLLY fun.


&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-09-14 20:47:00"
"current_moodid","64"
"url","http://secret-admir3r.livejournal.com/18103.html"
"userid","13455"
"itemid","69"
"event","Whoa, I havent updated in  like...forever! I was grounded from the computer, and I was sick...:(


So I got my schedule changed, and now I have band with Alex and Shannon and Karen.:)So...thats cool.:)


So yesterday this one girl in my band class got powerade ALL over her backpack, so I was in the bathroom helping her clean it out since I didnt have my saxophone, and this kid opened the door and was like WHOA! and I was like ""kid, chill! shes got crap all up in hre backpack!"" it was great.8-)


So then I slept over Brittanys, we had fun. Then today I picked up my glasses and went to go get my sax, but they were closed. GAH!



Got an 80% on my math test, chyea kiddo.:)




much love. &hearts;"
"eventtime","2005-09-03 17:32:00"
"current_moodid","82"
"url","http://secret-admir3r.livejournal.com/17747.html"
"userid","13455"
"itemid","68"
"event","OMFG! I LOVE MY NEW LAYOUT! EMILY IS THE FREAKING BEST!!!!!!:):):)




I LOVE HER ALOT!!!!! THANKS FOR THE LAYOUTS KIDDO!





:) &hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-08-28 15:55:00"
"current_moodid","15"
"url","http://secret-admir3r.livejournal.com/17538.html"
"userid","13455"
"itemid","67"
"event","Im so rpoud of myself dude. :)



And check out my pets.:)


<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weGZlNmE4MSZjbj1jdWRkbGVzJmFuPW1hcmlzc2E=""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weGZlNmE4MSZjbj1jdWRkbGVzJmFuPW1hcmlzc2E=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->



<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHhiYzhlY2UmY249a2l0dHlrYXQmYW49bWFyaXNzYQ==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9Y2F0LnN3ZiZjbHI9MHhiYzhlY2UmY249a2l0dHlrYXQmYW49bWFyaXNzYQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->




I love them alot.:) Theyre friends.:)





&hearts;so happy."
"eventtime","2005-08-24 19:29:00"
"current_moodid","15"
"url","http://secret-admir3r.livejournal.com/17185.html"
"userid","13455"
"itemid","66"
"event","So hopefully everythings all cleared up. EXCELLENT DAY AT SCHOOL FOR YOUR INFORMATION!!!!!! Just a bit upset... and crushed...:(











&heart; awwwwwwwwwwww.:("
"eventtime","2005-08-23 20:24:00"
"current_moodid","27"
"url","http://secret-admir3r.livejournal.com/16909.html"
"userid","13455"
"itemid","65"
"event","OHEMGEE! lmao. dont know why I said that...:)




Im so confused right now, I dont know what to do...:'( I want my credit, but i love sax too...:( Right now Lyns the only one who can understand.:(


Were in the same boat obo bob.





So yea, I lurrrrrrve Emily, cuzz we hug trees. Doh. And im gonna be ticked if she doesnt get my note. It took me frever to fold! :) I dont know where to hide it tho. I guess id better pick soon, otherwise she wont kno where to get it right?





I saw you first.:'("
"eventtime","2005-08-22 20:56:00"
"current_moodid","129"
"url","http://secret-admir3r.livejournal.com/16851.html"
"userid","13455"
"itemid","64"
"event","Hi.....









<TABLE CELLSPACING=""1"" CELLPADDING=""1"" BORDER=""0"">
<TR><TD>
<A HREF=""http://sig.clipartinc.com/"">
<IMG SRC=""http://sig.clipartinc.com/Mothers_Day/m.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/a.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/r.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/i.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/s.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/s.gif"" BORDER=""0""><IMG SRC=""http://sig.clipartinc.com/Mothers_Day/a.gif"" BORDER=""0"">
</A><DIV ALIGN=""right""><a href=""http://www.clipartinc.com/"" title=""Clip Art, Inc.""><FONT FACE=""Verdana"" SIZE=""-2"">Images by Clip Art Inc.com</FONT></a></DIV></TD></TR></TABLE>"
"eventtime","2005-08-21 20:16:00"
"current_moodid","83"
"url","http://secret-admir3r.livejournal.com/16561.html"
"userid","13455"
"itemid","63"
"event","HELLLOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!




Emily: Im having chinese:)
Me: I LVOE CHINESE!!!
ME:MOO GOO GAI PAN!
Emily: lmao, lo mein.
Emily: It reminds me of cow in a pan.
Me:LMFAO!!!!
Emily: My goal in life is complete.8-)
Me:hahahahhaha
Emily: DOESNT IT THO?! MOO GOO GAI PAN = COW IN A PAN!
Me: YES!
Emily: They msut have had fun coming up with that one.
Emily: moo goo gai pan...translation: cow in a pan.
Emiy:Im gonna go feed an onion to a dog.
Me: WTF?!?!??!?!?!?!?!



LMAO.




More later.



ALYCIA FEELS GIDDY!!!!!! LMFAO!"
"eventtime","2005-08-21 15:57:00"
"current_moodid","44"
"url","http://secret-admir3r.livejournal.com/16212.html"
"userid","13455"
"itemid","62"
"event","Forgot to tell you immma play sax!!!!! :) And Lyns playing oboe.





<img src=""http://members.aol.com/kunoichi133/henry16.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' tempura fetus
from Fetusmart! mm..yummy. </a> 



<img src=""http://members.aol.com/kunoichi133/henry20.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' giraffe fetus
from Fetusmart! Hooray fetus! </a> 


<img src=""http://members.aol.com/kunoichi133/henry29.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' cow fetus
from Fetusmart! Hooray fetus! </a> 



<img src=""http://members.aol.com/kunoichi133/henry2.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' fetus in a tie
from Fetusmart! Hooray fetus! </a> 



Hahaha, arent they cuuuuuuuute?!"
"eventtime","2005-08-20 20:12:00"
"current_moodid","60"
"url","http://secret-admir3r.livejournal.com/16021.html"
"userid","13455"
"itemid","61"
