"names","values"
"event","little hitler is the name my father has now given me...he told my mother that he completly disowns me. he said how cud i just abandon my grandparents like that i hurt them so much they have done SO much for me...my wonderful grandparents are the king and queen of abandoning family members they didnt speak to their own son for 17 years and my grandfather hasent talked to his 8 brothers in like 30 years...so im sure their not that hurt...i mean it dosent bother me that i'll just bothersnever speak to my father again..it  me that he cud throw away his daughter so quickly and painlessly...i got into a fight with one of the girls i work with cuz i called my father an asshole and she told me i was compeletly out of line and i had no right to say that to him or anything mean to him..he gave me life....u know what i say to that FUCK YOU. that really pissed me off..i havent cried in a long time and after she said that i just went out back and bawled for a few mins and went back inside. i cried a little bit to mal cuz my mom had a tape of him saying this. and she heard it to. and it just surprised me...he also said that my brother and sister are terrified of me. they ""live in fear of me"" uhmm how bout me and them are extreamly close and the reason they dont tell me what u say about me is to protect me. i wish i cud burn his house down....he broght my mom to court to lower child support..my mother won..my father declined and wants to go back to court agian..i hope the judge laughs in his face like she did the last time. aww poor baby 47 years old and still lives with mommy and daddy. and has a wife..i think he just dosent want to pay for me since he only has ""2"" kids now....oh well im done talking about him...


on a lighter note im am SO pumped for sat. its gonna be tons o' fun. i bought 2 movies offline and they came in the mail today that was pretty exciting. im gonna go get fatter by eating a big box of chocolates and watch a movie by myself"
"eventtime","2004-02-05 23:34:00"
"url","http://cryingstars.livejournal.com/16183.html"
"userid","3317"
"itemid","62"
"event","i havent written in a long time but i am a just a little depressed right now and everyone went to sleep. i want to do something great with my life and it just seems like im going nowhere..i dropped out of school i work 3 days a week and the rest of the time i spend either online or waching tv. not exactly a life of fulfillment if u ask me. i think of people who dont have any money and work soo hard to just slip by like my mother...and im sitting on my ass doing ABSOLUTLY nothing. i cant wait to start college..at least it will keep me busy. but when i finish college what am i gonna do...i dont know what i want to do with my life. i dont want to be one of those people who wake up every morning and go to a job they hate and live their life unhappy. which is where the arrow seems to be pointing since i loose interest pretty quickly in everything i do. 

adam's a peice of shit broken promises over and over. i dont even know what to say about him. i hate the fact that no matter how much fucked up shit he does to me i cant stay mad at him.. i guess its cuz since the stuff he does to me isnt that bad and i know i'd get over it and since hes so private i dont know when id talk to him again so i just let it slide time and time again. its wrong that i do that i allow him to be an asshole. oh well i guess i'll just play the sims now."
"eventtime","2004-02-02 00:31:00"
"current_moodid","6"
"url","http://cryingstars.livejournal.com/15942.html"
"userid","3317"
"itemid","61"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2003-12-10 04:51:00"
"url","http://cryingstars.livejournal.com/15745.html"
"userid","3317"
"itemid","60"
"event","im really so pissed off. i cant sleep. i have work tomorrow. i wont want to go to work. if i dont i wont get paid. i owe my mom more money then i can imagine. im lonely cuz im not in school. very very bored with my life..my brother and sisters birthday is today and i have nothing for them. which makes me feel really bad. maybe i'll call my mom tomorrow morning and make sure she picks me up b4 they come home from their fathers house and make her take me to get them something from me and my mom cuz she dosent have anything for them either..money is so fucking tight around here..i mean u cant even consider it tight..there is no money to be tight...and its SO hard...even i have trouble excepting it and the twins are only 12. no birthday gifts no christmas gifts...its very hard. i have so much shit on my mind....adam came on today...hes making it REALLY easy for me to get over him...hes getting me to the point where i never even want to talk to him anymore cuz he gets me so pissed off. which is good. i REALLY dont need this in my life. i want someone who treats me good. makes me feel like im worth something which he dosent do...in my mind i pretend he does but he really makes me feel like shit. i can do better then that. even the worst of the worst are worth something and im not that bad. lol. i dont want to go back on meds and i feel thats where im headed right now. i dont want to become that person again...i dont like the person i am when im on meds. hopefully i can pull myself through this. oh well thats enough for now"
"eventtime","2003-12-10 04:27:00"
"current_moodid","8"
"url","http://cryingstars.livejournal.com/15460.html"
"userid","3317"
"itemid","59"
"event","i had another dream this time i was at jesse bradfords house *bring it on* lol and clea duvall *the faculty* was there and 2 other famous guys well just call them joe and dave....so were sitting in the house and joe and dave decide they have to get something and this house where on is on a huge hill over looking the water so the guys leave and me jesse and clea are sitting on this platform thing in the house...and we get a call from joe screaming and hes like dave is going crazy he gonna kill me and all of a sudden we see dave run up to joe pick him up, swing him around like it was nothing and then just like chuck him agains the window...and blood was all over the place. and jesse was like guys u have to hide so i tried to grab clea and run up the stairs so he didnt see us but she was like freaking out and wouldent move so i just left her there *how nice right* and i get up stairs and im under the bed hiding and i hear dave downstairs going i dont know whats wrong my chest is just pounding and then he attacked clea and she died..and then i woke up...the weird thing is, i was only asleep for about 10 mins when i had this dream and thats odd for me...ok maybe i'll write more later if i feel like it"
"eventtime","2003-10-17 13:35:00"
"current_moodid","6"
"url","http://cryingstars.livejournal.com/15267.html"
"userid","3317"
"itemid","58"
"event","i finally got my fake id...i've never seen a real nj id so i dont know how good it is lol...but from what i heard its pretty good. i slept at jons sat and sunday night it was loads of fun. all we did was smoke and drink for like 3 days straight lol...haha im finally sober. :) well im kinda sad its like a peice missing from me. hahahhaha uhm yea i was the only girl like 80% of the time actually more like 90 and all jons roomies were soo hott lol and they were so much fun i played beer pong for the first time ever with jons roomate john...he forced me to lol...i gave out soo many cigarettes..it was bad...kim this parts for u....i had a dream last night that hahhahahaha i got pregant and guess who the father was...CAMILLO hahahah how weird is that..i dont know why but i thought u wud get a giggle out of that. i CAN NOT wait for jons halloween party WOOOHOOO...if u guys have any idea for really good costumes leave it on my lj PLEASE i need ur help i need something really good...so i decided all im gonna eat for 18 days is lettuce and drink water...i am so excited for halloween now haha i finally wont sit home!!!"
"eventtime","2003-10-14 17:55:00"
"current_moodid","99"
"url","http://cryingstars.livejournal.com/15097.html"
"userid","3317"
"itemid","57"
"event","again i hate lj..i wrote a huge thing it got deleted then it took me 20 mins to get back on to the site........

so the spawn of satan *my father* i think is out of my life completely i finally told him off which im pretty happy about..i want a father but not him a real father. one who actually cares about me. this past week has been getting worse for me i just keep getting more depressed i cant sleep cuz im scared to sleep i dont know why i just am. im just scared im gonna get so bad they put me back on pills so i just put on a show for my mom...i mean sometimes im happy which is good...but im not getting any better just worse..i dont understand life at all like seriously what the fuck have i done wrong that i deserve this. i think im a pretty good person for the most part..i've made my mistakes and paid my dues..but my whole family is being punished and i dont know why...can someone please explain when im at my most depressing points i decide to listen to dashboard?! please tell me cuz i wud really like to know. ""mr. wonderful"" was supposed to come down on sat but he cant now he has classes but he said that he wanted me to know that he was trying...which is good insted of him running away like the big pussy he is. oh well...im trying so hard not to cry right now..i just hate my father so much i have so much hate built up inside and its just like sitting there. waiting..for what i have no fucking clue. i need alcohol...its sad to lose friends..do u ever think of that like remeber somebody that u used to be like best friends with and u dont talk to them at all...like where they life if there dead or alive...thats so sad. and its sad that alot of times people dont stay friends forever i guess thats why i dont have many and why im picky with the ones i do choose to make my friend cuz the ones i have i know are for life. and as much as it bothers me that i dont really let anybody get close to me i mean im lucky to have the ones i have i mean kim i've known since i was in 6th grade. erin i've known since i was 5...and mal i've known since i was in 8th....and no matter if we talk every day or once a week or once a month its still the same. im lucky to have that....."
"eventtime","2003-10-09 00:43:00"
"current_moodid","9"
"url","http://cryingstars.livejournal.com/14748.html"
"userid","3317"
"itemid","56"
"event","I HATE LJ i just typed a whole big thing and it got erased. f this"
"eventtime","2003-10-04 19:53:00"
"url","http://cryingstars.livejournal.com/14367.html"
"userid","3317"
"itemid","55"
"event","i had a good day at work today...insted of rolling out of bed and going to work in my pjs i got up early lol 12. and i showered and did my hair and wore a nice outfit. i met a  guy named cliff..he was so nice and a great tipper..lol hes a friend of one of the girls that works there. im so bored but im kinda tired and i have to wake up at 9 so i can go to drews tomorrow. yay i get to hang out with dom and mike. they are the coolest kids i know. i wanna go out tonight i know drew isnt gonna be able to get the car. but i dont wanna go to queens tonight. and have a hangover for tomrorow..yay i am going to see tsl for the....ugm 3rd time i think. i forget. and then next sunday is juliana which is gonna be my 3rd time and then in november i have alkaline trio. taking back sunday. and brand new. and i'll be seeing tbs for the 2nd time and brand new for the 4th time woohoo i <3 vinny and garrett.i wish there was a way to see who reads my journal. but oh well..i guess i'll try and get in touch with drew..xo"
"eventtime","2003-09-26 22:15:00"
"current_moodid","15"
"url","http://cryingstars.livejournal.com/14116.html"
"userid","3317"
"itemid","54"
"event","my eyes burn..i dont know if its from crying or lack of sleep..or both..probably both but who knows..i cant take not sleeping anymore.i have to much on my mind i think thats why i cant sleep. i just lay there and think about how im so lonely and how my life is shit. and i have to rely on my good for nothing father for things..im not doing it anymore though im done with him..i just have to make sure i stay connected with my grandparents so i get the damn car. that sounds so dick of me..but i dont get anything from them and the car is just sitting in there driveway..doing nothing i have no way to get to work..tomorrow i have to take a cab cuz the asshole wont drive me. i really just want to tell him how i feel..that i dont see him as my father that he means nothing to me. i dont know why i cant..maybe bcuz im selfish and if i need something i go to him for it since as much as i love my mother she cant give me things i need. but i dont want anything from him anymore...im even looking for a second job. so i can pay for insurance and school and stuff like that...there are not many places that wud hire me with those hours...unless i found a job paying more.. and then quit there and worked on my schedule from there and get a second job off those hours..i mean i work from 3-8..4 days a week..theres no place thats gonna hire me for from the time they open till 3..the dry cleaners never even called me back..humm maybe sat i'll go over to the local underwear store..lol thats so funny to say..but they are hiring...the pizza place next door to work is hiring but i cant do that.. ok im leaving guys but i'll be right next door lol...i dont think so. i REFUSE to work as a waitress. haha this is a really long entry but im hoping staring at the screen will make me tired or something...and it gets shit off my chest that im thinking about. i really dont even care if nobody reads this. humm what else is bothering me...oh maybe the fact that every guy in my life is scared of commitment and keeps pulling away from me. THAT bothers me alot..thats why i cant sleep..nobody has the fucking guts to take a chance. maybe they shud grow some balls. ""i want phone calls expressing romantic sentiments"" just a little quote from mallrats...humm im way to obsessed with kevin smith. lol its unhealthy. maybe its just me but has anybody noticed how much chris carabba looks like john stamos...lol its actually a little freaky...humm the master of dash looks like uncle jesse HAHAHAH although john stamos is quite sexual...i wish there was somebody online to talk to but there normal so they actually sleep at night...i just sit at my comp or lay in my bed and watch nick at night EVERY NIGHT. at this point i feel bad for anybody who is reading this. haha either there very interested in my extreamly boring life...or they have no life and find it amusing to see what a loser i am...humm what else. i think im going to see tbs and std WOOHOO..i wish my mom was up right now lol just so i cud sit and talk to her. but shes normal well....shes not normal but she has work so she forces herself to sleep...i get my sleeping habbits from her..i hope i dont get her dating habbits from her LOL HAHAHAHAHAHHAHA anybody who knows my family will understand that. wow i wonder how many words are actually written here. i shud write a book...about relationships...or...what girls are actually looking for in a guy lol i cud go on for days about that one. or i cud be like trish the dish and write a book on the sex drives of males lol that last one is looking pretty good to me...i'll even include a sample chapter ;) lol ok enough with the kevin smith..i really cant help it though. im watching head of the class...good show... i think i just dont want to sleep thats why i keep typing. but its not like i wud sleep if i actually laid down. u know what really makes me sad...that i droped out of school...i mean i really had no other choice...i wud give anything to go to a prom...to graduate..but u know what im gonna go to college..i'll graduate from there...i'll make something of myself.. i'll prove everybody wrong..i think im going to briarcliff..i applied and i have a meeting with the lady on tuesday. shes trying to help me get a scholarship..as much as i dont want to go there..its a start. i'll be taking criminal justice. i still dont know what i want to do though...i change my mind every week. im still young i cud do it..lol i'll be like crawl from son-in-law and i'll major in everything lol...i'll be in college for the rest of my life. but thats ok cuz as long as i make something of myself...i'll make myself happy and its not even about proving anything to anybody. its about proving to myself that i cud do it. oh well...as much as thats what i belive..not being in school has taken a HUGE toll on my social life...i dont have one anymore. its kind of depressing i sit home alone on my comp all the time..i dont leave. i go to work..i come back to my comp. i guess my computer is the only thing that i know will always be there..it cant hurt me..its just an object. im gonna try and sleep now..but i dont think so..oh well....xoxox"
"eventtime","2003-09-17 04:15:00"
"current_moodid","14"
"url","http://cryingstars.livejournal.com/13977.html"
"userid","3317"
"itemid","53"
"event","well its fucking 9 at night and my mother is still not home...i know shes gonna do the same thing that she did at blockbuster...and look where that fucking got her....she spends ALL of her time there and its making me mad...she really dosent care...i tell her im fucking hungry...well have ur brother and sister bring u something home from ur fathers..WELL FUCK YOU TO!...UGH im so mad. she complains about being alone..at least she has us...or wud have us if she gave a shit...WHAT THE FUCK DO I HAVE...nothing nothing at all..im alone"
"eventtime","2003-09-16 20:56:00"
"current_moodid","8"
"url","http://cryingstars.livejournal.com/13601.html"
"userid","3317"
"itemid","52"
"event","so around 6am i started to get really cranky and emotional and i started crying during 3's company when janet gets engaged to phillip...i dont know why but i couldent stop. now i need a shower...cuz i feel gross...i hate not being able to sleep..its so horrible. i hope.....comes online so we can talk..but i dont know. im like nodding off here..but i have to stay awake. my mother is gonna kill me haha"
"eventtime","2003-09-16 14:24:00"
"current_moodid","49"
"url","http://cryingstars.livejournal.com/13440.html"
"userid","3317"
"itemid","51"
"event","so its 3:30 and i tried to fall asleep but cant...the only answer to a good nights sleep is good lovin..but since that dosent seem to be happening i guess i'll just suffer. im watching 3's company :( rip john ritter 1948-2003..:( maybe when 3's company is over i'll put on a movie and try to fall asleep...ahhh i hate this..i try so hard to fall sleep and it dosent work..and then i get these horrible headaches. but its not like lack of sleep cuz i sleep till like 3 in the afternoon..lol who wants to go see the new jack black movie with me?! lol it looks so funny...its a good thing i never have money on my bank card cuz i spend all my money...its so sad.. infomercials are the devil..i wud buy anything from those bastards..oh well...i guess i'll put on the new bond flick...."
"eventtime","2003-09-16 03:18:00"
"current_moodid","51"
"url","http://cryingstars.livejournal.com/13175.html"
"userid","3317"
"itemid","50"
"event","so my mom was on the phone for 2 hours...she felt bad but i knew she was gonna fall asleep wile we watched the movie...and she did so after that movie i wanted to watch another one and nobody wud stay up and watch it with me so i got pissed off and not im up alone in my room at 4am watching mallrats...lol XOXO KEVIN SMITH..he always brightens my day :) xo"
"eventtime","2003-09-14 03:55:00"
"url","http://cryingstars.livejournal.com/12887.html"
"userid","3317"
"itemid","49"
"event","my mom soo fucked me over tonight..we went and rented a bunch of movies and we get home and she goes on the phone..this was at 9...its now 10:30...i think i shud make her feel like shit and fall asleep cuz im really mad at her i dont know..im so pissed though."
"eventtime","2003-09-13 22:19:00"
"url","http://cryingstars.livejournal.com/12604.html"
"userid","3317"
"itemid","48"
"event","well i have to clean my friggin room and i really dont want to cuz im a lazy shit. i have a meeting at work tomorrow i better be getting paid for it..i <3 chinese food but it always hurts my stomach...why is that.. damn chinese food. im bored out of my mind. so i hate my father..haha hes a dick. he hasent even had the fucking guts to call me and explain that he is an asshole..its ok..so now he has 4 kids insted of 5...i just have to makesure i keep getting along with my grandparents cuz i need that damn car. i dont want him to pick me up or do anything for me ever again. hum...i need to take drivers ed. i need to pay insurence i need another job this one just dosent pay enough.. and im a compulsive spender...speaking of spending i finally got my lunchbox its SO pretty im never gonna use it cuz its soo nice...but i need to get shelves and stuff to put all my stuff on. humm i need guy friends that i can ask to do stuff like that. haha.."
"eventtime","2003-09-08 15:02:00"
"url","http://cryingstars.livejournal.com/12359.html"
"userid","3317"
"itemid","47"
"event","my father is taking my mother to court to cut child support...what a nice father i have..hes so loving and caring...hes a fucking asshole and i hate him. hes not my father. hes a sperm donor...his fucking wife called my brother her son...if she EVVVVVVVVER said that in front of me i think i wud punch her in the face..and make her bleed and break that hideous nose of hers. we have ONE mother and shes a damn fucking good one...we dont have alot but she tries so fucking hard to give us what she can..even if its nothing at all shes still trying. and thats all that matters...what is she shes nobody to me shes my fathers wife..there is no relation there. at all shes a fucking whore whos been married like 12 times already..and shes just a money grubbing slut. well if u cant tell im in a really shitty mood...so whatever"
"eventtime","2003-09-06 19:40:00"
"url","http://cryingstars.livejournal.com/12135.html"
"userid","3317"
"itemid","46"
"event","ok so i just got back from the city from the show....brand new was f*n awsome as usual...mxpx was really good live....dash...a little disappointing from the last time i saw him...*kim....in the middle of chris' performance he goes i've always wanted to play with brand new and i finally get to...but when we saw dash a few years ago they played together isnt that weird* uhm what did we do...we got lost on the subway for about an hour.. met some cool people. went to red lobster for dinner...and now im f*n beat.. im so tired i cant explain in words...AWW VINNY CUT HIS HAIR...garrett looked absolutly yummy so did jesse and brian..well nobody really talks about him...chris hahahh he has this REALLY weird mohawk like bleach weird thing going on REALLY weird...oh well he is really weird...all the new stuff he played wasent that good..but when he sang the old songs it was the chrissy we all know and love..specially when he played them acoustic.. :) oh well im gonna get to bed.. xoxo"
"eventtime","2003-09-05 01:52:00"
"current_moodid","31"
"url","http://cryingstars.livejournal.com/11782.html"
"userid","3317"
