"names","values"
"event","I am feeling horny today, but in a unfocused kind of way.
A sort of background ache, a low level need to cum.

Kind if tired and a bit sexually frustrated right now. :/
I wish I had some privacy and porn so I could talk some time a really get myself off.

I think I will slip off to the bathroom for a quick cum.
Hopefully, I will not be so distracted from my work afterwards. ;)"
"eventtime","2008-08-18 17:08:00"
"current_moodid","47"
"url","http://enjoystheshow.livejournal.com/52572.html"
"userid","4634"
"itemid","204"
"event","I saw a old, granny, telephoto paparazzi photo of Brad Pitt naked.
It was kid of fuzzy but you could see his sculled abs, the ridge of his pelvic bones, firm chest.

My reaction was something along the line of Yum!
I wish I could look like that...
I wish I could fuck that..
I wish I could look like that AND fuck that! ;)


Later on I imagined what it would feel like to be in that kind of shape. Trying to visualize it as the first step in motivating myself into working out more, eating less and loosing some weight.

I could visualize it, feeling it but the second I did I immediately felt a thick cock filling my mouth and throat. And continue to do so every time I imagine it.
I guess my subconscious pairs the 2 very closely. Heh.
The thing is... that is even a better motivation. Getting into supper shape means I get to suck thick cock? Yeah.. that does motivate me. Help harness my raging libido for something productive ;)"
"eventtime","2008-08-15 17:59:00"
"current_moodid","121"
"url","http://enjoystheshow.livejournal.com/52238.html"
"userid","4634"
"itemid","201"
"event","Hu a reply to a LJ vanished.
I do write them in word to spell check then copy paste to post. Did I reply to the wrong thread?
Odd.. well if you got a off the wall reply from me you know why. Sorry."
"eventtime","2008-08-15 16:21:00"
"current_moodid","6"
"url","http://enjoystheshow.livejournal.com/51598.html"
"userid","4634"
"itemid","195"
"event","I just tried voice posting and it seemed to work ok.
So if I can I will start to put up some voice posts to share.
I will set up a separate filter for them so if you are interested in being added to it let me know."
"eventtime","2008-07-23 20:34:00"
"current_moodid","134"
"url","http://enjoystheshow.livejournal.com/50047.html"
"userid","4634"
"itemid","193"
"event","In a reply to a friends LJ post about cumming so hard her cunt locked down on her toy:

I have imagined during sex that I am not thrusting in but trying to pull away. Trying to draw my cock out. Only to have it /pulled/ back by clenching pussy walls, sucking me back in. Milking me, drawing me deeper. Pulling the pleasure from deep in me, drawing it out through my cock. So strong! So demanding. The intensity of it, the force of it as it struggle and draw back, ontly to be /pulled/ in again and again!
I, I am going to cum! Not because I want to, but because the hard milking cunt is going to force me to, pulling it from me. Milking from deep inside of me!!!"
"eventtime","2008-07-23 08:05:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/49564.html"
"userid","4634"
"itemid","192"
"event","An intense fantasy...

Way too big (M/f)
<lj-cut>
It has been a long day as she runs up the stairs to her room. Carelessly flinging her things aside as she throws herself on the bed. Kicking of her shoes as she snuggles into her pillow. She lays on her stomach dozing. Not awake, not quite asleep, her face partly hidden by her long hair as her features relax into the soft beauty of sleep. She makes such a sight, ankle socks with a trim of lace, long legs, short pleated skirt and white blouse. 
She cuddles the pillow close to her face, sighing and shifting, her long legs spreading apart slightly, her white panties peaking out from under her pleated skirt. She hovers on the edge of sleep and dreams as she feels large strong hands gently caressing her calves. She sighs and shifts under the warm caress, still floating in her warm doze.
The strong hands slide up her calves, caressing her smooth skin as she makes a small sigh of sound into her pillow.
The large hands move higher, up the backs of her thighs, spreading her long legs wider. A low warmth stirs within her as the large, strong hands slide higher, spreading her legs wider, thumbs tracing up her inner thigh as they push up the pleated skirt.
Thumbs sliding between her legs, making the low warmth flair hot as the bush against her moist slit. Hands griping her ass as the thumbs hook under her white panties. Fingers flexing to grip the waist band. The strong hands slowly pull, slipping the white panties down her ass. Making her feel so exposed. Her face flushes hot at the sensation. She feels embarrassed, because it feels so naughty and ashamed because she likes it! She likes feeling naughty and the wet heat it brings between her legs.
The strong hands draw her panties down her long legs and off her feet. Once again they grip her calves, as slide up her legs. Spreading her legs wider, the air cool against her naked slit. She shudders as the large hand grip her thighs, thumbs tracing up her inner thighs.
Fear and anticipation fill her as the large hands grip her, thumbs pressing to spread her wet slit open. As flash of shame as she feels herself spreading her legs more, lifting up to offer herself. So naughty! She likes these feelings! She presses her face hard against her pillow, trying to muffle her moan, as she gives into them. As her legs are spread so wide...
She feels the bed shift as the head of a hard cock presses against her spread slit. It is huge! She shudders as the silken head slips along her slit, pressing against her, sliding across her slit, being lubed by her wetness. It is huge! Far bigger than any finger or toy she has had inside of her, bigger than she had imagined. Far to big for her tight slit. It will hurt her... hurt her bad....She whimpers into her pillow at the thought of this giant cock forcing itself deep into her tight body. Whimpers and presses back harder against it.
The strong hands grab her waist, griping her by the hips. Locking her in their iron grip.
The rock hard cock pressing into her wet slit, spreading her wide as it tries to push into her. Her tight hole stenched wide...wider!!
A burning heat that hurts so good! She whimpers into the pillow, biting back her moans.
The hands grip her hard and PULL as the cock rams into her!!
Searing heat lancing up through her as the cock punches deeper!!
She grips her pillow and presses her face into it as she screams.
Ramming again and again! She feels like she is being torn apart, being impaled by the savage pounding. The huge cock forcing deeper into her tight body. 
Another hard thrust, a tearing heat deep inside as the head of the massive cock batter against the back of her overfilled cunt. Ruthlessly pushing past all resistance to pond up into her tight womb.
Her head rears up in a strangled gasp as the intensity of sensation overwhelms her. Pleasure pain mixed confused, lost in the mind shattering intensity of being fucked so hard, so deep! All she can do is make strangled gasps as the huge cock buries itself completely in her overfilled cunt, her stretched womb! She can feel her tight stomach budge with every hard thrust. Her savaged walls throbbing in orgasmic spasms as they clench and pulse around the monstrous cock.
She gasps and sobs in orgasmic agony, unable to think, unable to move, as she is savaged.. as she is fucked apart....
She hears a low grunt from behind her, feels the hard cock ram deep and throb as the hands crush her hips...
She can feel the rippling pulse run through the huge cock filling her as the hot gush of cum explodes deep into her body. Thick liquid heat pouring into her savaged womb.
The hot pressure of being pumped full of cum sends her into explosive orgasmic spasms. Her whole body thrashing and clenching in one endless chain of orgasms as she is pumped full of blood hot cum!

Mmmmmmm."
"eventtime","2008-07-21 19:45:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/49179.html"
"userid","4634"
"itemid","191"
"event","another cross posted reply:

savaged <lj-cut>
Mmmmm yes... I wish I could help feed that hunger.... feed you my thick cock....ram it deep in your aching pussy, your aching ass..... ram deep and hard.... fucking every part of you.. all of you as you beg for more.. beg to be filled with cock.. feel your screaming need wash over me...driving me on... keeping me so fucking hard!! As I give in to my own raw savage lusts... ramming into you...through you... battering you deep with my cock... trying to fuck you apart!!
As you scream of more!! A slave to your hungry pussy.... your whole being reduced to a.. a fuck hole! And for all my savage fury... my vicious pounding...I find myself enslaved by it as well.. unable to stop.. stop feeding your need, stop ramming through you.. even as it tears you apart....."
"eventtime","2008-06-02 15:36:00"
"current_moodid","15"
"url","http://enjoystheshow.livejournal.com/49080.html"
"userid","4634"
"itemid","190"
"event","A lj friend posted about wishing that someone develops masturbation devices with biofeedback so they can read and adjust to your body for the desired effect..

Mmmm got to love fuck machines!  It inspired a fantasy about a malfunction where the device gets stuck in the ""forced orgasm"" mode...... oh no! <lj-cut>
The device locked on to my body, unable to remove it, or to turn it off as I am wracked by pleasure... as wave after wave of ecstasy rip through me... not that I am resisting it much... only weakly fumbling to turn it off as it overwhelms me... till finally I am just clutching it. Clinging to it as it fucks me, drives me endlessly...
Then constant ecstasy become torturous, exhausting me, pushing me beyond my endurance.. now far to weak to stop it! If only I had shut it off when I had the chance! That my own lust has been my undoing! And what is worse... even as I can't take any more... I don't want it to stop!!!

Oh god... and it wont! The device is tireless, uncaring, endless.... headless of my exhaustion, my shattered mind, my wracked body... it will keep going and going... long after I have been reduced to a hollow shell... n longer a person, just a think forever trapped in it's endless embrace...

My thoughts are confused, feverish, spinning as I unravel into torturous bliss....
Oh! The shame of it, of being found like that.. like this... by god knows who.. what will they think? What will they make of the mindless thing I will be reduced to? What will they do?
Will the save me? Free me, tend to me, nurse me back to a pail semblance of myself?
Will they take advantage of me? Keep and use me as the living fuck toy I... I.. am....
Or will they join me? Take there place on the device.. willingly feed themselves to it... sacrificing there identity, their humanity to the endless mind shattering pleasures....."
"eventtime","2008-06-02 12:58:00"
"current_moodid","43"
"url","http://enjoystheshow.livejournal.com/48649.html"
"userid","4634"
"itemid","189"
"event","Inspired by a LJ friends reply:
<lj-cut>
Mmmmm! That just makes me ache!
I would like that... like to feed you my cock. Pump my hot cum down your eager throat. Oh yes!!! Feel you suck and gulp at my length... yes don't stop... keep sucking.... oooh making me hard again!! Feeling my cock pulse and throb in your mouth, growing harder...

Mmmmmm!! But now I want to fill you more! I pull away, flipping you over. Loving the look of lust and anticipation on your face as you moan, spreading your ass wide for me. Captivated by the erotic display before me... the slight flex of your hole as you clench in anticipation.....oh!!
I could not resit even if I wanted to. I can't help myself...I have to guide my throbbing cock close... press it against you!

Thrusting slowly...trembling as I fight the urge to ram deep.....slowly easing into you, spreading you open....deeper.....deeper!! FUCK YES!!! Slowly impaling you on my length.... feeling you so hot around me...you pulse throbbing aginst my cock as I bury my length in you....

So fucking good!! I hold myself deep in you, savoring the feel of it... of my body pressed hard against your..hands griping your hips hard. My cock pulsing and throbbing in you....ooooooooh!!

With a low growl of need I begin to move, thrusting my hips...I can't hold back, can't hold still.... I /have/ to fuck you....pound you!!

Harder, faster... loosing all control... filled with the savage need to /fuck/ you.... holding nothing back as I slam deep...spearing into with a raw animal force that would be frightening if it didn't feel so... fucking... good!!

YES!!! I...I am cumming!!! Power and ecstasy explode through me..to shoot out of me deep into you in a blood hot gush!! Again and again as I pump hot and thick cum deep into you.... filling you with my heat, my cum!!

Till finally I and shuddering, twitching as my spent body quakes with aftershocks of pleasure. Sweating, exhausted I crush you to me... feeling your own pounding pulse throbbing around my slowly softening cock.

Mmmmmm!"
"eventtime","2008-05-30 13:34:00"
"current_moodid","67"
"url","http://enjoystheshow.livejournal.com/48462.html"
"userid","4634"
"itemid","188"
"event","Cum on me
<LJ-cut>
inspired by some cumoncuties ""I want you to cum, cum all over me.""
a friends post of a gang bang ad ""She wants LOADS of cum""
And my own twisted fantasies.....

She lays on the floor, naked and spread wide. Pussy dripping as she writhes, begging for my cum.
Begging for me to cum on her, to cover her with my thick, hot seed.

My cock is throbbing, my balls heavy and aching as I watch her fuck herself into a frenzy. Pleading for my cum....

I stand over her stroking my cock.. the sight of her driving me wild with lust. Her moans and please making me crazy as I furiously stroke my cock, hard and fast above her. Clear drops of precum leak from my cock to splatter across her. She moans at the hot drops hit her skin.... shaking and quivering as she rubs them in, licking the taste from her fingers...

I stroke my cock faster... eager to cum, eager to give her what she needs. For me to come on her, to cover her in it!

More hot drips of precum leak on me to splatter on her skin. She quakes as she furiously rubs it in, fucking the precum into herself as she cums!

YES!! I am close... I.. I am cumming!!!! My body jerks, my balls squeeze as hot cum shoots from my cock! Thick ropes of it slamming across her skin. She writes and cums screaming as she feels my blood hot cum splash across her again and again!!

My fist griping hard as I pump my hips again and again, still cumming! It feels so good, suck a rush as spray me seed across her face, her tits, her whole body!

YES!!!! I cum and cum, feeling like some kind of geyser, some endless fount as I keep coating her with my thick seed! Covering her in it, drowning her in it. Till whole whole body is covered in a thick layer of my wet heat....my cum! Till there is nothing of her left, just a writhing form completely covered in cum, twisting in orgasmic ecstasy.....

Mmmm!"
"eventtime","2008-05-29 09:19:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/48172.html"
"userid","4634"
"itemid","187"
"event","A LJ friend posted about fucking her boy with a strap on. Enjoying the fantasy of him getting fucked in the ass while he fucks her.
:)

Lucky boy!

I really wish my own SO would use her strap on on me.
We tied once with a feeldo - but were having mechanical problems, I was just to tight... :(

I have a recurring fantasy about being fucked in the ass while fucking someone. I especially like the thought of being fucked into someone. Impaled on a hard cock and rammed deep into another. Every hard thrust deep in my ass making my own cock throb and drive me deeper. 
Making me a living sex toy, just a extension of their cock. Feeling them fuck /through/ me. Unable to control even my own pleasure. Reduced to a helpless extension of their fucking, their ecstasy.
Feeling it build and build with every throbbing thrust. Feeling them gush hot a deep into my ass...my own cock exploding as we cum! as they cum...cum through me...cum /me/.

:)"
"eventtime","2008-05-07 09:21:00"
"current_moodid","60"
"url","http://enjoystheshow.livejournal.com/47997.html"
"userid","4634"
"itemid","186"
"event","Yesterday after getting myself worked up with naughty thoughts inspired by my f-list I had to touch myself. I snuck off to the restroom and stroked my aching cock. Griping my shaft in my fist, slowly stroking myself, working my fist over the sensitive edge of the head. My other hand slowly stroking the base of my shaved balls. The skin so soft, so sensitive! Twisted fantasies cascading through my mind. s I pulled and squeezed and stroked myself.
Soon enough I was staining, arching! Stroking faster, hard jerks...as I cam! and cam HARD!!
Small involuntary guttural grunts as my body spasmed. My head snapping back over and over as I fought not to roar out in pleasure!
FUCK YES!!!!


Ahhhhh..... I /needed/ that! I have not cum that intensely for some time.
Mmmmm. I am in such a good mood today ;)
I think I need to cum (or be made to cum) like that more often!"
"eventtime","2008-05-06 09:31:00"
"current_moodid","59"
"url","http://enjoystheshow.livejournal.com/47771.html"
"userid","4634"
"itemid","185"
"event","A post in a friends lj just made me ache to read...
Captivated by the sight.... (F,m, succibi-ish)
<lj-cut>

the post: http://these7ensins.livejournal.com/152295.html
""My thighs spread so fucking wide and in beckon for something, anything to come and take my cunt."" - fuck!!
""my pussy hole tightly and quickly sucking and pumping out pussy juice all down the crease of my arse"" - So vivid!

I imagine myself there, walking in to catch her fucking herself. Legs spread wide working her swollen hard clit. Shuddering, flush with lust, completely oblivious to my presence.

I... I m shocked still, surprised, then awed by the sight of her working her dripping pussy with wild abandon. Enslaved to her own hungry cunt!
I should back away, give her her privacy... but I can't, I can't stop watching her. Seeing her writhe and moan in need, furiously working her gushing cunt, her throbbing clit! I can feel her need like a weight, drawing me in, drawing me closer. I can't stop watching her furious fingers, her strained moans...as I find myself drifting closer...
I see her eyes open, lids heavy, eyes glazed with burning need. Does she see me, does my presence register...does she care?
Even if she does, she... she can't stop! She can't stop rubbing her hungry pussy! I see her tight hole clench and ooze sweet wetness... and I feel the full weight of it hit me as well!
Hunger, need!! As strong a physical bonds, drawing me in!!
I look at her face, her body writhing in ecstasy... and know she is as much a prisoner of this need as I am becoming!

I watch her swollen cunt clench again and again, tight hole squeezing and gushing.....
I want to feed her need, fill that aching hunger, fill it one thrust at a time...
I feel light headed, dizzy, my hear pounding, my whole body throbbing... 
Some part of me panics, tries to pull back...it feels like a trap... that once I start I will never be able to stop...I will be enslaved to the endlessly need as well...
I shudder and ache...another part of my swooning at the thought...

I can't help myself as I slide between her wide spread legs. The head of my cock pressing against her gushing cunt!! Hard head pressing between her puffy lips...
To feel them hot, wet, tight! Squeezing and pulsing around my cock as I slip into her!
Both of us crying out as I slide deeper, her squeezing, clenching pussy locking around my cock, pulsing eager spasms drawing me deep into her! Deeper! So...fucking....deep!!!
I feel her hands griping my ass. Grabbing and pulling as I crush my body against hers.
My cock so deep in her, but still I ache to be deeper, need to be deeper. I know she aches to feel me deeper as well...The walls of her cunt clutching and throbbing at my cock trying to draw me in...
Fuck...milking my cock! As I thrust and thrust!!
I feel her aching need... my own body on fire... and burning need to fill her.. to feed that desire... fuck myself deep into her again and again.
Uhhhhh!!!

I can't...oh good... it is too much! My whole being in straining... my whole body throbbing... I'm...I'm going to cum!!!! As I explode!! Rocketing hot jet of cum shooting deep into her cunt!! Again and again!! Hot jet after jet of cum pouring out of me, my whole body clenching... every muscle working as one to pour my hot cum into her!! I feel as if my whole being is pouring into her with every beat of my heart...a endless torrent of hot seed as I cum and cum....
Feeling her hot pussy locked around me, throbbing and clenching, milking the hot torrent from me!! Yes!! oh god yes!!! don't stop!! It feels so good!! So good to empty myself into the endless hunger, that clutching need....

:)"
"eventtime","2008-05-05 13:43:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/47429.html"
"userid","4634"
"itemid","184"
"event","I lay tied up on the bed, face down, gaged and blind folded.
I am gasping slowly, heart pounding with anticipation and arousal. I can't help but to struggle in my bonds. savoring the feel of resistance at my writs.
I feel the bed shift as you climb up behind me.... at lest I think it is you. The thought that is /might/ no be you sends a thrill of terror and lust through me. My heart beats faster...
Despite knowing you are there I jump at your touch! arms jerking hard against my bonds as I feel you slowly caress my back... my legs... my ass...
Your slow, tender touch. I sigh and relax into your warm caress as you hands play over my body.
I feel you slowly grip my ass, spreading my cheeks wide, I moan and grind against the bed at the sensation. I feel so exposed, so vulnerable....."
"eventtime","2008-05-01 08:32:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/47326.html"
"userid","4634"
"itemid","183"
"event","Rough (M/f, bondage domination)
<lj-cut>
I grab you, throwing you down. Hands griping your writs, forcing you back. Pinning you. My body on yours, holding you down despite your struggles. My strength overpowering you as I roughly strap you to the bed. 
My legs forcing yours wide...wider...as I slide between them.
Taking a moment to savor the sight of your dripping cunt, gushing with wetness as you twist and strain.
I grab your legs and lift, feeling you strain, feeling you fight to close them. Struggle and strain against my overpowering strength as I lift and spread, opening you wide, exposed and helpless.... I gaze at you, hunger, lust and powerful confidence as I conquer you, claim you, own you. 
Watching you gasp and tremble as I gaze into your eyes, into you, through you.
Your mind, your heart, your soul, laid bare before me, as open and exposed as your flesh, before my gaze. All of you..... mine!!

I watch you tremble, struggles melting, in a whimpered moan as you surrender to me, to my will. Yielding, surrendering, offering up all that you are to me. Your whole being a gift, an offering to me....

And I take it, I take you!
Dropping down to kiss you hard and deep. Drinking you, claiming you as you moan into my lips. Thrusting your legs up and back, my weight bearing down on you as I ram my hard cock deep into your wet cunt in one long hard thrust! The sudden thrust forcing you wide in one endless silken move, deeper and deeper!
My mouth locked on yours drinking down your screams of ecstasy as I fill you!
Pressing so deep, stretching your aching cunt. The head of my cock slamming hard deep inside of you and my body pounds against yours.
I moan into your mouth, my hard length throbbing in you, as I savor the feeling of you implanted my cock. Your body stretch tight around me, pulsing and squeezing me.
With a animal growl I pull back and thrust! Again, and again!
Pounding deep into you. Fucking you. Ramming up into you harder and harder. Holding nothing back. My cock slamming harder and harder, with ferocious intensity! Driving the air from you with every thrust in mindless shrieks of pleasure.
Mine! MINE!!! 
I deep primal madness claims me, as I fuck deep into you, through you! Violent passion/rage/ lust/triumph/joy surges through me Pouring through me like fire, ripping into you with every thrust.
Mine!! 
I lunge, my mouth locking onto where you neck and shoulder join. Biting you, marking you, claiming you as mine!!
My guttural growls mix with you keening gasps as I feel your body spasm and pulse.
Thrashing as your mind explodes in orgasmic bliss, as the force of it rips through you.
YES!!! You are broken and shattered fuckmeat, endlessly cumming as I ravage you with my cock!!
I shudder and pulse ramming deep, throbbing as I cum!! Exploding deep into you! A thick gushing heat deep inside of you. Again, and again! Filling you deep with my hot seed. Pouring myself into you, filling you...
Till finally I am spent, sated. Slowing, slowing...
Till I am finally lying still on you, in you. 
Feeing your body spasm and pulse around my cock. Every convulsing twitch milking the last few drops from my cock. 
My body pressed against yours, my hear beat pounding against your chest, echoed in the soft pulse of my cock inside of you. Making you so aware of your own pounding heart, throbbing in time with mine....
Sobbing with the intensity of emotion, you feel broken, howled out, clean, clear, owned.... 

As I slowly kiss you, caress you, hold you close. The pulsing of my softening cock still in you, the heat of my cum deep inside of you, the pulsing sting of my mark uppon your skin...
All speak to you, all tell you that you are now mine, now... and forever...."
"eventtime","2008-04-24 09:42:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/46999.html"
"userid","4634"
"itemid","180"
"event","Sitting at my desk, hard and horny. Extreme fantasies spin through my mind.

So deep<lj-cut>
I see you, ready, willing. Body aching.
I want you, I need you. With a low groan I grab you, attaching you with hard kisses and strong hands. Moving over you body, hard, demanding. Pulling your clothing free, ripping it from you in my frantic need.
Gabbing you, pinning you down, holding you captive as we kiss. My hard cock throbbing is it is pressed tight between us. I grind against you, then pull away, flipping you over onto you stomach, pinning your arms behind you back. Tying your wrists together!
Grabbing you by your hips, my lust giving me such strength as I pull you up, lifting you!
I sit on the edge of the bed, dragging you, squirming, onto my lap. Holding you tight against me, you back pressed against my chest, my arms wrapped around you, trapping you tight.
I arch and lift, raising you up into the air, Making you feel like a helpless plaything as I lift you and slowly lower you down onto my jutting cock!
The throbbing head pressing into your wet cunt, forcing you wide as you twitch ands squirm. Supported only by my strong arms and the head of my cock pressing against you.
I slowly lower you, the thick head pushing deeper into you. Sliding easily into your wet flesh. My cock feels huge! Spreading you open so wide as I ease you lower.
Hard and throbbing as it fills your aching cunt inch by inch. You moan and shudder, cunt throbbing  tight around the head of my cock. Making me squirm and grind as I ease you down more....
So fucking deep! So thick!! Your cunt is stretched so wide, so full, so deep! You shudder and moan, still held helpless in my grip, impaled on my cock.
I ease you lower, the weight of your body now pressing you down onto my cock! A deep stretching ache filling you as your body slides lower, stretching to accommodate the throbbing shaft.
You can't breath, quiver and quaking. The deliciouses ache overwhelming you as you slip lower...finally stretched to the limit. Cunt impaled on my cock. Your whole body pulsing in time with the beat of your heart. Your stretched walls spasming in orgasmic contractions as the sensation fill your while being.
It feels so good to feel your body stretched tight around my cock, throbbing and clenching.
I grip your hips hard and pull.... forcing you lower, forcing deeper!
Your eyes snap wide as the pulsing ache explodes into a searing heat!
It is too much! Too deep!! But even as the burning heat spread deep into you another ache begins...and ache to feel my cock even deeper...
The searing hear lances up through you, sensations mixing, confused. Pleasure, pain, ache, need... all mix into a roar of sensations. As you gasp for breath.
Fuck! You are so hot!, so tight, so wet! My crushing grip tightens on your hips as I pull again...and again! Thrusting so deep into you!! Again and again!!
Cock forcing deeper, riping up into you, filling you! Wet heat filling you whole body as the thick shaft slams up through you! Fucking so deep, fucking you, all of you. Your senses reel, you feel as if your whole body is being filled with my throbbing cock. Your whole being is stretched and filled. A living fuck toy stretched tight around a impossibly huge cock.
A cock that is throbbing and pulsing with every thrusts. You can feel every vein, every curve filling you, stretching you, till you are nothing but a pulsing flesh stretched thin...
YES!! So fucking good!
I buck harder, faster, my cock pulsing, pounding as it swells and throbs!! Gushing hot thick cum!! The hot pressure of it exploding deep into you, filling you.
Pumping hot gush after gush into you. Filling you with my thick cum as I empty myself into you...


mmmmmm! ;)"
"eventtime","2008-04-15 10:36:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/46213.html"
"userid","4634"
"itemid","179"
"event","My new laptop has a internal network card that has problems at work. I randomly drops network connection. I go from4 bars to 0 then back to 4. ?? I am not moving around. The router is not moving around so wtf?

Who knows.
I have my old network card with external antenna, but it is a PC card and my new laptop only has the mini pc jack. :/
Somewhere I have a USB wireless card I will give that a try.

My other problem is a long going one with the Yahoo Chat server.
It constantly drops me (even when my connection is stable)
I don't know if it is a configuration thing, a router thing, or a yahoo thing :/
But it drives me nuts."
"eventtime","2008-04-10 12:00:00"
"current_moodid","6"
"url","http://enjoystheshow.livejournal.com/45909.html"
"userid","4634"
"itemid","177"
"event","I want to tie you up. Tie you down. <lj-cut>
Pin you to the bed, spread wide. Helpless, powerless.
I want to gaze hungry at you as you writhe, so vulnerable, so exposed.
I want to touch your skin. Hear you gasp at my touch. See your flesh tighten. See you quiver.
I want to stroke you with my fingertips. Hear you moan. Watch the heat rise in you body. 
Slowly, tease you, caress you. Coxing and controlling you. Playing your bound form with skill.
Making you completely helpless, completely under my control. Not even you pleasure is yours anymore. I control you utterly. I control you need, your desire as I tease and touch you, driving you to madness. A helpless slave to my whim. Unable to move, unable to escape as I make you moan and gasp with each teasing caress.
(more)"
"eventtime","2008-04-10 09:48:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/45365.html"
"userid","4634"
"itemid","176"
"event","Horny & frustrated. 
I want to touch myself. I want to cum.
I want to stroke my cock while imaging intense, erotic things.
I want to feel the hot need overcome me. Fill me with the blind, raw drive to fuck, to cum.
I want to let the raving beast loose, to let the madness claim me with wild abandon.

Then, once sated to fade back... for a little while."
"eventtime","2008-04-10 09:42:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/45076.html"
"userid","4634"
"itemid","175"
"event","<lj-cut>
Things have been on and off for me for a while now. Lot of different factors.

Busy with work and personal life.
Having my old laptop die. (I was able to salvage the old drive)
Work environment changing, making getting on-line hard. 
Network issues with my new laptop making it almost impossible to keep a chat application running.
(which probably was a good thing, give changes at work.)
My love life pretty much collapsing.

So between not be able to to post stuff, not having anything worth posting, and being sad and avoiding a lot of sexual issues... I just sort of slid into lurker mode.

Spring has come, longer days always make me cheerful. And Personal life stress is relaxing a bit. So I am tentatively emerging from hibernation. :/

But, yeah... things are better-ish.
So hopefully I will be around a bit more. At least for short bits at a time. :/"
"eventtime","2008-04-07 13:56:00"
"current_moodid","114"
"url","http://enjoystheshow.livejournal.com/44887.html"
"userid","4634"
"itemid","172"
"event","A reply to a friends LJ post:
Sucked Dry:
<lj-cut>
<q>what I love the most is to hold on to the shaft and suck from the head like a giant pulsing straw sucking balls dry</q>

*moan* ooooh how can I possibly resist that?

*wicked grin* 
Mmmm I like tormenting you. Teasing you. 
*Slowly stroking my cock while you watch. Shaved Balls hanging low.*
Do you want this? Do you want my cock? My cum?
*Cupping my balls in my hand*
Then show me slut. Show me what a greedy little cum slut you are!
*grabbing your head and guiding that eager mouth of yours to my balls. Moaning and shaking at the feel of your hot mouth on the silky smooth skin*
Yes... thats it!!
*Moaning as you work the underside of my cock, my smooth balls with your hungry mouth.*
Beg me slut!! 
*I moan keeping a firm grip on my cock in one hand, not letting you suck the head or shaft. Teasing you with it.*
*I moan and shake as you mouth and suck me, growing frantic with need. My own need growing in kind. My balls growing so heavy, so full.*
*Griping your hair I pull you away, staring down into your face as you kneel before me, begging, pleading. Gazing in to your face, trasformed by need, lust, hunger for me, for my cum! My own eyes glassy with pleasure and need. My thobbing cock, my balls aching and full!*
*I keep teasing you, tempting you. Even though it is driving me insane as well. My balls feel painfully full, My whole body aches to cum. I am driven to the edge by you greedy mouth.
Then, when we are both driven mindless with need, do I fully surrender my cook to your mouth. Giving myself over to you completely.*

*Your hot mouth engulfing the head of my cock makes me cry out in pleasure. You hand griping my throbbing shaft! As you suck me, eagerly gulping down the precum oozing from my cock.*

*I buck and throb HARD in your grip. You can feel the hot pulse ripple through my cock as I cum! Gushing hot and thick onto your tongue!*
*your lips wrapped tight around the head of my cock, the shaft pulsing in your grip as you drink down the hot gush! Another hot gush, and another!*
*My hands griping your head, clinging to you as you swallow and suck! Moaning as you draw another hot gush of cum from me!*
*My legs trembling as you keep sucking, keep working at the head of my cock, wanting more!*
*I cry out in a sharp cry of pleasure as I feel you draw more cum from me... pulling from deep inside my balls as you greedily suck at the head of my cock!*
*I have never cum so long, so much!! I can think, can't stand. Trembling I collapse back, your move with me, eager mouth never losing place, hand griping my cock like a straw as you suck.... draining me! Pulling another hot gush of cum from me! All I can do is moan as your hot mouth sucks and sucks. Pulling the cum from deep inside of me. Drawing more and more out with every swallow.*
*I lie gasping as I stare at you, eye closed in bliss, mouth locked on the head of my cock, sucking me dry. Oh god it feels like my cock is nothing buy a thick straw in your mouth as you suck the cum from my balls, draining me more with ever hungry gulp!! Oh god it feels...it feels....sooooo gooooood!!*

Oh yes.. it feels so good. I want to feed you all of my cum, every day! To full you hungry mouth first thing every morning, to have you fall asleep stomach full of my cum every night. To full you, feed you, sustain you. Your sole source of nourishment, the only thing you ever need, my cum, me!! Oh god don't ever stop!!!

*As you suck me dry, draining my balls, leaving me feeling hollow and light. The hard sucking of your greedy mouth almost painful as you work to suck out ever last bit of cum!!*



Mmmm cum hunger satisfied for now or do you want more ;)"
"eventtime","2008-03-11 11:07:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/44116.html"
"userid","4634"
"itemid","171"
