"names","values"
"event","Hey everyone... Uhmmm... I don't have much to say (NEVER DO), but anyways I desided to update my livejournal for once in like... Long time. Anyways... My holidays were good. Christmas was better than I thought it was gonna be. *I thought I would hate all 100% of it, nahhh... I only hated 89% of it* New Years is gay. Why does people say happy new years and no one is EVER happy when it turns to the new year? I don't get it. I don't get human life form. Weird little cookies if you ask me. Moving on... I wrecked my dirtbike. It hurt... REALLY bad. I got scarps and scars and bruses and trash all over my body now. My back is a new mess (again). Ah... School is finally coming back in so I can't wreck EVERYDAY now. Only on the weekends. Tee-Hee. Well... I'm really sleepy and can't get this effe'n song outta my head. I'm going to kill stupid CD's. I'm going to bed. I guess... Yeah. Cya. (me sick too. GERRR)"
"eventtime","2005-01-02 01:27:00"
"current_moodid","49"
"url","http://dontcausescars.livejournal.com/1512.html"
"userid","4058"
"itemid","4"
"event","I HATE CHRISTMAS more than i hate Mandy. Thats bad!!! I can't get these 3 songs out of my head now I'm mixing them together (OH NO!!!) 











Oh yeah.... One more thing. VVVVVVVV 
Look what I'm listening to! Look i'm always going to listen to freek-a-leek. It's a good song. And your a whore...."
"eventtime","2004-12-24 03:43:00"
"current_moodid","119"
"url","http://dontcausescars.livejournal.com/1029.html"
"userid","4058"
"itemid","3"
"event","... Uhmmm... I don't know how long it has been since I wrote in this but uh... Yeah. I'm good. I don't care. 
                                      ~Anywho...~
I got back from Florida like Wednesday or Thursday one with my dad and Jenni Bartley. Let me tell you... I didn't wanna go, and I never wanna go again. I sat and got even more fat that I didn't need. I mean look at meh... Do you think I need to gain a couple pounds???? DIDN'T THINK SO. 
                                      ~Next...~
Uhmmm... I really don't have nothing more to say... WAIT... Scheeler had baby!!! She's so cute. I want one. GERRR... She so cute I could eat her *bites off baby's head* TASTY! 
I played nitendo a while ago and I beat my last score!!!! MA HAHAHAHAHA. Not like you all wanted to know that but if you didn't wanna hear about my boring life than well... Don't read my l-j because it talks about nothing but my BORING life. Ahhh... And me finally got done with my whole room. It's hot! I need more pictures of alot of people so I can add them to the back of my door. IT'S SEXY!!!
          
           I hate it that you treat him like crap as he treats you like you are the queen.
           I hate it that you don't talk to him when your/his friends are around and yet he only wants to talk to you when they are or are not.
           I hate that he talks about you 24/7 and you are the biggest whore EVER.
           I hate it that he is my best friend and I don't want him to get hurt,
           But I hate it the most that I talk about you behind your back and I don't want to. You do so many things that it is hard NOT to talk about you.
                I'm sorry but I can't STAND you. I hope you die. You know who you are and it's not hard for anyone to tell because everyone feels that same about you as I do."
"eventtime","2004-11-28 18:14:00"
"current_moodid","61"
"url","http://dontcausescars.livejournal.com/821.html"
"userid","4058"
"itemid","2"
"event","I am so sad. My dads really good friend (Cory Tackett's step dad) Commited suicide last night. I want to cry so much. I'm really sorry Cory. This is the first time I have EVER felt sorry for someone. Can I use your shoulder and cry? You can use mine. It's okay doll. Come to me when you need a shoulder to cry on.:'( - )': It is more than okay to cry on my shoulder. I promise I will not tell no one..."
"eventtime","2004-11-10 18:14:00"
"current_moodid","25"
"url","http://dontcausescars.livejournal.com/661.html"
"userid","4058"
"itemid","1"
"event","Hey everyone! I'm new to this crap so uh... yeah. I don't really care if you hate me or not because well... I just don't care. 

                                  ~Moving on~ 
I am REALLY happy I'm not moving! I could hug Mr. Scheeler, but I don't wanna. He's weird. A couple weeks ago I was really down in the garbage and trash and stuff but now I'm not. Like I said. I'M HAPPY NOW!!! 

                                   ~Now...~
My life is going good I guess. My report card is really cool but really sucks. I got grounded because my dad was like me and your mom thinks your grades are dropping so bad because of the phone so I was like, uhmmm yeah whatever. So I am grounded from the phone because I have 3 C's, 3 A's, and a B+. I only came down 3 or 4 points down. It was only from a A- to a B+. I mean come on. PLEASE. But you know what? It's simple. I just don't care:)! They think I do... But I don't. I still will be on it til 3am talking and stuff. I don't care if I get grounded for 4,000,000,000 years. So... 

                                    ~Well...~
I'm not really sure what to say now so I'm just gonna uhmmm.... yeah.... CYA. *kiss-kiss* lots of love. Buh-bye!"
"eventtime","2004-11-09 20:04:00"
"current_moodid","15"
"url","http://dontcausescars.livejournal.com/301.html"
"userid","4058"
