"names","values"
"event","So, that flag football tournament just didn't work out. Turns out, media types aren't generally real keen on grappling other pale, sweaty media types on some godforsaken frozen field in the middle of November (looking at you, Ty Burr).

What a relief.

Instead, the Dig's turning our annual Christmas party into an big-ass <a href=""http://www.brattlefilm.org"">Brattle</a> benefit -- or, as Ho-Ag so poetically put it, ""a cheese log of confusion."" We've got a bunch of bands, and they'll all be doing renditions of holiday favorites. So far, we've confirmed:
<ul>
<li><a href=""http://www.thekonks.com"">The Konks</a></li>
<li><a href=""http://www.ecbeats.com"">The Eclectic Collective</a></li>
<li><a href=""http://www.ho-ag.com"">Ho-Ag</a></li>
<li><a href=""http://unlockedgroove.com"">Unlockedgroove</a>'s DJs Mike Uzzi and Heemin Yang</li>
<li><a href=""http://www.coffeestainmusic.com"">Josh Lederman Y Los Diablos</a></li>
<li><a href=""http://www.slimjimmusic.com"">Slim Jim & The Mad Cows</a></li>
<li>The Bello Project</li>
<li> ... and my personal favorite, <a href=""http://www.djbc.net/mashes"">DJBC</a> from the Indo's Mash Ave. -- check out his site; the Christmas mashups are a lot of fun (so far, I'm really liking <a href=""http://www.solcofn.com/media/Christmas/03pojmasta-santarklaws.mp3"">""Santar Klaws""</a> and <a href=""http://www.solcofn.com/media/Christmas/02djjohn-thechristmasmassacreofcharliebrown.mp3"">""The Christmas Massacre of Charlie Brown""</a>)</li>
</ul>
So, yeah, it's a pretty crazy lineup. Plus, we've got the usual: food, booze, our most charming selves, and a horde of surly Santas-for-hire.

It all goes down at the BCA's Cyclorama (<a href=""http://maps.google.com/maps?q=539+Tremont+St.,+Boston&iwloc=A&hl=en"">539 Tremont St., Boston</a>) on Wednesday, December 14. Doors open to the public at 7:30pm. 21+/$10 a head.

An incredibly painless way to try to keep Harvard Square from spiraling further into a dead-eyed wasteland of consumer whoredom. Looks like it'll be an all-around good time, really. Hope to see some of you there!"
"eventtime","2005-12-08 00:38:00"
"current_moodid","30"
"url","http://cavedwellers.livejournal.com/14132.html"
"userid","2608"
"itemid","53"
"event","Sweet. <a href=""http://forums.fark.com/cgi/fark/comments.pl?IDLink=1773898"">My mom's school</a> made Fark!

Apparently, she and her students spent an hour huddled in the classroom with the lights off, not making any noise, since the administration suddenly announced a ""lockdown"" without any explanation of the situation. (""Lockdown,"" in this case, seems to be a post-Columbine, post-9/11 procedure created in case of an armed assailant roaming the halls.) Nobody -- outside of the principal's office -- knew about the anthrax angle until their dismissal, four hours later.

On its face, it's already a ridiculous story ... but the true absurdity lurking below the surface is just staggering. Only, it's a long, convoluted story ... and my mom tells it so much better than I do.

Too bad they don't make one of <a href=""http://www.giantmicrobes.com/mofcart/orderform.html"">these</a> in anthrax -- I'd love to give it to her as a Christmas gift."
"eventtime","2005-11-24 23:03:00"
"current_moodid","84"
"url","http://cavedwellers.livejournal.com/13738.html"
"userid","2608"
"itemid","52"
"event","The fabulous Paul McMorrow turned me on to the website, which mostly auctions off art made by prisoners.

A few highlights:

From the ""Patriotic"" section: <a href=""http://www.cmarket.com/catalog/itemDetail.do?ID=80f25f2254a4a5a00617777452cf821d&cate=Patriotic&sortby=&pg=2"">Check out the cans on Lady Liberty</a>

Another ""Patriotic"" masterpiece: <a href=""http://www.cmarket.com/catalog/itemDetail.do?ID=76cc69e654a4a5a0316822466a69112b&cate=Patriotic&sortby=&pg=null"">A+, for inclusion of cute puppies. Description also rocks.</a>

From ""Famous Faces"": <a href=""http://www.cmarket.com/catalog/itemDetail.do?ID=812cb3f054a4a5a006177774416cd808&cate=Famous%20Faces&sortby=&pg=2"">Teri Hatcher, as never before envisioned</a>

And, finally, from ""War"": <a href=""http://www.cmarket.com/catalog/itemDetail.do?ID=810f492c54a4a5a00617777485a9c936&cate=War&sortby=&pg=null"">The utterly awesome ""Stop the Violence""</a>"
"eventtime","2005-11-16 19:20:00"
"url","http://cavedwellers.livejournal.com/13493.html"
"userid","2608"
"itemid","48"
"event","<B><FONT COLOR=""#ff0000"">PyrettaH8Machine</B>:</FONT> omg omg
<B><FONT COLOR=""#ff0000"">PyrettaH8Machine</B>:</FONT> <a href=""http://www.theantlers.com/grill/index.html"">this</a> is the house that was originally used in the filming of <a href=""http://dvdtalk.com/cineschlock/saw"">Texas Chain Saw Massacre</a>
<B><FONT COLOR=""#ff0000"">PyrettaH8Machine</B>:</FONT> they serve barbecue!
<B><FONT COLOR=""#ff0000"">PyrettaH8Machine</B>:</FONT> they do weddings!
<B><FONT COLOR=""#0000ff"">saladawisdom</B>:</FONT> no.no.no.no.
<B><FONT COLOR=""#ff0000"">PyrettaH8Machine</B>:</FONT> aw ...

Suffice it to say, the whole ""planning process"" hasn't come along very far.   Heh. I should probably get on this.

On a less self-absorbed note, <a href=""http://coolidge.org/s_events.html#texas"">this</a> is what prompted this conversation. A Coolidge <i>TCSM</i> screening, complete with an appearance by Gunnar Hansen (who'da thought ol' Leatherface was so hot?) and a live performance of the soundtrack. Now, I'm a big fan of the original soundtrack, but it's hard to beat watching a movie with a live score. Oh, yes. I am so there. November 12, baby! Who's with me?

I hate to say it, but this is probably one of the reasons the Brattle's suffering so bad. Until they're done fucking around with obscure French whatevahs, I'll be at the Coolidge. I mean, the Brattle does great stuff and all, but they would never have a nunsploitation night. (No, <i>Pony Trouble</i> does not count. <i>Pony Trouble</i> never counts.)

Aw ... Don't get me wrong; I still have a big ol' soft spot for the Brattle. Hey, we're even organizing a charity flag football tournament  for them (what a drunken scrum <i>that's</i> going to be)."
"eventtime","2005-11-05 10:53:00"
"current_moodid","104"
"url","http://cavedwellers.livejournal.com/12300.html"
"userid","2608"
"itemid","47"
"event","Aw, sorry, Derek ... they ommitted your Exit Poll for some totally mundane bitchings about the weather. Ah, well. Still and all, this week, <a href=""http://www.weeklydig.com/index.cfm/fuseaction/Article.view/issueID/d166640e-ba4f-473a-bf77-8f6b49e313d9/articleID/b2801357-a220-4fee-888f-4c6055d14eb4/nodeID/8ea67746-b4d9-4901-88ec-65210e243151"">they're pretty amazing</a>.

(By the way, it was most excellent to see you ... another testament to the power of non-fizzy-yellow-swill beer. And many, many congrats to you both.)"
"eventtime","2005-11-02 11:31:00"
"current_moodid","109"
"url","http://cavedwellers.livejournal.com/12238.html"
"userid","2608"
"itemid","46"
"event","<a href=""http://en.wikipedia.org/wiki/List_of_films_by_gory_death_scene"">Since Halloween isn't over just yet ... </a>"
"eventtime","2005-10-31 23:13:00"
"current_moodid","88"
"url","http://cavedwellers.livejournal.com/11952.html"
"userid","2608"
"itemid","44"
"event","Yay, we made <a href=""http://www.gawker.com/news/altweeklies/dig-that-127898.php"">Gawker</a>!

Sweet.

Photo courtesy of Kelsey, my former neighbor and Tony Bennett's current granddaughter. (Some of you may have met her at my house this Saturday. She's super-keen.)"
"eventtime","2005-09-28 11:00:00"
"current_moodid","36"
"url","http://cavedwellers.livejournal.com/11297.html"
"userid","2608"
"itemid","43"
"event","Two things: 

1) <a href=""http://www.weeklydig.com/go/photoshopscavengerhunt"">Photoshop!</a> I'd do it, except I can't BECAUSE WE HAVE SUCH SCRUPLES! OH, THE HONESTY! Anyway, it's a fun contest, and you get (as far as I understand) around $100 of local swag if you win.

2) This one goes out to the ladies: Inquiring minds want to know -- what is your initial reaction to a mustachioed (as opposed to goateed or bearded) man? What is going through your mind when one talks to you? What questions would you want to anonymously ask a proud mustache owner? Go nuts."
"eventtime","2005-08-09 13:40:00"
"current_moodid","115"
"url","http://cavedwellers.livejournal.com/11059.html"
"userid","2608"
"itemid","41"
"event","U28sIGZvciBzb21lIG9mIHlvdSwgdGhpcyBpcyBhIHR3aWNlLXRvbGQgdGFsZSwgYnV0IHRoaXMgaXMgc29tZSBtYWpvciBob3QgZ29zc2lwOg0KDQpPdmVyIHZhY2F0aW9uLCBEYXZlIGFuZCBJIGdvdCBlbmdhZ2VkLg0KQW5kIEkgbmV2ZXIgc2F3IGl0IGNvbWluZywgZXZlbiB0aG91Z2ggaXQgd2FzIGR1cmluZzoNCmEpCUEgbG9uZyB3YWxrLg0KYikJT24gdGhlIGJlYWNoLg0KYykJQXQgc3Vuc2V0Lg0KDQpTbywgeWVzOiBFZWUhIDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL3VyaWRpdW0vMTkzNzguaHRtbCI+KERldGFpbHMgaGVyZS4pPC9hPg0KDQpPbiBzb21lIGxldmVsLCBJIGZlZWwgbGlrZSBJ4oCZdmUgcHVsbGVkIHRoZSBncmVhdGVzdCBzd2luZGxlIGV2ZXLigJRJIGFtIHNvIGx1Y2t5IGp1c3QgdG8gaGF2ZSBtZXQgPGxqIHVzZXI9InVyaWRpdW0iPjsgYmVpbmcgb2ZmZXJlZCB0aGUgb3Bwb3J0dW5pdHkgdG8gaGFyYXNzIGhpbSBmb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzIGlzIHRydWx5IGluY3JlZGlibGUuDQoNClRoaXMgb25l4oCZcyA8YSBocmVmPSJodHRwOi8vY2FubmliYWxob2xvY2F1c3QueXRtbmQuY29tIj5mb3IgeW91LCBiYWJlPC9hPi4="
"eventtime","2005-07-21 03:11:00"
"current_moodid","41"
"url","http://cavedwellers.livejournal.com/10505.html"
"userid","2608"
"itemid","40"
"event","<b>THE ACCUSATION:</b>
-----Original Message-----
From: Eric Solomon [mailto:eric@weeklydig.com]
Sent: Wednesday, June 08, 2005 5:11 PM
To: 'Shaula Clark (E-mail)'
Subject: FW: ISO women at the Dig???

You take this!

-----Original Message-----
From: K R [mailto:cosmicspelunker@yahoo.com] 
Sent: Wednesday, June 08, 2005 4:07 PM
To: keohane@weeklydig.com; eric@weeklydig.com
Subject: ISO women at the Dig???

Dear Joe and Eric:

Why don't you have more women on your masthead? It's kind of lame that there are no women on your editorial staff, whatsoever, except a copyeditor (!) ... and I think it's reflected in your copy. I've been reading the Dig off and on since moving to Boston about seven months ago, and I've noticed that your mag, while it can be funny, can also have a ""male"" sense of humor that is, to me, borderline--or just patently--offensive. When reading sometimes I feel like I'm listening in on a bunch of guys hanging out (and who are still in high school) ... even articles written by women seem to be directed toward a male audience. At any rate, it's lame and it makes me want to read your magazine less. Where are the women??

-Lynne R
__________________________________


<b>THE RESPONSE:</b>
<lj-cut text=""Subject: YOUR SEARCH IS OVER"">
From: Shaula Clark [mailto:shaula@weeklydig.com]
Sent: Wednesday, June 08, 2005 6:14 PM
To: cosmicspelunker@yahoo.com
Subject: YOUR SEARCH IS OVER


Oh, Lynne...

Thank <i>god</i> you stood up and said something about the testosterone imbalance here at the <i>Dig</i>. With all the sexist banter and catcalls being flung around the office, I can barely hear myself ovulate! Everyone's too busy scratching themselves and grunting and smoking their enormous phallic cigars to even bother to ask me about my feelings! You know, it wouldn't kill them to throw me a simple ""Hey, how's the flow, Shaula?"" every once in a while.

Jesus, I can't even begin to imagine what you were trying to accomplish with your condescending drivel. Are you implying that the position of copyeditor is somehow too trivial to even be included on the masthead? Or perhaps too trivial to be featured in this month's edition of <i>Women's Business Boston</i>? Well, fuck you and the Mother Earth Goddess you rode in on.

I've been with the <i>Dig</i> since I was 18 years old (that's going on five years now, babe), and I think that's long enough to be able to appreciate how gender-blind the Dig is. This might sound crazy to you, but our hiring decisions appear to be based on merit, rather than sex chromosomes.

Now, I wish I could spend more time vivisecting your thoughtful e-mail, but I really should slap on my apron and get back to Windexing the glass ceiling.

Insufferable bitches like you make me cringe in shame.

-Shaula Clark
Copyeditor
Weekly Dig

PS: If you're looking for entertainment with more of a woman's touch, perhaps you should try spelunking in your cavernous twat.</lj-cut>
__________________________________"
"eventtime","2005-06-08 18:29:00"
"current_moodid","118"
"url","http://cavedwellers.livejournal.com/10427.html"
"userid","2608"
"itemid","39"
"event","I'm going to the screening of <i>Amityville Horror</i> tonight (7:30pm, at Boston Common) so I can write up a capsule for the <i>Dig</i>. Dave, unfortunately, is not so keen on horror flicks, so he backed out this morning (I think <i>The Ring Two</i> screening broke him). 

Anyone care to forfeit two hours of their lives to utter schlock?

Bonus: It's free, and we'd get to sit in the critics' row.

If you'd like to come with, just comment, or give me a holler at shaula@weeklydig.com or 617.426.8942 x.227."
"eventtime","2005-04-12 12:00:00"
"current_moodid","102"
"url","http://cavedwellers.livejournal.com/10186.html"
"userid","2608"
"itemid","38"
"event","<img src=""http://images.quizilla.com/R/retromex/1104858739_eonDLiger0.gif"" border=""0"" alt=""Liger""><br>You are pretty much the coolest animal, a Liger.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-25 06:46:00"
"current_moodid","51"
"url","http://cavedwellers.livejournal.com/9856.html"
"userid","2608"
"itemid","37"
"event","Candle-lit bathrooms aren't just for Smoove B anymore -- they're all the rage in ratty SoWa office spaces, too!

I smell a new positioning statement: ""<i>The Weekly Dig</i>: Too scrappy for electricity.""

(I just hope that the orange-scented stink spray isn't flammable. Or that my hair isn't long enough to dip down into that open flame resting on the tank.)"
"eventtime","2004-12-28 18:16:00"
"current_moodid","84"
"url","http://cavedwellers.livejournal.com/9581.html"
"userid","2608"
"itemid","36"
"event","For me, this is right up there with first paycheck and first promotion: first business cards!

<i>With my name on them</i>. 

They are bright screaming orange, with black and white text. Swoon!"
"eventtime","2004-12-28 10:48:00"
"current_moodid","86"
"url","http://cavedwellers.livejournal.com/9461.html"
"userid","2608"
"itemid","35"
"event","Today, my (copy)editing style was affectionately described as ""cunty."" Am unsure whether to be temporarily ashamed or secretly pleased. (Say it with me now, <lj user=""uridium"">: <i>Why can't it be both?</i>)

I wonder if I should be concerned about my parents' reactions when they excitedly flip to my section of the gift guide -- one of the few long-ish pieces I've ever published -- and discover that the first sentence contains the word ""pubes."" Also, I wonder if they'll notice the piece right next to it, a holiday guide to sex toys chock-full with rather alarming descriptions of Mrs. Claus' fondness for ass play.  

Maybe I shouldn't have gotten my dad a subscription to the Dig for Christmas. 

Sometimes -- considering I get paid to write about bondage, and liberally use words like ""cocksucker,"" and dig up smutty pictures -- I feel like I'm living a Bill Hicks sketch ... which I will reproduce for your enjoyment <lj-cut text=""here:"">here:

<b>TIME FOR A QUESTION

Boy, my folks are proud of me! 

""Bill, honey, you still doin' that suck-your-own cock bit?"" 

""Yeah, mom."" 

""Good, baby, 'cuz that's such a crowd-pleaser. How clever 'a you to come up with the suck-your-own cock bit, honey. So clever, it just makes yo' mama's bosoms <i>swell</i> with pride. Knowing her son is travelin' the world, usin' his given surname, goin' out in rooms of total strangers, and doin' the SUCK-YOUR-OWN-COCK PIECE."" 

""Thanks, Mom."" 

""No biggie ... 

"" ... Bill, honey, you still doin' that eat-the-pussy piece?"" 

""Yeah, Mom --"" 

""--Great!

""You know, son, many people at Sunday school ask me when you're going to be performing in the area. Bill, they're always so curious to see the material you're doin' now, and they're aaaaaaaaaall sure they want to see the suck-your-own cock bit, followed by the eat-the-pussy sketch! Bill, I only wish your grandparents were still alive ... to see their own grandson, onstage, usin' his given surname, performin' the suck-your-own-cock bit, <i>PLUS the pussy-eatin' sketch</i>."" 

""Maybe they're hearin' it in Heaven, Mom."" 

<i>(pause)</i>

""... Son, is there any way I could ask you to ... type up the SUCK-OWN-COCK BIT, and pin it to your grandmomma's headstone?""</b></lj-cut>"
"eventtime","2004-12-01 20:11:00"
"current_moodid","74"
"url","http://cavedwellers.livejournal.com/8961.html"
"userid","2608"
"itemid","34"
"event","Ganked from <lj user=heroinzone>

<b>A song from the last record you bought:</b>
""The Angel Wars"" - Gary Numan, <i>Hybrid</i>

<b>A <s>blues</s> country song:</b>
""I See a Darkness"" - Bonnie Prince Billy (the Johnny Cash cover works, too)

<b>A song that gets you going in the morning:</b>
""Zauberstab"" - Beborn Beton

<b>A song that you think is romantic:</b>
""I'll Fall with Your Knife"" - Peter Murphy

<b>A song that you discovered from a film:</b>
""TechnoSyndrome"" - KMFDM, <i>Mortal Kombat Soundtrack</i> (it's how I started to get into KMFDM, actually)

<lj-cut text=""Continued here ...""><b>One of the earliest records that you can remember listening to:</b>
Something called <i>Tick Tock Rock</i>; after that, REM's <i>Green</i>

<b>A song from your favourite band/artist:</b>
""Nettie"" - Type O Negative

<b>A song from an artist/band that you otherwise don't like, but like this one:</b>
""Gold Dust Woman"" - Hole

<b>A lullaby:</b>
""Go To Sleep"" - Peter Steele & Kat Bjelland (Babes in Toyland)

<b>A song that makes you laugh / you find funny:</b>
""Something's Wrong With Gilligan's Island"" - The Vestibules (nee Radio Free Vestibule)

<b>A really good cover version:</b>
""We Ain't Goin' Out Like That"" - 16 Volt (Cypress Hill cover)

<b>A song that reminds you of school days:</b>
""Forty Six & 2"" - Tool

<b>A song from you are embarrassed to admit you like:</b>
""Sucks to Be You"" - Prozzak

<b>Whatever it is, it's got to be funky:</b>
""Sharp-Dressed Man"" - ZZ Top (ha!)

<b>A song for those quiet rainy days:</b>
""Half Day Closing"" - Portishead

<b>A song that no matter when you hear it makes you feel good:</b>
[edit: damn! forgot this one!] ""Blue Skies (Radio Edit)"" - BT

<b>A song with the word ""Look"" in the title:</b>
""Looking from a Hilltop"" - Section 25

<b>From a member of the ""Dead Rockers Society"":</b>
""Devil Inside"" - INXS

<b>Your favourite Elvis song:</b>
""Viva Las Vegas""

<b>Wild Card - Hey, just put any song you like on!:</b>
""Re-Slaughtered (Liver version) - Pierrepoint

<b>Song that makes you extremely sad:</b>
""Ruby"" - Tweaker (with Will Oldham)

<b>A song that makes you think of an old flame (I can't really listen to any of these anymore):</b>
1. ""Stripped"" - Rammstein (Depeche Mode cover)
2. ""Thumb Thumb"" - KMFDM
3. ""Sleep"" - Garbage

<b>A song that makes you think of a vacation or trip:</b>
""A Warm Place"" - Nine Inch Nails

<b>A song you wish you could share with friends:</b>
""Scream, Johnny, Scream"" - Chainsaws and Children</lj-cut>"
"eventtime","2004-11-21 13:01:00"
"current_moodid","115"
"url","http://cavedwellers.livejournal.com/8705.html"
"userid","2608"
"itemid","32"
