"names","values"
"event","APRIL IS FINALLY OVER!!!!!!!!!FUCK YOU APRIL!!!!!!FUCK EVERYTHING THAT HAPPENED IN APRIL!!!!!!FUCK EVERYONE THAT HAPPENED IN APRIL(with a few exceptions)FFFFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIILLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

...sorry...i really needed to get that out."
"eventtime","2005-04-29 19:21:00"
"url","http://elementillusion.livejournal.com/16019.html"
"userid","4485"
"itemid","61"
"event","i haven't updated this thing in a really long time. i've just had too much to do what with studies and lax and violin concerts, everything has been jumbled up in one big mess. this is not even to mention the physical and mental breakdowns i have had. running around for two hours and then comming home and staying up late to finish homework is talking it's toll. last night i had the violin concert and was scared shitless through the whole thing but then me and tim had a clapping contest, i won XD. i also found this drawing in my italian workbook that looked like my mom so much it was scary and i told tim to look for it the  next day, then i ask him if he did it today and he really surprized me that he actually looked, cuz guys are usually like yeah yeah just to make you happy but he actually looked!so he earned a point.today was especially nice because i was ready for a math test that we had to take and as soon as i get it my mind goes blank. fast forward 43 mins and still nothing is on my paper i'm shaking and feeling like such a piece of shit.fast forward less than 4 mins and i'm walking to free and crying to b.o....i pretty much cried the whole free. i tried to study for the next test i had (i had about five tests today and less than 2 hours of sleep) but wound up staring blankly at the page feeling like a dumb ass. i wound up going to the bathroom, even though it was very teen awkward movie like, and staying there till i calmed down since b.o. had to go finish the rest of the math test. a few periods later i'm in italian hating life cuz i didn't get into the  italian honors society, it wouldn't have bothered me as much if i really missed it,but i just skimmed it.
well that's just the highlights of my shitty month, so much more has happened but i'm just to exhausted to type it, later people."
"eventtime","2005-04-27 18:30:00"
"url","http://elementillusion.livejournal.com/15859.html"
"userid","4485"
"itemid","60"
"event","aaah finally friday. took it long enough! omg i was supposed to go over B.O's today but then we had to reschedule, lauren was supposed to come and now she's not so it's just me and B.O. i have soo much shit to do for this weekend, and allot of stuff to get ready for my classes next year. ahhhhh!!!! i really just need to scream! long week, you know the feeling. i'm terribly blah today... you know not completely like pooped and bored and just bLaH. 3 day weekend here i come!...am...bah"
"eventtime","2005-02-18 18:31:00"
"current_moodid","92"
"url","http://elementillusion.livejournal.com/15601.html"
"userid","4485"
"itemid","59"
"event","omg what the hell!?1 why is every one being shitty lately. people really just need to shut the (colorful metaphor) up!<-i've given up cursing for lent. 
angie left, back to giorgia she went and is no longer on the bus which means i'm stuck with alex for the rest of the time...at least till LaCrosse starts. mike.f. has got to be the most annoying person on the planet and getting me in trouble with the teacher. but come on! he wiped condom lubricant on my sweater!oh well just one more day at pvi later people!"
"eventtime","2005-02-16 16:59:00"
"current_moodid","31"
"url","http://elementillusion.livejournal.com/15164.html"
"userid","4485"
"itemid","58"
"event","wow life is painfully boring...no really it is. i'm really POed at den...for no apparent reason.
you know what i'm going to say for now on? instead of holy shit or something, i'm going to use robin's line:
""holy chocolate starfish batman!"" 
i <3 that line soo much"
"eventtime","2005-02-08 17:16:00"
"current_moodid","24"
"url","http://elementillusion.livejournal.com/14923.html"
"userid","4485"
"itemid","57"
"event","i hate all.
it's a pulsating hate
yet constant
 no reason, just do"
"eventtime","2005-02-07 17:35:00"
"current_moodid","113"
"url","http://elementillusion.livejournal.com/14813.html"
"userid","4485"
"itemid","56"
"event","YAY! good day, got good grades on my report card. so happy, so happy."
"eventtime","2005-02-04 19:47:00"
"current_moodid","98"
"url","http://elementillusion.livejournal.com/14583.html"
"userid","4485"
"itemid","55"
"event","ewww today was really weird...i mean most of the day was good but as i'm walking to 8th period with lauren, and i feel something splash on my hand and i look down and there's blood on my hands!i turned to lauren and was like is my nose bleeding? she said no. i started to flip out in the hallway, i was close to screaming, i was sooo grossed. i ran to the bathroom and washed it off and the rest of the time i was like i have aids....i have aids....i have aids. you wouldn't think so, but that was REALLY traumatizing."
"eventtime","2005-02-03 18:15:00"
"current_moodid","14"
"url","http://elementillusion.livejournal.com/14285.html"
"userid","4485"
"itemid","54"
"event","nothing here...but OH wait lauren got me a twinkie the kid, twinkie holder it's the funniest thing EVER! and...um....that's it"
"eventtime","2005-02-02 18:12:00"
"current_moodid","92"
"url","http://elementillusion.livejournal.com/13996.html"
"userid","4485"
"itemid","53"
"event","nothing really happened today. i don't want to be in school. i don't feel like it and shit. i just want to vegg,but i can't, you know why?!?! cuz in a few days i will be skiing as long as i get my room cleaned so yeah that's why i can't rest...room....that was sooo out there."
"eventtime","2005-02-01 16:39:00"
"current_moodid","31"
"url","http://elementillusion.livejournal.com/13805.html"
"userid","4485"
