"names","values"
"event","...maybe I can stop giving money to <a href=""http://www.sldn.org/"">SLDN</a>.<br /><br /><a href=""http://www.ndu.edu/inss/Press/jfq_pages/editions/i55/14.pdf"">COL Om Prakash does the scholarship</a>.<br /><br />"
"eventtime","2009-10-21 20:45:00"
"url","http://rattleback.livejournal.com/91018.html"
"userid","12613"
"itemid","354"
"event","<br /><a href=""http://thegurglingcod.typepad.com/thegurglingcod/2009/10/rorevus-and-earl-butz-1.html"">The Gurgling Cod passes along a landmark in industricational film</a>.&nbsp; <br /><br />For maximum effect, imagine watching it in an imperfectly darkened fifth-period classroom and the 16mm print all scratched to hell.&nbsp; <br /><br />"
"eventtime","2009-10-21 20:39:00"
"url","http://rattleback.livejournal.com/90862.html"
"userid","12613"
"itemid","353"
"event","<br />What has been, for my modest purposes, the best bar in town is about to be <a href=""http://washington.bizjournals.com/washington/stories/2009/09/28/daily30.html"">evicted</a> and sixteen people put out of work so that the Peace Corps can get an extra conference room.&nbsp; <br /><br />The world is full of nice beer and tasty cheeseburgers, but comfy places to consume them run by thoughtful people, not so much, and at the end of the week there will be one less.&nbsp; Crap.<br /><br /><br /><br />"
"eventtime","2009-10-13 22:10:00"
"url","http://rattleback.livejournal.com/90563.html"
"userid","12613"
"itemid","352"
"event","<br /><a href=""http://thegurglingcod.typepad.com/thegurglingcod/2009/10/kimball-to-bloggers-no-seriously-get-the-fuck-off-my-lawn.html"">The Gurgling Cod</a>:<br /><br /><strong>The problem with Kimball, and what makes him think in this way, is the fundamental joylessness that permeates every corner of his enterprise. I use and like some of his recipes, but they generally emanate from a presumption that eating is a burden, and food is nasty, and only relentless experimentation can prevent you from failing as a cook by revealing the least intolerable way to prepare a given dish. If you doubt my argument, conduct the thought experiment of imagining the <em>America's Test Kitchen Kama Sutra</em>. <br /></strong><br /><br /><br />"
"eventtime","2009-10-13 15:29:00"
"url","http://rattleback.livejournal.com/90268.html"
"userid","12613"
"itemid","350"
"event","<br />A dip into Amazon suggested that <a href=""http://www.crumbproducts.com/comics.html"">R. Crumb's illustrated Book of Genesis</a>&nbsp;was finally out, so today's project (badly impeded by rain) was to see if it was available in any brick'n'mortar establishment.&nbsp; I find it a bug-or-feature of urban life that I feel I ought to&nbsp;try and buy local if I can, short of being completely taken advantage of.<br /><br />After coming up empty-handed on the first tranche&nbsp;of&nbsp;indie places, I stuck my head into the Borders at 14th &amp; F, only to be completely bemused at where they'd put the thing if they stuck it into the revenue-heavy turf at the front of the store, the options being Fiction, Non-Fiction, Fantasy, Books You've Got to Read, Literature, Young Adult, Mystery and Thriller, Books for Your Funny Bone, and Biographies and Memoirs.&nbsp;<br />&nbsp; <br />Guess I'll try my luck in Dupont and Georgetown tomorrow if this %$#@! rain ever stops.<br /><br />"
"eventtime","2009-09-26 17:39:00"
"url","http://rattleback.livejournal.com/89679.html"
"userid","12613"
"itemid","349"
"event","I can see putting six increments on the glute machine if you have such mighty hams that you've maxed out the 140-pound weight stack.

I can't see doing it with the pin in at thirty pounds.

I can see red when you do it and walk off and leave the machine that way.

The owners of my gym in Galveston had a placard on the wall that read: ""IF YOU TOO WEAK TO RACK YOUR WEIGHTS YOU TOO WEAK TO LIFT!""* 

Damn straight.



*It was that kind of place. I hope they made it through Ike."
"eventtime","2009-09-12 10:06:00"
"url","http://rattleback.livejournal.com/89439.html"
"userid","12613"
