"names","values"
"event","Damnit, there's a spider next to my window and it's huge, it's bloody huge, I nearly stumbled backwards over my chair. Heh. So, anyways, we're the day before I fly and I'm bloody scared. I mean scared. I hate flying. I hate flights. I hate planes. I hate not having control. I hate not having ground underneath my feet. I hate, hate, hate sitting in a plane. I hate being scared. But I'm at my most scared in my whole entire life. Wonderful, especially knowing that the peak has yet to come, tomorrow, when I enter, or not, the bloody plane.
My back hurts, I'm all tense, my muscles are knots and I have troubles breathing and we're the day before, mind you. The day before.
Ok, so, I'm gonna pack now, because I'm probably the only woman on earth that manages to pack only 24 hours before the plane takes off. And that needs only one suitcase and doesn't even manage to fill it. I must be weird. Packing it is. I can do that. First step is packing. Second step is not eating. Third step is taking the train to the airport. Fourth step is deciding wether to check-in or not. Fourth step is not regretting the decision. Fifth step is check-in. Sixth step is throwing up. Seventh step is not going to the borders. Eigth step is E. pushing me through the borders. Ninth step is going through. Tenth step is not regretting that decision. Eleventh step is boarding the plane. Twelfth step is regretting that. And on number thirteen we die, freaking out, or something along those lines. Oh, happy day!"
"eventtime","2006-08-15 13:00:00"
"current_moodid","46"
"url","http://infinitevanity.livejournal.com/16089.html"
"userid","6971"
"itemid","61"
"event","Man, I love those movies, I love the Soundtrack, I love the story, I love the characters and I want to marry Keira Knightley.

Be prepared to hear from me daily, when I'm in Australia and have lots of things to say about those weird people down there! For now I have major exams that I might fail, might not fail, I have absolutely no bloody clue about the state of my preparation, I must admit the flight scares me way too much to concentrate on anything else. But, I will go back to studying now and try my best.
We will see.
And in 11 days and 6 hours and 38 minutes my plane takes off. Which, blah, E. will have to kick me through the borders and into the plane or I will chicken out. Hates planes. Scary."
"eventtime","2006-08-04 23:19:00"
"current_moodid","99"
"url","http://infinitevanity.livejournal.com/15622.html"
"userid","6971"
"itemid","60"
"event","So, the people over <a href=""http://absolutewrite.com/forums/showthread.php?t=34458"" target=""_blank"">here</a> decided that I would be at the top of the third round of the Chain and then they started putting pressure onto me and when I'm pressured I can't write anymore, not that I could before. But with pressure nothing works. Nothing.
To save time, here's the last post of the last round: <a href=""http://everythingindian.blogspot.com/"" target=""_blank"">Judy</a>.
But I ended up deciding that I can't let those poor people wait and decided to just make one of those normal entries where you blab about God and the World and wonder why anyone should be interested in reading it. Other than your significant other who has to show some interest if they want to avoid a cranky woman.
And I'm not a lovely sight when cranky. Not at all.

Anyways, what I wanted to talk about is the World Cup.
Tonight C. and me will go out to watch the match Portugal against the Netherlands and I hope they will manage to win. If they win, they will end up against England in the next round, of course, only if England doesn't get thrown out by Ecuador (they just scored, so I doubt that).
I grew up being a Portugal fan, due to my father loving that team and he taught me just one thing in life: Figo is the best player there is. Now, Figo is 34 years old and I know it ain't true anymore, but for me it's still true.
What about Switzerland you wonder? Well, we did win the group. Even though we had France in with us, we still won it, this either shows how crappy France is this year or how good we are. I prefer to say, we are good! We will reach the quarters, I'm pretty sure, I doubt though it'll go any further.
Having seen how it looked like over here just by reaching this round, it'd be scary to have us go any further anyways.
Imagine a rather small country, rather calm people and suddenly everyone sees red and screams and suddenly you find out we do have people in this country, oh my god, where did they come from? Crazy!
On friday I went to watch the match out with a few friends, the Switzerland against South Korea one and in the end we only just escaped from the police and the battles they started to fight against the fans. I've never seen such a high amount of screaming people, never seen such a huge amount of people dressed in red and jumping around.
It's wonderful to watch how everyone suddenly comes together to cheer for one thing.
I wish we'd be more like this during the other 3 years of the year where there is no World Cup too.

And now you follow the chain to <a href=""http://shiveredsky.blogspot.com/"">Fireflies in the Cloud.</a>

<a href=""http://technorati.com/tag/awchain"" rel=""tag"">AW Chain</a>"
"eventtime","2006-06-25 18:26:00"
"current_moodid","99"
"url","http://infinitevanity.livejournal.com/15513.html"
"userid","6971"
"itemid","59"
"event","<a href=""http://kiraconnally.com/blog/"" target=""_blank"">Kira</a> made a very interesting post, as first post of the second chain, but it's hard to pick something out of it.
Maybe, I just had too much Champagne already, which, considering it's noon and no special day, is not that much of a good thing!
Let's pick ghosts.
I don't believe in ghosts and I never stumbled over a ghost, nor anything remotely simliar, except for my Gf, hiding in the pantry of my kitchen and jumping out at the worst possible moment.
But, when I was about five years old, I was lying in my bed, it must have been early morning and I already saw the curtains clearly, so it wasn't as dark anymore. Suddenly, they moved and a few moments afterwards something cold blew onto my throat. It was like, someone was standing behind me and just blew onto my neck, just that none was there. I froze. Then I started to scream for my mother.
Today still, I have no idea, if I was dreaming or imagining things. I doubt it was a ghost.
My life is upside down at the moment and I need to go to work soon, even though I should study, it's all so very annoying and time consuming.
Though, I doubt getting drunk at noon really is the right option.

<a href=""http://technorati.com/tag/awchain""rel=""tag"">AW Chain</a>"
"eventtime","2006-06-16 14:32:00"
"current_moodid","65"
"url","http://infinitevanity.livejournal.com/15195.html"
"userid","6971"
"itemid","58"
"event","VGhpcyBpcyB0aGUgaG9ycm9yIGZsYXNoIGZpY3Rpb24gZm9yIHRoZSBuZXcgZWRpdGlvbiBvZiA8YSBocmVmPSJodHRwOi8vdGFzdGVzb2Z0aGVkYXJrbmVzcy53b3JkcHJlc3MuY29tLyIgdGFyZ2V0PSJfYmxhbmsiPlRhc3RlcyBvZiB0aGUgRGFya25lc3MuPC9hPiBUaGUgdGhlbWUgb2YgdGhpcyBvbmUgaXM6IEJldHJheWFsLg0KDQo8Yj5HbG93aW5nIEV5ZXM8L2I+IGJ5IEZvcmJpZGRlbiBTbm93Zmxha2UNCg0K4oCcWW91IHByb21pc2VkLCB5b3XigJlkIGhlbHAgbWXigJwsIEkgc2FpZCwgdGFraW5nIGEgZmV3IHRlbnRhdGl2ZSBzdGVwcyBiYWNrd2FyZHMuDQpNeSBoYW5kcyB3ZXJlIHRvdWNoaW5nIHRoZSB3YWxsIGJlaGluZCBtZSwgaXQgd2FzIHdldCBhbmQgY29sZCwgdGhlIGRhcmsgd2FsbHMgb2YgbXkgY2VsbGFyLg0KSXQgd2FzIHJpZGljdWxvdXMgdG8gdGhpbmsgYWJvdXQgaG93IGkgaGFkIG9uY2Ugd2FudGVkIHRvIHBhaW50IHRoZW0gaW4gd2hpdGUgYW5kIHRoZW4gbmV2ZXIgZGlkIGl0LiBCdXQgc3RpbGwsIGl0IHdhcyB3aGF0IGNhbWUgdG8gbXkgbWluZCBpbiB0aGF0IHZlcnkgbW9tZW50IGFzIEkgbG9va2VkIG91dCBmb3IgdGhvc2UgZ2xvd2luZyBleWVzIGluIHRoZSBkYXJrbmVzczsgd2hpdGUgd2FsbHMgd291bGQgaGF2ZSBnaXZlbiBtb3JlIGxpZ2h0IHRvIHRoZSByb29tLiBXaHkgZGlkbuKAmXQgSSBwYWludCB0aG9zZSBibG9vZHkgd2FsbHM/DQrigJxZb3UgcHJvbWlzZWQuLuKAnCBJIHJlcGVhdGVkLCBub3Qga25vd2luZyB3aGF0IGVsc2UgdG8gc2F5LCB1bmFibGUgdG8gYmFjayBhd2F5IGZ1cnRoZXIsIHN0aWxsIG5vdCBzZWVpbmcgYW55dGhpbmcsIG15IGtuZWVzIHRyZW1ibGluZy4NCkhlIHdhcyBzb21ld2hlcmUsIEkga25ldyB0aGF0IG11Y2ggYW5kIEkgY291bGQgc2Vuc2UgaGlzIGhhdHJlZC4NCuKAnUFuZCB5b3UgYmVsaWV2ZWQgaXTigJwsIGhlIHNhaWQuIEkgYmFyZWx5IHJlY29nbml6ZWQgaGlzIHZvaWNlIGZyb20gdGhlIGxhc3QgdGltZSB3aGVuIGhlIHNwb2tlLCBiYWNrIHdoZW4gaGUgc3RpbGwgd2FzIGZyaWVuZGx5LiBJdCB3YXMgZHJpcHBpbmcgd2l0aCBibG9vZGx1c3QuDQrigJxUaGFua3MgZm9yIHlvdXIgaGVscOKAnCwgaGUgd2FzIGNsb3NlciBub3csIG1vY2tpbmcgbWUsIOKAnGJ1dCB0aGVyZSBpcyBvbmUgbGFzdCB0aGluZyBJIG5lZWQgdG8gc3Vydml2ZSBpbiB0aGlzIHdvcmxkIeKAnQ0KRmluYWxseSwgSSBjb3VsZCBzZWUgaGltLCBub3QgdGhhdCBJIHdhbnRlZCB0bywgYnV0IGF0IGxlYXN0IEkga25ldyB3aGVyZSBoZSB3YXMsIHdoZXJlIGhpcyBsb25nLCB5ZWxsb3cgbmFpbHMsIGhpcyBwb2ludHksIHNoYXJwIHRlZXRoIGFuZCBoaXMgc2NyYXdueSwgc3Ryb25nIGZpbmdlcnMgd2VyZS4NCkkgY291bGQgc21lbGwgaGlzIHNraW4sIHRoZSBvZG91ciBvZiByb3R0ZW4gZWdncyB0aGF0IHdhcyBhY2NvbXBhbnlpbmcgaGltLg0KSGlzIGV5ZXMsIHR3byBnbG93aW5nIHNwb3RzLCBqdXN0IGdhdmUgZW5vdWdoIGxpZ2h0IGZvciBtZSB0byBzZWUgdGhlIGRpYW1vbmQgb24gdGhlIGdvbGRlbiBjaGFpbiBhcm91bmQgbXkgbmVjaywgdGhlIHByaWNlIGhlIGhhZCBwYWlkIGZvciBteSBoZWxwLg0KSSBrbmV3IHRoZSBwcmljZSBJ4oCZZCBwYXkgZm9yIG15IGhlbHAgd291bGQgYmUgbXkgbGlmZS4NCuKAnURvbuKAmXQgeW91IHdhbnQgdG8ga25vdyB3aGF0IGl0IGlzP+KAnCBIZSB3YXMgd2hpc3BlcmluZyBub3csIGhpcyBtb3V0aCBjbG9zZSB0byBteSBlYXIgYXMgaGlzIGhhbmRzIGNhbWUgdXAgdG8gbXkgdGhyb2F0LiBJIGNvdWxkbuKAmXQgbW92ZS4gSSBjb3VsZG7igJl0IGFuc3dlci4gSGUgbGF1Z2hlZCwgYXQgbGVhc3QgSSB0aG91Z2h0IGl0IG11c3QgYmUgYSBsYXVnaCBhcyBJIGhhZCBuZXZlciBoZWFyZCBhbnl0aGluZyBzaW1pbGFyIGluIG15IGxpZmUuDQpIaXMgZmluZ2VycyB3ZXJlIG5vdyB0b3VjaGluZyB0aGUgc2tpbiBvZiBteSB0aHJvYXQgYW5kIGhlIHN0YXJ0ZWQgdG8gc3F1ZWV6ZS4NCuKAnFlvdXIgYm9keSHigJwNCkkgZmVsdCBkYXJrbmVzcyBvdmVyY29tZSBtZSBhbmQgYWxsIEkgY291bGQgdGhpbmsgb2Ygd2FzIG15IG1vdGhlciBhbmQgaGVyIGdyYXZlIGV4cHJlc3Npb24gYXMgc2hlIHRhdWdodCBtZSBub3QgdG8gdHJ1c3QgcGVvcGxlLiBOZXZlciB0cnVzdCBwZW9wbGUuDQoNCjxicj4NCg0KVGhpcyBpcyBzdXBwb3NlZCB0byBoZWxwIG1lIG92ZXJjb21lIG15IHdyaXRlcidzIGJsb2NrLiBJIGhhdmUgdGhlIGltcHJlc3Npb24gaXQncyBqdXN0IG1lIHByb2R1Y2luZyBjcmFwLiBBbmQgSSdtIHN0aWxsIG5vdCBzdXJlIEkgc2hvdWxkIHdyaXRlIGluIEVuZ2xpc2guIEp1c3Qgbm90IG15IGZpcnN0IGxhbmd1YWdlLCBqdXN0IHZlcnkgZGlmZmljdWx0Lg=="
"eventtime","2006-06-13 12:30:00"
"current_moodid","127"
"url","http://infinitevanity.livejournal.com/14938.html"
"userid","6971"
"itemid","57"
"event","This is part of the <a href=""http://absolutewrite.com/forums/showthread.php?t=34458"" target=""_blank"">AW Blogging Chain</a>, where each one of us picks something out of the previous blogger's post and then elaborates on it, making his very own entry.

So, <a href=""http://kiraconnally.com/blog/?p=230"" target=""_blank"">Kira</a> mentioned hotels, which made me think of Paris. That was the last time I was in a hotel, with my girlfriend, while on the outside there was rain and fog and clouds and most of all coldness. We still have awfully cold over here, if you consider it's june and it should be summer. So, hotels, we were talking about hotels. I used to love hotel rooms, my parents from very early on, let me have my own room, whenever we went somewhere and I loved that. I could watch TV, be up all night and read or talk to myself without anyone noticing or complaining. Then again, the next morning my eyes of course would betray that I didn't sleep, so there still was lots of complaining.
The nicest hotel room I've ever had was in England, in one of the national parks, in the middle of nowhere. Wherever you looked there was only grass, sheep, hills and fog. The houseitself was very spooky and I was convinced that if ghosts exist, if, then there. So, I have to admit I was somehow scared, alone in my room, in the foggy lands of the beautiful country of England. But, I loved it there. Of course, the same reason I love horror movies. Even though they freak me out and then I don't even dare to walk through our house without lights on.
The worst hotel room, I think, if I remember correctly was in France. Marseille. There were cockroaches. And it was smelly and old and I was glad we were gone again a few days later.
And, if we're already talking about gone a few days later.
The World Cup started and the first teams will be out soon and I can't even watch the matches, because there's no bloody TV in my apartment and I have to study and life sucks! Besides that work sucks big time during the World Cup, none listens to you, none wants to even pick up the phone, they ignore you or scream at you because you disturb their football fantasies. Damn them.
Anyways, I'm done.

<a href=""http://technorati.com/tag/awchain""rel=""tag"">AW Chain</a>"
"eventtime","2006-06-10 00:15:00"
"current_moodid","14"
"url","http://infinitevanity.livejournal.com/14655.html"
"userid","6971"
"itemid","56"
"event","Ok, so, now, I'm participating in this AW-Meme thing too, just because it's fun and I'm bored and not wanting to study.

<b>1. What did you miss most about AW - JUST ONE THING</b>
Not being able to get on there at every hour of the day and post as many posts as one can possibly post when one is as bored as me.

<b>2. What did you do when you were missing your AW fix?</b>
I was running to Roger's Camp but it was only half as much fun, so I tried to study, which didn't work out as well as I had planned, so I tried to write, but I'm suffering from this big block, blocking my writing, so I tried to eat, which worked out, so I took weight and I blame a certain agent for that.

<b>3. What new blogs or sites did you discover as a result of the shutdown?</b>
Nothing, to be honest I have enough sites in my favourites to be able to amuse myself for days. Mostly I was playing Browsergames like <a href=""http://www.hattrick.org"" target=""_blank"">Hattrick</a> and <a href=""http://www.island-monarchy.com"" target=""_blank"">Island Monarchy.</a>

<b>3a. Did you add a new blog to your blogroll or site to your bookmarks? (share if you'd like to)</b>
No, my links are still the same.

<b>4. Where did you comment that you'd never commented before?</b>
Nowhere. I'm a lazy commentator.

<b>5. What was your first post here when you made it back?</b>
Something along the lines of, yay, back, we're back, I missed you.

<b>6. Didja miss the Meme?</b>
It's my first time. But from now on, I'm in.

<a href=""http://technorati.com/tag/awmondaymemes""rel=""tag"">AW Monday Memes</a>"
"eventtime","2006-06-08 10:52:00"
"current_moodid","11"
"url","http://infinitevanity.livejournal.com/14394.html"
"userid","6971"
"itemid","54"
"event","T2ssIHNvLCBBYnNvbHV0ZSBXcml0ZSwgdGhlIGNvbW11bml0eSwgd2l0aCB0aGUgZm9ydW1zLCB3aXRoIHRoZSB3cml0ZXIgcmVzc291cmNlcywgbWFueSwgbWFueSwgbWFueSByZXNzb3VyY2VzLg0KDQo8YSBocmVmPSJodHRwOi8vbmllbHNlbmhheWRlbi5jb20vbWFraW5nbGlnaHQvYXJjaGl2ZXMvMDA3NTc3Lmh0bWwjMDA3NTc3Ij5SZWFkLCB3aHkgYXQgdGhlIG1vbWVudCBpdCdzIG5vdCBhcm91bmQuPC9hPg0KDQpBbmQgdGhlbiBsZXQncyB0YWxrIGFib3V0IHRoZSBMYWR5OiA8Yj5CYXJiYXJhIEJhdWVyPC9iPg0KDQpTaGUncyBvbiB0aGUgbGlzdCBvZiB0aGUgMjAgd29yc3QgYWdlbnRzLg0KVGhlbiwgc2hlJ3MgYXBwYXJlbnRseSBzdHVwaWQsIGF0IGxlYXN0LCBJIGRvbid0IGtub3cgd2hhdCBlbHNlIHlvdSBjYWxsIGEgd29tYW4sIHRoYXQgaXMgc3VwcG9zZWQgdG8gYmUgYW4gYWdlbnQgZm9yIHdyaXRlcnMgYW5kIG1hbmFnZXMgdG8gZ2V0IGEgY29tbXVuaXR5IHdpdGggcmVzc291cmNlcyBmb3Igd3JpdGVycyBzaHV0IGRvd24sIGEgY29tbXVuaXR5IHNvIGJpZywgdGhhdCBzaGUncyBub3cgZ290IGFuZ3J5IHBlb3BsZSBhbGwgb3ZlciB0aGUgd29ybGQsIHRoYXQgYWxsIGFyZW4ndCByZWFsbHkgbWVudGlvbmluZyBoZXIgbmFtZSB3aXRoIGNvbXBsaW1lbnRzIGFuZCB0aGVyZWZvcmUgcnVpbmVkLCB3aGF0ZXZlciBzaGUgaGFkIGxlZnQgb2YgaGVyIHJlcHV0YXRpb24sIGlmIHNoZSBldmVyIGhhZCBhbnkgcmVwdXRhdGlvbi4NCg0KR29vZCBhZHZpY2UgZm9yIHRoZSBsYWR5OiBOZXh0IHRpbWUsIGluc3RlYWQgb2YgbWFraW5nIHN1Y2ggYSBmb29saXNoIG1vdmUsIGhvdyBhYm91dCB5b3UgYWN0dWFsbHkga2VlcCB0byB5b3VyIGJ1c2luZXNzIGFuZCBkbyBpdCB3ZWxsPw0KDQpNYXliZSB0aGVuLCBzaGUnZCBnZXQgaGVyIGFzcyBvZmYgdGhhdCBsaXN0LiBUaGUgbGlzdCBidHcgaXMgdGhlIGZvbGxvd2luZzoNCg0KPGk+KiBUaGUgQWJhY3VzIEdyb3VwIExpdGVyYXJ5IEFnZW5jeQ0KKiBBbGxyZWQgYW5kIEFsbHJlZCBMaXRlcmFyeSBBZ2VudHMgKHJlZmVycyBjbGllbnRzIHRvIOKAnGJvb2sgZG9jdG9y4oCdIFZpY3RvciBXZXN0IG9mIFBhY2lmaWMgTGl0ZXJhcnkgU2VydmljZXMpDQoqIENhcGl0YWwgTGl0ZXJhcnkgQWdlbmN5IChmb3JtZXJseSBBbWVyaWNhbiBMaXRlcmFyeSBBZ2VudHMgb2YgV2FzaGluZ3RvbiwgSW5jLikNCjxiPiogQmFyYmFyYSBCYXVlciBMaXRlcmFyeSBBZ2VuY3k8L2I+DQoqIEJlbmVkaWN0ICYgQXNzb2NpYXRlcyAoYWxzbyBkL2IvYSBCLkEuIExpdGVyYXJ5IEFnZW5jeSkNCiogU2hlcndvb2QgQnJvb21lLCBJbmMuDQoqIERlc2VydCBSb3NlIExpdGVyYXJ5IEFnZW5jeQ0KKiBBcnRodXIgRmxlbWluZyBBc3NvY2lhdGVzDQoqIEZpbmVzc2UgTGl0ZXJhcnkgQWdlbmN5IChLYXJlbiBDYXJyKQ0KKiBCcm9jayBHYW5ub24gTGl0ZXJhcnkgQWdlbmN5DQoqIEhhcnJpcyBMaXRlcmFyeSBBZ2VuY3kNCiogVGhlIExpdGVyYXJ5IEFnZW5jeSBHcm91cCwgd2hpY2ggaW5jbHVkZXMgdGhlIGZvbGxvd2luZzoNCg0KQ2hpbGRyZW7igJlzIExpdGVyYXJ5IEFnZW5jeQ0KQ2hyaXN0aWFuIExpdGVyYXJ5IEFnZW5jeQ0KTmV3IFlvcmsgTGl0ZXJhcnkgQWdlbmN5DQpQb2V0cyBMaXRlcmFyeSBBZ2VuY3kNClRoZSBTY3JlZW5wbGF5IEFnZW5jeQ0KU3R5bHVzIExpdGVyYXJ5IEFnZW5jeSAoZm9ybWVybHkgU1QgTGl0ZXJhcnkgQWdlbmN5KQ0KV3JpdGVycyBMaXRlcmFyeSAmIFB1Ymxpc2hpbmcgU2VydmljZXMgQ29tcGFueSAodGhlIGVkaXRpbmcgYXJtIG9mIHRoZSBhYm92ZS1tZW50aW9uZWQgYWdlbmNpZXMpDQoNCiogTWFydGluLU1jTGVhbiBMaXRlcmFyeSBBc3NvY2lhdGVzDQoqIE1vY2tuaWNrIFByb2R1Y3Rpb25zIExpdGVyYXJ5IEFnZW5jeSwgSW5jLg0KKiBCLksuIE5lbHNvbiwgSW5jLg0KKiBUaGUgUm9iaW5zIEFnZW5jeSAoQ3JpcyBSb2JpbnMpDQoqIE1pY2hlbGUgUm9vbmV5IExpdGVyYXJ5IEFnZW5jeSAoYWxzbyBkL2IvYSBDcmVhdGl2ZSBMaXRlcmFyeSBBZ2VuY3kgYW5kIFNpbXBseSBOb25maWN0aW9uKQ0KKiBTb3V0aGVhc3QgTGl0ZXJhcnkgQWdlbmN5DQoqIE1hcmsgU3VsbGl2YW4gQXNzb2NpYXRlcw0KKiBXZXN0IENvYXN0IExpdGVyYXJ5IEFzc29jaWF0ZXMgKGFsc28gZC9iL2EgQ2FsaWZvcm5pYSBMaXRlcmFyeSBTZXJ2aWNlcyk8L2k+DQoNClNvLCB3cml0ZXJzLCBrZWVwIGF3YXkgZnJvbSB0aGVtLiBZb3UgY2FuIGRvIHdheSBiZXR0ZXIgd2l0aG91dCB0aGVtLg0KDQpBbmQgQmFyYmFyYSBCYXVlciwgcHJvYmFibHkgbm90aWNlZCB1bnRpbCBub3csIHRoYXQgc2hlIG1hZGUgYSBiaWcgbWlzdGFrZS4gQSBodWdlIG9uZS4gRXZpbCB3b21hbi4NCg0KPGEgaHJlZj0iaHR0cDovL3RlY2hub3JhdGkuY29tL3RhZy9iYXJiYXJhYmF1ZXIicmVsPSJ0YWciPkJhcmJhcmEgQmF1ZXI8L2E+"
"eventtime","2006-05-29 13:46:00"
"current_moodid","104"
"url","http://infinitevanity.livejournal.com/13837.html"
"userid","6971"
"itemid","53"
"event","My back hurts. The corner, whrere my computer stands, is a cold corner. It's next to a window, so I always get cold here. Being already half sick, of course now I caught myself some annoying backpain. Unfair. My exams are getting closer but I'm too lazy to study and I'm bored. I've rarely ever been so bored. Maybe it's not even bored, but just not having pleasure doing anything. I find nothing I like doing lately. I'm just simply blah. And my head hurts again. Someone give me something to do, something I actually like doing and want to do. Whatever it may be. Just something that drags me out of this bored, unmotivated state."
"eventtime","2006-05-28 20:38:00"
"current_moodid","74"
"url","http://infinitevanity.livejournal.com/13673.html"
"userid","6971"
"itemid","51"
"event","So, at work, we're doing the Swiss Labour Force Survey. It's pretty much showing how many people are employed, how many unemployed, how many young people without a job, how many pensioners still work, who works how many hours and so on.
Everyone answers the questions without many difficulties. But you ask Americans for just their birthdate and they bitch at you: They'd never ask you that in America.
Well, you are <b>NOT</b> in America? And here, we ask!
The best was, that chick, that kept hanging up on me, before I could even explain what I called her for.
So, one time, she doesn't hang up but screams at me. ""Why do you people keep calling me? What the fuck is it you want?"" And I, glad, I can finally say something: ""Trying to reach your husband. He got a letter from the Swiss Federal Statistical Office (mind you, that's government, not anything, government) about the Swiss Labour Force Survey, which is being carried out on behalf of the Federal Council!""
Her answer?
""My husband doesn't care for your fucking surveys. We don't even <b>like</b> Switzerland!""
And hangs up.
Go back home? Like, fuck off, we don't like you either.
Now of course there are Germans and Swiss and Italians and all sorts of other people that are bloody impolite or downright rude.
And it's not only the Americans that think they can come here, live here, make money and say they don't care for the rest as long as they get their rent.
Fuckers.
Of course lovely is also: ""What's this for?""
""Like that problems on the Labour Market are recognized early and can be fought and dealt with. It is to help ensure that you and your children will have a job in future!""
""Oh, well, I do have a job, so I don't care for this!""
Fuckers!
If people on this bloody earth would just vanish, I'd be happy."
"eventtime","2006-05-25 02:38:00"
"current_moodid","110"
"url","http://infinitevanity.livejournal.com/13260.html"
"userid","6971"
"itemid","50"
"event","Picoult - My sister's keeper. Wonderful story, wonderfully set up and still a very bad book of an author that apparently can't write entries that are as strong as the book. And well known is: The ending makes the book more than the middle does. So bad endings give bad books. And bad books, indicate bad authors.

But let's take a look at the story.
A kid gets diagnosed with cancer, no perfectly matched donor around, so the parents get another kid, a designer kid, perfectly matched to save her sister.
One main question of the book is, if that's right. The book gives no answer, I agree with that. Because looking at it from the view of the parents, it's right to save their kid. Looking at it from the view of the little kid that now has to go through several medical procedures to save her sister, it's anything but right.
So when she's 13, her sister's kidneys give up and now she's supposed to donate a kidney. That's when she takes a lawyer and fights her parents to get the right to decide herself if she wants to donate this kidney.
Wonderfully set up.
The child that wants to save her sister, the mother that has been fighting 16 years for her child, the child that wants to decide herself what happens to her kidney, the child that would be forever loaded with guilt if her sister died because of not getting that kidney.
In the courtroom we find out that actually it was the sister that asked her not to donate her kidney. And it was her who said she wants to die and not live like this. Point is, she doesn't want to die, she just doesn't want to live like this anymore.
What to do?
The appointed guardian has no answer to the judge either.
Either way is losing.
She gives her kidney, the sister dies still, she's living with one kidney, for the rest of her life, for nothing.
She doesn't, the sister dies, she'll be loaded with guilt.
And the chances that everything goes well? Slim. And still, we here have a 13 years old that her whole life was without getting asked the one to save her sister with her own body and organs. And now she'd be without kidney. Fair? Not?
The judge gives the child her rights. In future she has to decide what will happen. Medically.
Still wonderful.
Now the ending. What to do?
It's difficult of course, you can only present an ending where more or less everyone loses.

Except for the author pulls a car accident out of her ass. So the thirteen years old dies, well, brain dead, of course, we need the kidney don't we? How convenient. The sister gets the kidney. And hey, 10 years later, Epilogue, she's still alive. All is well. Ain't it?
Advice to the author: Don't make the reader care for 400 pages for a 13 years old. Presenting all moral dilemma. Presenting how she's torn.  Don't get me to think for 400 pages, what would I do? Could I live with not giving a kidney? What happens if I do?
And then just kill her off.
It does not work like that. Bad trick. Cheap.
But then again, at least that's an author where I'll never have to read another book again.
There are already too many authors out there that are actually worth reading.
Too many, my life's too short for all of them.
So, I gladly strike one out."
"eventtime","2006-05-24 12:53:00"
"current_moodid","75"
"url","http://infinitevanity.livejournal.com/12959.html"
"userid","6971"
"itemid","49"
"event","First of all this: <A href=""http://graphics.stanford.edu/~fedkiw/"" target=_blank>Animations. 3D.</A> If you've seen this water flow down, and then consider it's just animated, then your jaw probably visits the other end of the earth, by smashing a hole right through it, shattering down and saying hi, before coming back up. At least mine did.

And: <A href=""http://mrl.nyu.edu/~jhan/ftirtouch/"">Want to feel like Tom Cruise?</A> No? Me neither. But maybe you feel like being in Minority Report. There you go.

My bones hurt and my nose is running. My bones ache so much, it's this typical pain you get when you caught the flu. And I'm all hot and a bit freezing. A mix. I'm looking forward to crawling into my bed. I actually like to feel like this. It's usually just before I'm ok again, not feeling that bad anymore, just the pain in the bones. I can snuggle deep into my blanket and it's so warm and nice, for once I'm not sweating and kicking it off, but searching to go deeper and I can feel how comfortable my bed is and then sleep. Just sleep and when I feel like this I sleep so well.

So, not too bad!"
"eventtime","2006-05-22 23:52:00"
"current_moodid","82"
"url","http://infinitevanity.livejournal.com/12745.html"
"userid","6971"
"itemid","48"
