"names","values"
"event","PFA+SXRzIGZyaWRheS4geWF5Ol08L1A+DQo8UD48U1RST05HPk5vdGhpbmc8L1NUUk9ORz4gaGFwZW5lZCB0aGlzIHdlZWsuIEF0IGFsbC4gSSBoYXZlIGEgZGFuY2UgY29tcGV0aXRpb24gdGhpcyB3ZWVrZW5kLCB3aXNoIHVzIGx1Y2sgOl08L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5Cb3kgeW914oCZcmUgc28gaGFyZCB0byBiZWxpZXZlIDxCUj5Cb3kgeW914oCZcmUgc28gaGFyZCB0byBiZWxpZXZlIDxCUj48QlI+SnVzdCBhIGZyaWVuZCA8QlI+VGhhdOKAmXMgYWxsIEnigJl2ZSBldmVyIGJlZW4gdG8geW91IDxCUj5PaCBqdXN0IGEgZ2lybCA8QlI+V2hvIHdhbnRzIHRvIGJlIHRoZSBjZW50ZXIgb2YgeW91ciB3b3JsZCA8QlI+QnV0IEkgYWlu4oCZdCBnb3QgbXVjaCB0byBvZmZlciA8QlI+QnV0IG15IGhlYXJ0IGFuZCBzb3VsIDxCUj5BbmQgSSBndWVzcyB0aGF04oCZcyBub3QgZW5vdWdoIDxCUj5Gb3IgeW91IHRvIG5vdGljZSBtZSA8QlI+SeKAmW0ganVzdCBhIGdpcmwgPEJSPkFuZCBJIGd1ZXNzIHRoYXTigJlzIGFsbCBJ4oCZbGwgZXZlciBiZSB0byB5b3UgPEJSPlRvIHlvdSZuYnNwOzxCUj48QlI+IDxCUj5JIHRyeSB0byBzbWlsZSB3aGVuIEkgc2VlIG90aGVyIGdpcmxzIHdpdGggeW91IDxCUj5BY3RpbmcgbGlrZSBldmVyeXRoaW5nIGlzIG9rIDxCUj5CdXQgb2hoIDxCUj5Zb3UgZG9u4oCZdCBrbm93IGhvdyBpdCBmZWVscyB0byBiZSBzbyBpbiBsb3ZlIDxCUj5XaXRoIHNvbWVvbmUgd2hvIGRvZXNu4oCZdCBldmVuIGtub3cgPEJSPk15IHNlY3JldCBsb3ZlIDxCUj48QlI+SW4gbXkgZHJlYW1zIDxCUj5JIHNlZSB1cyBib3RoIHRvZ2V0aGVyIGNvbnN0YW50bHkgPEJSPldoeSBjYW7igJl0IHlvdSBzZWUgPEJSPlRoaXMgbG92ZSB0aGF04oCZcyBoZXJlIGZvciB5b3UgaW5zaWRlIG9mIG1lIDxCUj5PaGhoIDxCUj5XaGF0IGRvIEkgaGF2ZSB0byBkbyA8QlI+Rm9yIHlvdSB0byBub3RpY2UgdGhpcyA8QlI+WW91IGxvb2sgYXQgaGVyIHdpdGggbG92ZSA8QlI+V2l0aCBtZSBpdOKAmXMganVzdCBmcmllbmRzaGlwIDxCUj5J4oCZbSBqdXN0IHlvdXIgZ2lybCA8QlI+QW5kIEkgZ3Vlc3MgdGhhdOKAmXMgYWxsIEnigJlsbCBldmVyIGJlIHRvIHlvdSA8QlI+VG8geW91IDxCUj48QlI+PEJSPkkgdHJ5IHRvIHNtaWxlIHdoZW4gSSBzZWUgb3RoZXIgZ2lybHMgd2l0aCB5b3UgPEJSPkFjdGluZyBsaWtlIGV2ZXJ5dGhpbmcgaXMgb2sgPEJSPkJ1dCBvaGggPEJSPnlvdSBkb27igJl0IGtub3cgaG93IGl0IGZlZWxzIHRvIGJlIHNvIGluIGxvdmUgPEJSPldpdGggc29tZW9uZSB3aG8gZG9lc27igJl0IGV2ZW4ga25vdyA8QlI+TXkgc2VjcmV0IGxvdmUmbmJzcDs8QlI+PEJSPiA8QlI+V2hhdCBkbyB5b3Ugc2VlIGluIGhlciA8QlI+WW91IGRvbuKAmXQgc2VlIGluIG1lIChkb27igJl0IHNlZSBpbiBtZSkgPEJSPkJveSB5b3XigJlyZSBzbyBoYXJkIHRvIGJlbGlldmUgPEJSPldoeSBkbyB5b3Ugc2hvdyBoZXIgbG92ZSA8QlI+QnV0IHRoZXJl4oCZcyBub25lIGZvciBtZSA8QlI+Qm95IHlvdSBkb27igJl0IG1ha2Ugc2Vuc2UgdG8gbWUgPEJSPkNhdXNlIEkgZG9u4oCZdCBoYXZlIG11Y2ggdG8gb2ZmZXIgPEJSPkJ1dCBteSBoZWFydCBhbmQgc291bCA8QlI+QW5kIEkgZ3Vlc3MgdGhhdOKAmXMgbm90IGVub3VnaCA8QlI+Rm9yIHlvdSB0byBub3RpY2UgbWUgPEJSPknigJltIGp1c3QgeW91ciBnaXJsIDxCUj5BbmQgSSBndWVzcyB0aGF04oCZcyBhbGwgSeKAmWxsIGV2ZXIgYmUgdG8geW91IDxCUj5UbyB5b3UgPEJSPjxCUj48QlI+SSB0cnkgdG8gc21pbGUgd2hlbiBJIHNlZSBvdGhlciBnaXJscyB3aXRoIHlvdSA8QlI+QWN0aW5nIGxpa2UgZXZlcnl0aGluZyBpcyBvayAoZXZlcnl0aGluZyBhaW7igJl0IG9rKSA8QlI+QnV0IG9oaCA8QlI+eW91IGRvbuKAmXQga25vdyBob3cgaXQgZmVlbHMgdG8gYmUgc28gaW4gbG92ZSAoc28gaW4gbG92ZSB3aXRoIHlvdSBiYWJ5KSA8QlI+V2l0aCBzb21lb25lIHdobyBkb2VzbuKAmXQgZXZlbiBrbm93IDxCUj5NeSBzZWNyZXQgbG92ZSA8QlI+PEJSPkJveSB5b3XigJlyZSBzbyBoYXJkIHRvIGJlbGlldmU8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5Db21tZW50Jmx0OzM8L1A+"
"eventtime","2005-04-08 18:53:00"
"current_moodid","92"
"url","http://socaughtupxo.livejournal.com/1109.html"
"userid","14273"
"itemid","3"
"event","Take this survey that I stole from Jordan<3, then add me, then Ill add you:]<3


01. Tell me a secret.
02. Give me a compliment.
03. Say something bad about me..GENTLY!
04. Write me a love note.
05. Lyrics from a song that remind you of me.
06. How old are you?
07. How long have we been friends?
08. How well do we know each other?
09. Give me a hint, so I can try to figure out who you are.
10. Anything else you'd like to say? 


Comment<3


Tori"
"eventtime","2005-04-03 11:59:00"
"current_moodid","59"
"url","http://socaughtupxo.livejournal.com/800.html"
"userid","14273"
"itemid","2"
"event","I love j-unit because she made this beautiful livejournal for me. I LOVE IT; almost as much as I love her, but not that much. Umm what else to say? OH YEAH! Did I mention that I love j-unit? I think I did but oh well. She's my idol. You should be jealous because I'm friends with her and your not. I think I'm done now but what do you think of the journal?



JORDAN DID NOT WRITE THIS ?




Comment."
"eventtime","2005-04-03 11:36:00"
"current_moodid","59"
"url","http://socaughtupxo.livejournal.com/580.html"
"userid","14273"
