"names","values"
"event","so this is kinda weird...it's dark out...lol i've been in alaska for the last 3 weeks working. i'm finally home for my only week off this summer and it's been awesome so far. my first day i saw my boys which was good cuz we have good times always. that same day i saw some of my best buddies like the brandy and katie. lizz and joel are pretty cool people as well. the next day was with the boys again doin a little partyin. couple drinks and some laughs is always good times. then today i went to a rainiers game with kelly and brenda. sometimes we all fight and bicker but those two are pretty cool. i also saw megan today which was very nice cuz it's been awhile :) tomorrow who knows what i'm doin. but i can't wait for saturday cuz i finally get to see tabi. i've been waiting seems like forever. hopefully i'll see a lot more people before i leave sunday cuz who knows i may never make it back again. i know that is horrible to say but shit happens so i just want everyone to know that i love them and all that good stuff
-adamo"
"eventtime","2006-07-21 00:06:00"
"current_moodid","15"
"url","http://bucko083.livejournal.com/15852.html"
"userid","2276"
"itemid","60"
"event","so here i am...in alaska...what the fuck am i doing here? i don't really know, i guess cuz i need the money for school and everything. but i can not stop thinking about everyone back home. Tabi, Hayley, Katie, Brandy, the boys, Whitney, Brenda, Kelly freaking everyone. i don't really have anything to distract me either. the work is just simple tasks and i get them done and then just kinda sit. so that leaves me plenty of time to just sit and think about everyone. i miss everything about home. this is another year that i don't really have a birthday cuz i'm not around any of my friends or family. i would do anything to just come home. i still have something around 6 or 7 weeks till i can come back. my mom refuses to let me come home early and that just fuckin hurts but whatever, guess i just need to toughin up and deal with the life i choose. sorry to bitch and moan. I MISS YOU ALL!!!!
-adamo"
"eventtime","2006-07-02 21:20:00"
"current_moodid","22"
"url","http://bucko083.livejournal.com/15360.html"
"userid","2276"
"itemid","59"
"event","So yeah I'm leaving tonight and I'll be gone for like 8 weeks!!!! This shit is just wrong! I saw people last night which was good. And I finally saw Tabi which freakin made my day. I havn't seen her in about 5 years and it was just really awesome to finally get a chance to see her. It really sucks she lives way out in bumfuck Port Orchard. But I'll be seeing her more which makes me happy. Anyway I'm really gonna miss everyone and I hope everyone has a really awesome summer. Hopefully I'll have some sort of contact with people while I'm up there but who knows. I hope people don't miss me too much...SIKE! Everyone better miss me a lot cuz I'm Adamo bitch there ain't no one like this...lol
-adamo"
"eventtime","2006-06-24 09:58:00"
"current_moodid","86"
"url","http://bucko083.livejournal.com/15256.html"
"userid","2276"
"itemid","58"
"event","i don't really know how i feel right now. my dad was here this weekend and i don't know. i'm happy as hell grad is over though. i feel like i kinda screwed up some stuff, hmmm shit...i'm out
-adamo"
"eventtime","2006-06-18 19:46:00"
"current_moodid","113"
"url","http://bucko083.livejournal.com/15097.html"
"userid","2276"
"itemid","57"
"event","and i said life sucked hahahaha...this shit is the best

-adamo"
"eventtime","2006-05-30 23:30:00"
"current_moodid","31"
"url","http://bucko083.livejournal.com/14618.html"
"userid","2276"
"itemid","56"
"event","this weekend was pretty freaking sweet i'm not gonna lie. my sister had her baby and it was so awesome! she had a little girl and her name is isabelle mary. i held her for the first time and i never wanted to put her down after that. then i basically hung out with jeremy all weekend. i love that kid man that is my brother i would die with out him. then i got to spend some time with katie which was really great :)then i chilled with jordan on his birthday which was pretty fun just chillin with him and jeremy. then i FINALLY got to see whitney which was so awesome. i missed that girl so much she was gone for like a year and now she's back! me her and jeremy hung out for a bit and i hope i can't hang out with her a little later on this week so we can catch up a little more. anyway that's about my weekend so yeah it was good and i'm pretty damn happy right now
-adamo"
"eventtime","2006-05-29 22:14:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/14454.html"
"userid","2276"
"itemid","55"
"event","life wasn't so unbearable today. i could stand schoo and some of the people in it. i've realized i've got a real good friend in someone i never realized cared so much. recently brandy saved me and i can't even explain how awesome that girl is. i'm so glad i'm going to prom with her. ana as well cuz she is one of the funest people i've ever been around. me and jeremy have been hanging out a lot lately and that's been really nice just to be able to chill with him cuz i need that kinda thing these days. i feel like i'm getting a little more back to normal. there are some people that i really need to see and they know who they are. i just wish they wanted to see me as much as i want to see them. this weekend is gonna be good, it's 4 days just to get away. maybe my world can come back to normal in these next few days and i can fixed the things that i've destroyed over the last few weeks. i hope my friends are really forgiving and are willing to give me a chance to be the friend i can really be to them
-adamo"
"eventtime","2006-05-25 22:42:00"
"current_moodid","57"
"url","http://bucko083.livejournal.com/14260.html"
"userid","2276"
"itemid","54"
"event","i'm sick...just not in a physical sense. 

Just in case I don't make it back 

Have a beer for me, don't waste no tears on me 
On Friday night sit on the visitors side 
And cheer for the home team 
Drive my Camaro, 90 miles an hour down Red Rock Road 
With 'Born to Run' blastin' on the radio 
And find some girl good enough to love 
And love her like I would have 

Don't miss me






i'm done now

-adamo"
"eventtime","2006-05-21 19:01:00"
"current_moodid","113"
"url","http://bucko083.livejournal.com/14009.html"
"userid","2276"
"itemid","53"
"event","i have so much crap on my mind that it hurts. the only problem is i can't clear it all up to know what's going on in my life right now. but whatever this is all just blah blah bull anyway.
-adamo"
"eventtime","2006-05-20 17:14:00"
"current_moodid","47"
"url","http://bucko083.livejournal.com/13721.html"
"userid","2276"
"itemid","52"
"event","So yeah things are kinda dumb lately. But I guess that's just the name of the game. Grad is coming up so things will hopefully cheer up a little more. Prom is coming to. Me and Megan are going and that's cool. Just gotta try and not make it a big deal I guess. But whatever should be ok...better times are coming so it will be all good. I've been hanging out with people lately. I have the best friends anyone could ever ask for. Even though I know I'm not the best or easiest person to be friends with. But my friends stick with me anyway. I may not have many but I wouldn't trade any of the for the world. My friends always make me smile, even when it seems impossible to do so they always find a way to cheer me up and show me that things will be ok. I'm gonna try and be a better friend. That's my new goal...to give my friends a friend they deserve not one that forgets about them till I need them but I'll always be around not just when I need help. Anyway I'm rambling again...lol
-adamo"
"eventtime","2006-05-11 19:52:00"
"current_moodid","113"
"url","http://bucko083.livejournal.com/13450.html"
"userid","2276"
"itemid","51"
"event","things are looking up"
"eventtime","2006-04-25 23:27:00"
"current_moodid","43"
"url","http://bucko083.livejournal.com/13152.html"
"userid","2276"
"itemid","50"
"event","Here we go again...alone. this shit sucks. i hate the hurt"
"eventtime","2006-04-23 13:36:00"
"current_moodid","22"
"url","http://bucko083.livejournal.com/12831.html"
"userid","2276"
"itemid","49"
"event","i'm happy...that's about all there is to say. school is awesome since i finally have my schedule the way i want it, baseball is right around the corner, break is in like a week...and i have the most amazing girl anyone could ever ask for. i love spending time with her, no matter what we do it's always different. i like walks on the beach even if it is really windy out. i can't wait for it to be warm out all the time
-adamo"
"eventtime","2006-02-10 22:39:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/12764.html"
"userid","2276"
"itemid","48"
"event","i really do not like this week. finals and all that crap, it's just annoying. i had my first final today and i don't really know if it went to well. but my day got better when i hung out with megan after school, even if it was for only like not that long. long enough for me to beat her at scene it again...lol i'm the freakin champ at that game. i can't wait for baseball to start. i'm goin to fanfest this weekend. i'm kinda dreading the rest of the week cuz i work the next two days and have finals and just it's all dumb. 

-adamo"
"eventtime","2006-01-24 22:30:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/12414.html"
"userid","2276"
"itemid","47"
"event","things won't ever be as good as they are right now. this whole weekend was just awesome. i took megan out to dinner at the ram friday night. the food was really really good. then we watched bad news bears, eh it was alright but the company was much better. the next day i went to work which wasn't to bad. spent most of my time just thinking about the night before and what i wanted to do that night. then i finally got to go to practice and i was hitting pretty nice which was a pleasant change. went and visited megan before she had to go to work then went home. went back to megan's after she got off work and we went to safeway and got apples and chips and then went back to her house to watch old school with her and her little sister. then today, of course we watched the seahawks walk all over the panthers...steve smith who? now i'm just chillin here waiting for monday and school which is gonna not be cool but whatever it's the last week of first semester. i can't wait for another weekend like this one. i just don't want it to end.

-adamo"
"eventtime","2006-01-22 21:36:00"
"current_moodid","15"
"url","http://bucko083.livejournal.com/12105.html"
"userid","2276"
"itemid","46"
"event","school is going by way to slow! all i need to do is get through this semester and then it's basically over. a small preview of my schedule;bowl/golf-ta-ta-sports med...english-civics or whatever the hell class that is-orchestra-early d. so really all i have to do is english and the other one, and i'm not having hankel i'm going to talk about that one with mrs marsh like tuesday. but i have robinson for english so that should be nice, i might change bowl/ golf cuz i can't really afford to pay for it so we'll see what that becomes here soon. but not long now and i'll have the easy schedule and baseball and even more megan so live should be pretty good to me lets hope :)
-adamo"
"eventtime","2006-01-08 13:03:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/11823.html"
"userid","2276"
"itemid","45"
"event","So yeah things have been...how can I say this...FREAKING AMAZING!!! Lately things just couldn't be better. I have no problem except for the stupid blood bank people messed up today and I'm not even supposed to donate till the 24th. But other than that I'm all smiles. Megan is the most unbelievable person I've met. We always have fun together, even when we aren't doing anything, we can talk and that's the best part. She's the first girl I've been with who likes to be around me as much as I like to be around her. She is for sure a special one, and I'm not letting this one get away. I've screwed up many times before but she makes me feel different, like I can't screw up. This has never happened before...and I like it. I LOVE HER! She's the only girl I've ever put over baseball, and anyone who knows me knows that that is serious.

-adamo"
"eventtime","2006-01-04 22:28:00"
"current_moodid","86"
"url","http://bucko083.livejournal.com/11628.html"
"userid","2276"
"itemid","44"
"event","So for the first day in 06 I really can't see it being any better. I got home and watched some football, then the beautiful Megan came over for the rest of the Hawks game. We just hung out together all day and I totally beat her ass at football. Watching the Iron Chef American, and that damn Santino(trust me the guy is an ass...lol) it's refreshing to finally start a new year off good. Anyway I hope everyone else has had a good start.

-Adamo"
"eventtime","2006-01-01 22:27:00"
"current_moodid","99"
"url","http://bucko083.livejournal.com/11285.html"
"userid","2276"
"itemid","43"
"event","hmmm...i don't got a whole lot to write about. nothing has really been happening, most nights i've been by myself cuz my mom works all the time. but it's all good i enjoy alone time. but i have enjoyed the company of a few people mainly megan and fj bentley. news years is coming up, should be fun. gonna chill with the guys and maybe some other people who knows. i'm rambling but i don't really care...lol. anyway hope everyone has had good break so far. call if you feel like hanging out i don't really care how long it's been you are all still my friends and i would love to see you. so...yeah bye

-adamo"
"eventtime","2005-12-28 13:26:00"
"current_moodid","92"
"url","http://bucko083.livejournal.com/11146.html"
"userid","2276"
"itemid","42"
"event","It's Christmas! finally even though my spirit was a little low this year, it's all good cuz it was an awesome christmas. i got lots of movies and all sorts of good stuff which is nice. anyway hope everyone else has had a good christmas 

<3 adamo


I love Megan!!!!! :)"
"eventtime","2005-12-25 14:46:00"
"current_moodid","15"
"url","http://bucko083.livejournal.com/10861.html"
"userid","2276"
"itemid","41"
"event","Today started out, and I thought it might be a bad day. But it turned out to be one of the best days. I can't really explain how great it was. I love UFC, Home Alone, and warming up (since it is really cold out). Hopefully tomorrow and the next day and everyday after that will be as good as today was.

Stay with me, 
You make everything alright.
Don't leave me now,
A few more minutes won't hurt.

Everytime I'm with you this comes to mind.
One day you won't have to leave.
The minutes can turn to hours and hours to days.
Stay with me and you'll see...


-adamo"
"eventtime","2005-12-18 00:11:00"
"current_moodid","13"
"url","http://bucko083.livejournal.com/10531.html"
"userid","2276"
"itemid","40"
"event","i hope i didn't speak to soon. we shall see

-adamo"
"eventtime","2005-12-17 00:45:00"
"current_moodid","4"
"url","http://bucko083.livejournal.com/10327.html"
"userid","2276"
"itemid","39"
"event","so lately things have been pretty awesome i must say. today i got a job yesterday me and megan watched the hawks destroy the eagles. but that wasn't even the best part of the night. i can't really choose a best part, the whole thing was so fun. she can always make me feel better. hopefully this weekend will have more fun days just like last weekend and zoolights :)

-adamo"
"eventtime","2005-12-06 22:21:00"
"current_moodid","15"
"url","http://bucko083.livejournal.com/10185.html"
"userid","2276"
"itemid","38"
"event","I'm sitting here at home not even knowing what to do ot think. Last night one of my friends was killed...what do you say to something like that. I've know him a long ass time and then he's just gone. I was supposed to sit next to him in English this morning. I figured he was just sick or something. Come to find out the next period he was killed by a train the night before. I didn't know the guy he was with but I've heard a lot of good things about him. I don't know anyone else more deserving of life than that kid. He was nothing but nice to everyone around him. And he was funny as hell too. I remember like the first week of school this year we were cheating off each others English homework. I want to do something for him...I can't think of anything good enough or big enough to explain how much me and tons of other people are gonna miss him. Me and him weren't the closest of friends but that doesn't effect the way I feel right now. Anyone who reads this and knew Andrew;or Dan cuz he deserves the same, we need to get together and figure out something to do for him, a memorial is the simple answer and yes we need to make one for them but I would like to do something else in their memory...something huge that will make everyone remember them, even the people that didn't know them. I just want everyone to see how awesome these kids were to all of their friends. I know there is a lot of people out there right now thinking about them so lets get together and try and figure something for them. Get back to me about this post and go from there


RIP-Andrew Cao and Dan Mattlab



-adamo"
"eventtime","2005-11-21 11:23:00"
"current_moodid","25"
"url","http://bucko083.livejournal.com/9980.html"
"userid","2276"
