"names","values"
"event","[ Describe your ]
x. [Wallet]brown leather
x. [Hairbrush] brown wooden 
x. [Toothbrush] Ultra soft green and white
x. [Jewelry worn daily] none
x. [Blanket] a green one
x. [Facewash] water and soap
x. [Coffee cup] Canucks mug
x. [Sunglasses] none
x. [Underwear] boxers
x. [Shoes] all different kinds
x. [Favorite shirt] john deere shirt
x. [Favorite pants] ae jeans
x. [CD in stereo right now] maroon 5 and all american rejects and outkast
x. [Tattoos] none
x. [Piercings] none
x. [What you are wearing now:] soccer shorts and a t-shirt
x. [Hair] shorts
x. [Do you like candles] umm 
x. [Do you believe in love] yeah
x. [Do you believe in soul mates] yeah their is one for everybody
x. [Do you believe in love at first sight] yeah
x. [What do you want done with your body when you die] i want to be buried but have my organs donated to science or to people that need a healthy ones 
x. [What are you gonna do when you're older?] get married and start a family
x. [How many songs do you have on your computer?] 189
x. [What band are you listening to now?] maroon 5
x. [Look out your window...tell me what you see] Pitch black night and my pool and the moon
x. [If you could have any animal for a pet?] my dog  i wouldnt trade him for another animal
x. [What is the longest you've ever stayed up?] 2days
[WHEN WAS THE LAST TIME YOU...]
x. [Smiled?] at my mom 
x. [Laughed?] at my mother making fun of my brother
x. [Cried?] last night talking to my dad because he is in iraq
x. [Bought something?] saturday
x. [Danced?] saturday
x. [Were sarcastic?] yesturday
x. [Had a nightmare?] dont know
x. [Last book you read] umm dont remember
x. [Last movie you saw] chasing liberty
x. [Last thing you had to drink?] water
x. [Last thing you had to eat] cheesecake

[ Body ]
x. [What do you most like about your body?] stomach
x. [And least?] feet 
x. [How many fillings do you have?] 2 or 3
x. [Do you think you're good looking?] dont know 
x. [Do other people often tell you that you're good-looking?] yeah 
x. [Do you look like any celebrities?] yeah

[ Fashion ]
x. [Do you wear a watch? sometimes
x. [How many coats and jackets do you own?] 4
x. [Favorite pants/skirt colour?] denim
x. [Most expensive item of clothing?] and jacket and a pair of clark wallabies
x. [Describe your style in one word] preppy
[Your Friends ]
x. [Do your friends know you?] yeah
x. [Are there traits in you that are universally liked?] dont know
x. [How many people do you tell everything to?] 2

[ Music/TV/Books ]
x. [Favourite band ever?] maroon 5
x. [Most listened to bands?] maroon 5 
x. [Do you find any musicians good-looking?] britney spears, jessica simpson and beyonce knowles. 
x. [Type of music most listened to?] rock, punk, rap and country
x. [Type never listened to?]folk, oldies
x. [Favourite book?] dont know

[ General Questions ]
x. [What do you prefer, a sunny or rainy day?] SUN
x. [Do you consider yourself lucky?] yes
x. [Do you feel pity for people who commit suicide?] Yes
x. [Choose one word to describe how you feel most often] happy
x. [Do you own any plaid clothing?] yep
x. [Is there more than one zipper in your pants?] no
x. [Do you own braces?] i used to have braces 
x. [Does your hairstyle exceed a height of 3 inches?] dont know  lol
x. [Would you classify your hair as a deadly weapon?] No 
x. [Do you have a favorite brand of hair dye?] no
x. [Do you own a bandana?] Yeah
x. [Are you amused by safety pins] hell no
x. [Have you ever used duct tape as a sewing substitute?] no
[Habits/beliefs ]
x. [Are you disgruntled (having a general hate for everything)?] no
x. [Are you an anarchist?] No
x. [Do you smoke cigarettes?] No
x. [Are you vegan/vegetarian?] no
x. [Do you think meat is murder?] No. 
x. [Have you ever slept in an alley or park?] No
x. [Do you wash your hair less than once a week?] No 
x. [Have you ever gone a week without a shower?] No

x. [Age] 17
x. [Birthday] november 25th
x. [Location] mississippi (ocean springs)
x. [Status] Single
x. [Crush] Yes
x. [Natural hair colour] black
x. [Current hair colour] black
x. [Eye colour] brown
x. [Height] 5'10""
x. [Shoe size] 10 1/2
x. [Parents] ROBIN AND TRACY
x. [Siblings] chad and melissa
x. [Live with] chad

[favourites]
x. [Number] 21
x. [Color] blue,white
x. [Day] mardi gras (party)
x. [Month] november
x. [Song] dont know i have alot
x. [Movie] any movie
x. [Food] mexican
x. [Season] Summer
x. [Class] any besides french
x. [Teacher(s)] mrs brown and mrs harris
x. [Drink] cherry coke
x. [Veggie] corn and green beans
x. [TV Show] Friends, A-Team
x. [Radio] 107.1 and 92.5
x. [Store] american eagle and abercrombie and fitch
x. [Word] shit
x. [Animal] dog  
x. [Flower] umm

[this or that]
x. [Me/You] you
x. [Coke/Pepsi] Coke
x. [Day/night] Day
x. [CD/cassette] CD
x. [DVD/VHS] DVD
x. [Jeans/khakis] jeans
x. [Car/truck] Car
x. [Tall/short] Tall
x. [NSYNC/BSB] nsync is better than bsb but i dont like either of them they both suck"
"eventtime","2004-02-02 22:10:00"
"current_moodid","5"
"url","http://bigdaddyes.livejournal.com/5412.html"
"userid","1663"
"itemid","20"
"event","FIRST NAME? justin

WERE YOU NAMED AFTER ANYONE? i really dont know

DO YOU WISH ON STARS? Yes

WHICH FINGER IS YOUR FAVORITE? all of them

WHEN DID YOU LAST CRY? when i was talking to my dad last night cause he is away in iraqi i have seen him since feb 11th 2003

DO YOU LIKE YOUR HANDWRITING? yes

WHAT IS YOUR FAVORITE LUNCH MEAT? liver cheese

ANY BAD HABITS? i dont have any

WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?  I don't think I have one, I like them all.

IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOURSELF? yeah 

ARE YOU A DAREDEVIL? hell yeah

HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL? yes

DO LOOKS MATTER? no 

HOW DO YOU RELEASE ANGER? yelling

WHERE IS YOUR SECOND HOME? my room

DO YOU TRUST OTHERS EASILY? most of the time

WHAT WAS YOUR FAVORITE TOY AS A CHILD? electric jeep

WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY USELESS? French 

HAVE YOU EVER BEEN IN A MOSH PIT? No

WHAT DO YOU LOOK FOR IN A GUY/GIRL?
Physically - blonde hair, tan, sexy
Personality - funny, outgoing or at least able to talk to me, can deal with me

DO YOU UNTIE YOUR SHOES WHEN YOU TAKE THEM OFF? yes

DO YOU THINK THAT YOU ARE STRONG? yes

WHAT'S YOUR FAVORITE ICE CREAM FLAVOR? chocolate

SHOE SIZE? 101/2

WHAT ARE YOUR FAVORITE COLORS? blue white

HOW MANY WISDOM TEETH DO YOU HAVE? dont know lol

WHAT DO YOU MISS MOST RIGHT NOW? my dad

WHAT ARE YOU LISTENING TO RIGHT NOW? yellow card

WHAT WAS THE LAST THING YOU ATE? cheesecake

LAST PERSON YOU TALKED TO ON THE PHONE? mom

WHAT'S THE FIRST THING YOU NOTICE ABOUT THE OTHER SEX? looks and personality

HOW ARE YOU TODAY? fine

FAVORITE DRINK? ice tea

FAVORITE ALCOHOLIC DRINK? coke and rum

HAIR COLOR? black

EYE COLOR? brown

FAVORITE MONTH? november

FAVORITE FOOD? tacos

LAST MOVIE YOU WATCHED? american wedding

FAVORITE DAY OF THE YEAR? mardi gras

ARE YOU TOO SHY TO ASK SOMEONE OUT? no

SUMMER OR WINTER? Summer

WHAT BOOKS ARE YOU READING? None right now"
"eventtime","2004-02-02 21:49:00"
"current_moodid","59"
"url","http://bigdaddyes.livejournal.com/5341.html"
"userid","1663"
"itemid","19"
"event","<p>My Mormon name is <b>Justan Tru Burns</b>!<br \><a href=""http://rumandmonkey.com/widgets/toys/mormon/"">What's yours?</a></p>



<p>My Iraqi Leadership Name is <b>Mustafa al-Din Ammash</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/iraq/"">What's yours?</a><br /><small>Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>.</small></p>"
"eventtime","2004-02-02 21:34:00"
"current_moodid","44"
"url","http://bigdaddyes.livejournal.com/4913.html"
"userid","1663"
"itemid","18"
"event","<div align=""center""> <img src=""http://sminds.com/big30.gif""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Gregariousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>67%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> <tr> <td>Competence</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>70%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Anger</td> <td width=""50"">||||||</td> <td width=""30"">18%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Emotionality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>62%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a>"
"eventtime","2004-02-02 20:22:00"
"url","http://bigdaddyes.livejournal.com/4841.html"
"userid","1663"
"itemid","17"
"event","1. Name: Justin
2. Location: MS
3. School/mascot/colors: Ocean Springs/Greyhounds/ blue and grey
4. Zodiac sign: sagittarius
5. Shoe size: 10 1/2
6. Height: 5'10
7. Eyes: brown
8. Pets: dog and hampster
9. Siblings: chad (brother) melissa (sister)
10. Your mom and dads name: Tracy and Robin
11. Haircolor: Black
12. Hair length: short
13. Ever dyed your hair? no
14. Are you good in school? yeah
19.Nicknames: jb
20. Do you play sports? yes
21. Are you a night or a morning person? night 
22. Are you ticklish? yeah
23. Do you believe in God? yes
24. What's your screenname? justinkbush17
25. Do you have braces? no
26. Do you have glasses? yes but dont have to wear them
27. What do you want to be when you grow up? anesthesiologist
31. Do you have a boyfriend/girlfriend? no

Favorites
35. Movie: 
36. Band/Group/Artist: Maroon 5, all american rejects, blink 182, britney spears
37. Store: american eagle, abercrombie and fitch, and urban outfitters
39. Sport: soccer, tennis, running
40. Vacation or spot: hawaii
41. Ice cream flavor: chocolate
42. Fruit: green apples
43. Candy: snickers and heath bar
44. Car: mercedes-benz
45. Class: anything
46. Holiday: christmas
47. Day of the week: Friday 
48. Color: blue/white
49. Magazine: gq
50. Name for a girl: carmoen
51. Name for a boy: hunter
52. Sports team: saints
53: Month: november 
54. Animal: deer
56. Word: shit
57. Room in your house: my room
58. Concert you have been: none
59. Meat: chicken
60. Pizza topping: cheese/sausage
61. State: california
62. City: LA
63. Feeling: crazy
64. College: UNIVERSITY OF SOUTHERN MISS 
65. Number: 21
66. Book: THE ONE ABOUT PRIVATE JESSICA LYNCH
67. Cereal: cinnamin toast crunch

In the past 24 hours have you
68. Had a serious talk? no
69. Hugged someone? yes
70. Fought with a friend? no
71. Cried? no
72. Laughed? yes
73. Made someone laugh? yes
74. Bought something? yes
75. Flirted with someone? yes
76. Felt stupid? yes
77. Talked to someone you love? yes
78. Missed someone? yes

Have you ever
79. Done drugs? dont know
80. Eaten an entire box of oreos? yes
81. Been dumped?: yes
82. Had someone be unfaithful to you? no
83. Stayed home on saturday night, just because?: yes
84. Been in love? yes
85. Seen the white house? yes in pictures
86. Seen the eiffel tower? yes in pictures
87. Drank alcohol? yes
88. Played monopoly? yes
90. Tried a weight loss program? no
91. Jumped on a trampoline? yes
92. Colored in a coloring book(and had fun)? yes
93. Had a bubble bath? Yes
94. Been on a plane? no
95. Been on a boat? yes 
96. Been on a train? yes
97. Been in a car accident? yes
98. Ridden an elephant? no
99. Made a web page? yes
100. Played with legos? yes
101. Stayed up all night? yes
102. Shoved stuff under your bed to make your room look clean? yes 
103. Broken a bone?: no
104. Called a psychic or sex hotline?: no
105. Watched jerry springer? yes
106. Gotten in trouble for talking in class? yes
107. Been afraid of the dark? no
108. Been in the hospital(not visiting)? yes
109. Had stitches? yes
110. Dumped someone and regretted it? yes
111. Went out with more than one person at a time? no 
112. Lied? yes
113. Been arrested? no
114. Fallen asleep in class? yes
115. Used food for something other than to eat? yes
116. Met a celebrity? yes 
117. Broken the law? yes
118. Skipped class? no
119. Hated yourself? not hated
120. Been brokenhearted? yes
121. Broken someone's heart? yes
122. Wanted to kill someone? yes
123. Fallen off a chair? yes
124. Lap danced? yes
125. Been in a fist fight? nope
126. Blow me? nah
127. Like to give hugs? depends on who it is
128. Like to walk in the rain? sometimes
129. Sleep with or without clothes on? with
130. Prefer black or blue pens? Black
131. Dress up on halloween? used to
132. Have a job? nope
133. Like someone?: yes
134. Sleep on your side, tummy or back? back
135. Have a goldfish? no
136. Ever have the falling dream? yes
137. Have stuffed animals? Yes
138. Like to give anal sex to animals? no
139. Do you believe in the horoscopes: not at all
140. Do you like your handwriting: yes
141. What superhero would you be: superman
142. Do you have any piercings: no
143. Any tattoos: not yet
144. Are you picky: very much

145. What makes you mad: mean people,stupid people, people that cant drive
146. What do you think of Bush: he is a good president
147. Who do you admire? alot of people
148. Do you like cartoons: no
149. What did you do today: superbowl party
150. Are your parents annoying: sometimes
151. Do you own a miniskirt: no
152. Do you floss: all the time
153. What is the farthest your have traveled: kentucky
154. Have you ever died: nope
155. What kind of shampoo do you use: sauve
156. Do you use big words to sound smart:  sometimes
157. When you get mad, do you swear a lot? yes
158. Ever worn black nail polish: no
159. Do you do everything better then guch: dont know
160. How many sheets are on your bed: 2
161. Whats under your bed: nothing
162. Do you have your own tv and vcr: yes
163. Do you see dead people: no. 
164. Are you a good speller: sometimes
165. Do you like little kids: sometimes
166. Are you talented: yes
167. If so, how: dont know
168. Do you watch the weather channel while getting ready in your hotel room on vacation: no
169. Ever seen a ghost: no

What do you think of...?
170. Abortion: totally wrong
171. Bill Clinton: nothing
172. Eating disorders: its sad 
173. Rap: doesnt bother me
174. Suicide: stupid
175. Piercings: like some 
176. Make-up: like it on girls 
177. Alcohol: good

What do you think when you hear this name:
178. Jennifer: j-lo
179. Leah: dont know
180. Megan: holland
181. Brandon: boyd
182. Christina: Agularia
183. Angelina: Jolie
184. Courtney: cox
185. Lauren: dont know
186. Lisa: marie presly
187. Jackie: merleau
188. Kat: dont know
189. Patrick: swazie


This or that
190 Pierced nose or tongue? tougne
191. Serious of Funny? funny 
192.Single or taken? single
193 Mtv or vh1? mtv 
194:7th heaven or dawson's creek? 7th heaven
195Sugar or salt? Sugar
196 Silver or gold? gold
197Tongue or belly button ring? tounge
198 Chocolate or flowers: chocolate
199: Color, or black and white pcictures? doesnt matter
200 Sunrise or sunset? sunset! 
201 M&M's or skittles? M&Ms
202 Rap or rock? both 
203 Stay up late or sleep in? sleep in
204 Members of the opposite sex...tall or short? tall
205 Sun or moon? Moon
206 What time is it? 10:30
207 Diamond or ruby? Diamond.
208 Left or right? Right.
209Cat or dog? dog
210Mustard or ketchup? mustard
211Newspaper or magazine? magazines
212 Spring or fall? fall
213A year of hot sex or a lifetime of friendship? friendship
214Happy or sad? at the moment? happy
215 sneakers or sandals? sneakers
216Blondes or brunettes? blondes
217 Duct tape or scotch? duct
218 Pepsi or coke? coke
219 Nike or adidas? adidas

Love life
222 What is the biggest turn off: cockyness
223What is the biggest turn on: personality
224 Do you think there is a person for everyone: yes
225If yes, do you know who yours is: not right now
226 Do you believe in love at first sight: yes
227. Have you ever been in love: yes
228 What do you think love is: dont know 
229. Do you think it lasts forever: sometimes 
230. Do you want to get married: yes
231. How many times: once
232. First grade teacher's name: mrs. alderman
233. Last word you said: whats up
234. Last song you sang: this love- maroon 5
235Last meal you ate: crawfish
236Favorite childhood cartoon: mickey mouse

237 wat did you hate most about school: everything
238Last person you flipped off: my brother
239Last song stuck in your head: shake it like a salt shaker
240Last time you were burned: dunno
241Last time you bled: last night
242 What's in your cd player: like 6 cds
243 What color sox are you wearing: grey
244 Whats the weather like? cold/raining
245 What time did you wake up today: 12:21
246 Who do you want to marry: dont know 
247 Are you going to college: yes
248 If so, how long do you want to go: for what i want to be it is 11 years
249 How many kids do you want: 2
250 Where do you want to live? dont know
251 This thing is over...what are you? relieved"
"eventtime","2004-02-01 22:06:00"
"current_moodid","15"
"url","http://bigdaddyes.livejournal.com/4360.html"
"userid","1663"
"itemid","16"
"event","NEW ENGLAND WON THE SUPER BOWL i am so happy i knew they were going to, the kicked some ass!!!! Well my weekend was fun.!
I DONT KNOW WHAT I AM DOING THIS WEEKEND HOPEFULLY SOMETHING FUN... WEll i am goign to do somethign for my mom cause her birthday is the 12th she will be 41 so i will do something big for her well i am going to go i am tired!!!!"
"eventtime","2004-02-01 21:48:00"
"current_moodid","129"
"url","http://bigdaddyes.livejournal.com/4280.html"
"userid","1663"
"itemid","15"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALFLGAKYLAMSNCOKSCTNTX""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-01 21:45:00"
"current_moodid","84"
"url","http://bigdaddyes.livejournal.com/4071.html"
"userid","1663"
"itemid","14"
"event","REALLY BOORED"
"eventtime","2004-01-31 23:36:00"
"current_moodid","52"
"url","http://bigdaddyes.livejournal.com/3612.html"
"userid","1663"
"itemid","13"
"event","well today at school was alright wasnt the best day got a progress report in US History i have a 95 it is suppose to be higer but i have a zero in the grade book but i turned to paper in cause i dont have it in my notebook so i dont know i will just redo it and turn it in and get a 100 on it... Well i dont know what else to write, well when i got home from school cleaned my room then went to bed and woke up at 7:00 nice nap i wish i didnt have to go to school so i could nap all day i would love that well i am out cause i have algebra 2 homework!!!"
"eventtime","2004-01-20 20:43:00"
"current_moodid","57"
"url","http://bigdaddyes.livejournal.com/3407.html"
"userid","1663"
"itemid","12"
"event","HAVENT UPDATED IN AWHILE......well i had fun today went out to eat , then to the mall with some people it was really fun....Next weekend i am goign to new orleans with with them....  I dont know what i am doing sunday, or monday because we dont have school Yeah.... MLK jr Day..."
"eventtime","2004-01-17 21:40:00"
"current_moodid","106"
"url","http://bigdaddyes.livejournal.com/3150.html"
"userid","1663"
"itemid","11"
"event","Why do people have to write fucking mean comments in ur livejournal..... im going to find out who did it..... Well today i woke up a 7:00 because my mom didnt have to go to work till 1:20 so we got mcdonalds for breakfast, then she left so i went to my room and watched some tv an fell asleep them my brother called and said come pick me up , so i had to go to st andrew's to pick him up..then came home and had to clean the living room and the kitchen....then i went to walmart and bought american wedding so me and my mom and step dad can watch it tonight... i have already seen it is funny....well i got to go"
"eventtime","2004-01-02 19:31:00"
"current_moodid","7"
"url","http://bigdaddyes.livejournal.com/2910.html"
"userid","1663"
"itemid","10"
"event","Right now i am taking the christmas decorations down for my mom...then have to give my dog a bath because he stinks......Tonight i am going to the basketball game in gulfport tonight with lana, and ashley its going to be so much fun like the one on saturday...... I dont know i am doing after that but i will find something to do.... well sorry i have to make it short i have to finish cleaning so i can leave tonight"
"eventtime","2003-12-30 15:10:00"
"current_moodid","107"
"url","http://bigdaddyes.livejournal.com/2779.html"
"userid","1663"
"itemid","9"
"event","well tonight was great with to chilies and ate with amy, ashley , and baylee....After that i went to see peter pan with amy, ashley, and baylee.....The movie was great......well now i am looking up stuff for prom cause i have a meeting tomorrow at robyn bolton's house.. well i am going to go so i can finish"
"eventtime","2003-12-29 02:10:00"
"current_moodid","91"
"url","http://bigdaddyes.livejournal.com/2414.html"
"userid","1663"
"itemid","8"
"event","well i was suppose to bring my step brother and brother to the mall and my step dad got here at 2:30 with my moms car and i said i am leaving now and he said no u arent and i siad why not , he siad because i am not finished with my running around, i said well when i called u at 12:00 u said u would &nbsp;be home when u get finished with ur running around and then he siad i was just lieing to u... it pissed me off ... well my mom took the altima to work and he has a truck and she left her car, but when i woke up her car was gone... so then i went off on him and siad u can always leave her car and take ur truck because the mustang isnt even yours... so then he left with my brother so then i called my mom and told her, and she said is he being an ass and i said yeah she said well let me go so i can bitch at him,... and she is the one that told me i could use the mustang... so she got pissed off at him..... he is such a fucking asshole i cant stand him i wish she would divorce him,......he is so mean to me&nbsp;&nbsp; well i need to go....."
"eventtime","2003-12-26 15:14:00"
"current_moodid","24"
"url","http://bigdaddyes.livejournal.com/2241.html"
"userid","1663"
"itemid","7"
"event","well i am going to the mall today to bring my brother and step brother, then allison is calling me tonight when she gets back from the mall so we can figure out what we are doing tonight,......CANT WAIT....... my day today has bein boring, woke up at 12......havent ate all day but i will wait till i get to the mall to eat something... I get to drive the mustang i am so happy well sorry to make it short but i have to get a shower so i can leave"
"eventtime","2003-12-26 13:01:00"
"current_moodid","96"
"url","http://bigdaddyes.livejournal.com/1976.html"
"userid","1663"
"itemid","6"
"event","<P><FONT color=#000099><STRONG>christmas day went good got all the gifts that i wanted, then went to my aunt brenda's to eat and sit around and talk, and watch my little cousin's open their gifts, next year we decieded to do dirty santa for the family besides the little ones.&nbsp; Well tomorrow i&nbsp; cant wait, i get to spend t</STRONG></FONT></P>
<P><FONT color=#000099><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#000099><STRONG>he day with the person <FONT size=5>i love......&nbsp; </FONT><FONT size=3>i dont know what we are doing but we will figure something out......&nbsp;&nbsp;&nbsp;&nbsp; I really love this person alot</FONT></STRONG></FONT></P>
<P><FONT color=#000099><STRONG><FONT size=3></FONT></STRONG></FONT>&nbsp;</P>
<P><FONT color=#000099><STRONG><FONT size=3>and she knows it, and she&nbsp; makes me feel really good..... and she treats me right...........&nbsp;&nbsp; Well i need to go and finish cleanin my room </FONT></STRONG></FONT></P>"
"eventtime","2003-12-25 20:32:00"
"current_moodid","106"
"url","http://bigdaddyes.livejournal.com/1679.html"
"userid","1663"
"itemid","5"
"event","<FONT color=#006600><STRONG><EM>WEll i woke up a 8:00 no one else was up so i started making breakfast for</EM> <FONT size=5>everyone......well its 10:35 and me and my mom are the only ones up.&nbsp; At 1:00 we are goign to my aunt brenda's house for lunch and to watch all my little cousin's open their presents.... and then we will sit around and talk and then we are taking a picture with the whole family and it we will</FONT> <EM>have a sign in front of us that says MERRY CHRISTMAS... WE are going to send the picture to my dad over seas in IRaq...</EM></STRONG></FONT>"
"eventtime","2003-12-25 10:32:00"
"current_moodid","131"
"url","http://bigdaddyes.livejournal.com/1516.html"
"userid","1663"
"itemid","4"
"event","<STRONG><FONT size=5>I LOVE </FONT><FONT size=7>ALLISON EVERETT</FONT></STRONG>"
"eventtime","2003-12-24 23:44:00"
"current_moodid","5"
"url","http://bigdaddyes.livejournal.com/1045.html"
"userid","1663"
"itemid","3"
"event","<P><STRONG><FONT color=#cc0000>MERRY <FONT size=6>CHRISTMAS</FONT> TO EVERYONE</FONT></STRONG></P>"
"eventtime","2003-12-24 23:29:00"
"url","http://bigdaddyes.livejournal.com/968.html"
"userid","1663"
"itemid","2"
"event","very very very bored"
"eventtime","2003-12-24 23:04:00"
"url","http://bigdaddyes.livejournal.com/525.html"
"userid","1663"
"itemid","1"
"event","<STRONG><FONT color=#009900><EM>WELL I GOT BACK FROM ALABAMA AROUND 2:30 AND THEN CAME HOME AND DID NOTHING THEN AT 4:30 I WENT TO MY UNCLES TO OPEN PRESENTS AND I GOT CLOTHES, CLOTHES AND THEN MORE CLOTHES... NOW I AM AT HOME AND SUPPOSE TO BE UNPACKING BUT I AM ON THE COMPUTER SO I WILL GET INTROUBLE FOR NOT DOING IT BUT OH WELL.... MERRY CHRISTMAS AND I HOPE SANTA GIVES YOULL WHAT YOULL WANT</EM></FONT></STRONG>"
"eventtime","2003-12-24 22:50:00"
"current_moodid","41"
"url","http://bigdaddyes.livejournal.com/465.html"
"userid","1663"
