"names","values"
"eventtime","2009-10-03 00:34:00"
"url","http://theazureman.livejournal.com/149347.html"
"userid","15499"
"itemid","582"
"event","<b>(104) DAYS OF SUMMER

[the third part]</b>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809293.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809293.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""We're almost to the place we always hoped we'd be. Climb up. It's just a little further"">

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809018.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809018.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809035.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809035.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809036.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809036.jpg"" border=""0"" alt=""Photobucket""></a>
<i>driving up the skagit river valley into the cascades</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809127.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809127.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809130.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809130.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809114.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809114.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809138.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809138.jpg"" border=""0"" alt=""Photobucket""></a>
<i>down the methow river valley, on the other side</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809165.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809165.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809156.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809156.jpg"" border=""0"" alt=""Photobucket""></a>
<i>winthrop</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809152.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809152.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809183.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809183.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809201.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809201.jpg"" border=""0"" alt=""Photobucket""></a>
<i>look at you with your mouth waterin/ look at you with your mind spinnin/ why don't we just admit it's all over/ she's just the girl u want</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809206.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809206.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809215.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809215.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809253.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809253.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809262.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809262.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809221.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809221.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809234.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809234.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809225.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809225.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809233.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809233.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809240.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809240.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809264.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809264.jpg"" border=""0"" alt=""Photobucket""></a>
<i><small>we totally had sex here</small></i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809216.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809216.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809267.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809267.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809273.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809273.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809275.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809275.jpg"" border=""0"" alt=""Photobucket""></a>
<i>'frump frump frump,' blustered lord bogglewottom</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809276.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809276.jpg"" border=""0"" alt=""Photobucket""></a>
<i>that's so.... cosmic, daddy-o...</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809288.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809288.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809284.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809284.jpg"" border=""0"" alt=""Photobucket""></a>
<i>oh, come on, it wouldn't be a road trip without a little waterfall porn</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809285.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809285.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809315.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809315.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809317.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809317.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809348.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809348.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809346.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809346.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809343.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809343.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809356.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809356.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809383.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809383.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809398.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809398.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809406.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809406.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809414.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809414.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809424.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809424.jpg"" border=""0"" alt=""Photobucket""></a>
<i>this mountain is named thunder knob</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809434.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809434.jpg"" border=""0"" alt=""Photobucket""></a>
<i>i shit you not, THUNDER KNOB</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809426.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809426.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809439.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809439.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809448.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809448.jpg"" border=""0"" alt=""Photobucket""></a></lj-cut>

Whew! Okay, so I got way too carried away with pictures from my roadtrip to eastern Washington. Hopefully you think it was worth it, Dear Reader.

And you know what this means, don't you?

Part four. 2 days. 

(<small>i go to the desert and see shiny planes</small>)"
"eventtime","2009-10-01 01:04:00"
"url","http://theazureman.livejournal.com/149076.html"
"userid","15499"
"itemid","581"
"event","<b>(104) DAYS OF SUMMER

[part 2 of i think it will be 3]</b>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=winthrop0809302.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/winthrop0809302.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""What ho?! Ah, back for more, are you? Well far be it for me to disappoint my brave and loyal Dear Readers. Follow me!"">

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=pixiepond0609200.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/pixiepond0609200.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0609019.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0609019.jpg"" border=""0"" alt=""Photobucket""></a>
<i> hey, remember this tree from my last post?</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809035.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809035.jpg"" border=""0"" alt=""Photobucket""></a>
<i>... it fits four, standing up</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809010.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809010.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809006.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809006.jpg"" border=""0"" alt=""Photobucket""></a>
<i>we went & played waterfalls, and we won</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809017.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809017.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809021.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809021.jpg"" border=""0"" alt=""Photobucket""></a>
<i>album cover</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809032.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809032.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809048.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809048.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809060.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809060.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809055.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809055.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809109.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809109.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809054.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809054.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809078.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809078.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809068.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809068.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809086.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809086.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809103.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809103.jpg"" border=""0"" alt=""Photobucket""></a>
<i>cj & kim: the duets album cover</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809088.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809088.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=mtbaker0809102.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/mtbaker0809102.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809012.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809012.jpg"" border=""0"" alt=""Photobucket""></a>
<i>i went to an sca event. it's like renaissance faire ~ everybody gets dressed up in garb...</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809015.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809015.jpg"" border=""0"" alt=""Photobucket""></a>
<i>... including your humble narrator</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809016.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809016.jpg"" border=""0"" alt=""Photobucket""></a>
<i>& rachel</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809008.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809008.jpg"" border=""0"" alt=""Photobucket""></a>
<i>& other sexy peoples</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809090.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809090.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809080.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809080.jpg"" border=""0"" alt=""Photobucket""></a>
<i>ostensibly, we were there for a battle...</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809085.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809085.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809093.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809093.jpg"" border=""0"" alt=""Photobucket""></a>
<i>... but mostly what went down was a whole lotta drinkin games</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809039.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809039.jpg"" border=""0"" alt=""Photobucket""></a>
<i>she is an amazon</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809047.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809047.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809064.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809064.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809059.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809059.jpg"" border=""0"" alt=""Photobucket""></a>
<i>we have no idea how she did that (photo not staged)</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809096.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809096.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809099.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809099.jpg"" border=""0"" alt=""Photobucket""></a>
<i>sa-ha!</i>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809102.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809102.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809123.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809123.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s231.photobucket.com/albums/ee182/azuresky_photo/?action=view&current=warrenwar0809117.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee182/azuresky_photo/warrenwar0809117.jpg"" border=""0"" alt=""Photobucket""></a></lj-cut>

...Okay, that's enough for now, that's halfway through August. Next post takes us onto the open highway, and even the air! 2 days, my lovelies, 2 days!"
"eventtime","2009-09-28 21:59:00"
"url","http://theazureman.livejournal.com/148852.html"
"userid","15499"
"itemid","580"
