"names","values"
"event","danny dunn has been a HUGE help in helping me find what i want. just like everyone else (the best for the cheapest price)


 http://www.newegg.com/app/ViewProductDesc.asp?description=19-103-425&depa=1       http://www.newegg.com/app/ViewProductDesc.asp?description=14-121-166&depa=1     http://www.newegg.com/app/viewproductdesc.asp?description=11-119-065&DEPA=1     http://www.newegg.com/app/ViewProductDesc.asp?description=20-145-440&depa=1      http://www.newegg.com/app/viewproductdesc.asp?description=13-180-067&DEPA=1     http://www.newegg.com/app/ViewProductDesc.asp?description=22-135-106&depa=1

                  (FrontSideBus)
amd64bit motherboard- FSB: HyperTransport 800/600MHz Slots: 1x AGP 8X, 5x PCI = 103$
                                                                              


processor- 2.0GHz     FSB: Integrated into Chip = 139$


COOLER MASTER Cavalier 3 Black ATX Mid-Tower Case With 350W Power Supply; 7 expansion slots;Cooling System: 1 x 80mm front fan, 1 x 120mm rear fan = 66.99$


2 x 512MB DDR SDram;184 Pin;64x64 = 104.67$

80GB 7200RPM SATA Hard Drive = 57.50$ *may go higher if i feel i have enough funds*

nVIDIA GeForce FX5700 256MB DDR AGP slot = 159$

and course the 2-port USB KVM switch, to switch between 2 computers on the same monitor :) = 20.99$

total value for this smokin system
651$ plus S&H *drools*"
"eventtime","2005-03-10 16:50:00"
"current_moodid","17"
"url","http://tokyomagnum2001.livejournal.com/23834.html"
"userid","15883"
"itemid","92"
"event","<img src=""http://images.quizilla.com/S/sax0m0f0ne/1060827209_percussion.gif"" border=""0"" alt=""HASH(0x8b504c4)""><br>You're a Percussionist. Too cool for school.
<br><br><a href=""http://quizilla.com/users/sax0m0f0ne/quizzes/What%20is%20your%20inner%20musical%20instrument%3F/""> <font size=""-1"">What is your inner musical instrument?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-10 16:43:00"
"url","http://tokyomagnum2001.livejournal.com/23769.html"
"userid","15883"
"itemid","91"
"event","i was originally going to buy 2 sticks of 512mb DDR ram either pci 2100 or pci 2700 which danny informed was compatible with my system......

i think i want a new system altogether..... i am willing to spend up to 800-900$ on one. i have 600 something in stock i can take out any time seeming i wont be working at wal-mart much longer anyways.... and 300 some dollars in my bonus check, on top of my regular pay check which i should have 300 something....... thats how i figure this price range...


i want at LEAST 512mb DDR SD ram..... but i may squeeze 1gig. also processor... p4 3.2 or higher preferably 3.4ghz...... dont really care how many gb's the hard drive is. i want a video card along with it.. im used to the nividia geforce cards so a card is a must..... i dont need a monitor, keyboard, mouse or speakers as i already have some attached to my monitor and a 5.1 surround sound headset on top of that.....

so p4 3.2 or higher
any amount of hard drive space.
video card- preferably one of the newer makes from nvidia geforce
and possibly sound blaster or some sort of sound boost 
price range up to 800-900 just depends how good the system appears to me.....

any and all suggestions welcome.
i also know its cheapest to order each component seperately online, or scouting stores then put it together myself.... im sure danny and john could be a big help to me."
"eventtime","2005-03-10 05:02:00"
"current_moodid","41"
"url","http://tokyomagnum2001.livejournal.com/23404.html"
"userid","15883"
"itemid","90"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='tokyomagnum2001'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' selected>green</option><option value='orange' >orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' >black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brettcrusan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>petunia3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxmyepiphanyxx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dumb_dumb</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>0%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>456</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 119654 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-03-02 22:20:00"
"url","http://tokyomagnum2001.livejournal.com/23043.html"
"userid","15883"
"itemid","89"
"event","well, I have finally been raped in the ass by a trooper. metaphorically with a 155.50$ ticket for doing 69 in a 55. *lucky me, because normally i do around 80-85* but thats besides the point...

after getting away with nothing but dozens of eyeballs and evil glances from the police force, my day has come =\.

i admit 100% fault because well... iwas speeding... but theres always another side to a story so i will let you all know.


i left my house at 1:20 because usually takes me 20-25 minutes to reach the campus for a 2pm class. well, i was informed that i had to deposit a check into my dad's bank account, so scratch the extra 10 minute gap.

so, im still in good time to be at class on time for my ethics exam. im driving along powell road doin my usual 75-80 in the 55. then the light turns red just after nature coast... and then...... 18 fucking buses pull out right in front of me... im the ring leader behind these 18 yellow pieces of shit on wheels, and, me and just about everyone else behind me are getting edgy because there are 18 buses in front of us and were goin about 45 in a 55. 
we approach broad street for the left turn and ALL 18 of the buses are also turning left onto broad street..... about 5 cars behind me decide they don't want to wait any longer and off road it past the line of buses and take a right. so i think about it for a 5seconds and decide to do the same because there is a u-turn just up ahead about a 1/8 of a mile. 
this is the part where i get it rammed right up the ass. i speed up to 69 to get into the U-turn lane, take the U-turn and continue on my way for a good couple minutes...

the trooper pulled off the grass and got behind me...and nothing at first, so i thought i was clear... then about 2 1/2 minutes later the lights go on and im thinking to myself what, the hell???? why is he just NOW deciding to pull me over.....meh...



pull off to the side of the road hand over my license and registration then the trooper asks me the obvious question everybody gets, ""do you know what ya did wrong?""
the first thought in my mind was, ""ya, i forgot to stop off at dunkin donuts and get a cream filled one to go with those glazed eyes bud.""
then i told the trooper, yes sir. i was speeding and you caught me, you saw me zip past that army of buses along with everyone else and i was the unfortunate one this time.
after he writes up the ticket in his vehicle for 10 minutes he comes back to my car and sees me looking at some computer programming work and says to me, ""ahh good student still studying even before class. i like that.""

then i think to myself, ""ahh good trooper want another donut to go along with your 300 lb. fat ass?""

but i say, ""thank you sir, i know i will be cautious from now on. it wasn't worth rushing to class because im already 3 times late than i would normally be. and the trooper says, ""good, you take care then and be safe bud.""

then as i creep back onto the road i think in my about flicking him off 15 times and giving him 'oinking' gestures.


well, thats my rant. now i get to pay 155.50 ticket and spend another 30 some dollars to take a course so i don't lose any points and my insurance rate doesn't go higher."
"eventtime","2005-03-02 21:43:00"
"current_moodid","104"
"url","http://tokyomagnum2001.livejournal.com/22817.html"
"userid","15883"
"itemid","88"
"event","mmmMMmMm... japanese sweet pea bagged snacks are awesome.... made myself such a healthy late night dinner..

1 PB & J, 3 small cookies, 3 small vanilla wafers and nice bag of sweet peas.



too tired to type anything out.. occupied my time eating and coming up with an idea for an email that didn't turn out as expected. but i'm too damn stubborn so i sent it anyways =p.









cant wait to go to japan in the summer

*starts hopping around like a hyped up school girl 'clapping hands together in utter excitement'*"
"eventtime","2005-02-27 03:57:00"
"current_moodid","101"
"url","http://tokyomagnum2001.livejournal.com/22583.html"
"userid","15883"
"itemid","87"
"event","I don't think I have updated so many times in the same day.

I actually went to all my classes this week to find that the classes haven't gotten very far in their subjects... went to psychology with paskins. i love that class, we had a great discussion today on positive/negative reinforcement. she convinced me today that no matter what happens you never ever physically punish your child. And I mean punish along the lines of slapping their ass and sending them to their room, whippin out the belt, stuff like that. Prior to the class discussion I felt that if a problem such as a 5 year old child threatening their mother and slapping or kicking her or throwing a toy at her that sometimes it is absolutely unavoidable and the mother or *usually the father* needs to take action by slapping their arm or spanking them and letting them know what they is absolutely wrong and sending them to their room. Mrs. Paskins convinced by use of her own experience with her sons. Her sons are very successful, great individuals and she never once hit them. She said the most she ever did was a quick jerk when one of her sons was only 18months old and walked into the street. She gave a forceful tug to pull her kid off the road, but not in an overly aggressive manner and let her child know. I don't feel like typing the grocery store example which I thought was a brilliant idea both as a parenting idea and the way the human mind works and the psychology aspect of it.

Then, came home and i did more computer work and fried my brain. I drove Brennen to work and I feel bad, because I know i made him a few minutes late. Talked to Sandy, of the assistant managers, to see if I was given either Friday's or Saturdays off and it was already in the system. She kept giving me bullshit, like, well im not Marvin your assistant manager for your shift so I cannot change anything. Sooo.....*stupid bitch*... I kept asking her to just look and that there is no need to change anything... Just look in the system to see if anything is in... She was about to, but then she threw the stupid shit about her not being by asst. manager so she can't change anything.. and then.... there is no time... and then... go check with Marvin whenever he's in again. So, wtf?, im going to have to show up tomorrow just to find out if I am actually working tomorrow or if i'm off saturday.. That defeated the whole purpose of me going up there. oh well. 
After that little endeavour, I decided i needed some nourishment and chinese food would DEFINETELY hit the spot..mmMmmmMmmmmmmmMMm soooo gggooooo.. shit!... I dont have my wallet... 
I do a quick drive home to search for my wallet... YES I FOUND MY WALLET, now for some... FUCK!!!!!! no house keys and everybodys gone!!!! DAMN IT!!!

So, I had no money and no food to buy :(. I went ghetto-ness and used the change in my cars ash tray and bought a couple snacks from the snack machine.

After my nourishment troubles I walked right into my computer apps. class and took the 2nd exam right off the back and got a 98%, after having not shown up for 2 classes.I also had 2points extra credit from a project I did 3 weeks ago so 100% is really what i got.
Ya, who rocks... ya... definetely the asian! bizzitches A's in muh classes,  and I decided not to show for a 2 week stretch. 


Represent bitches!"
"eventtime","2005-02-25 04:37:00"
"url","http://tokyomagnum2001.livejournal.com/22433.html"
"userid","15883"
"itemid","85"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/254/what-kind-of-cat-are-you"" method=""post"" name=""quiz254""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/254/what-kind-of-cat-are-you"" style=""color: #FFFFFF; text-decoration: none;"">what kind of cat are you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""tokyomagnum2001"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""chris"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">favorite color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""green"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what's your favorite thing to do?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >sleep.</option><option value=""1"" >watch tv.</option><option value=""2"" selected>eat.</option><option value=""3"" >play.</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">who will hunt with you?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xxmyepiphanyxx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">who will steal your toys?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ibanezpunk</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">who will eat your food?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dumb_dumb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are a</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">white oriental</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/554/emteemisfit"" style=""color: #FFFFFF;"">emteemisfit</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Make Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-25 04:29:00"
"url","http://tokyomagnum2001.livejournal.com/21998.html"
"userid","15883"
