"names","values"
"event","SEVEN THINGS IN YOUR ROOM:
1. pink, pillow radio
2. computer
3. flag
4. rifle
5. poster board full of pictures
6. big pile of dirty laundry
7. tons of clothes

TOP SEVEN THINGS YOU SAY MOST:
1. shut up
2. wutever
3. who cares
4. i've got a story to tell ya!
5. i love you!
6. do you know where R. is?
7. wut's up?

SEVEN THINGS YOU CAN'T LIVE WITHOUT:
1. love
2. food
3. sleep
4. clothes
5. friends
6. my lucky mirror
7. chapstick

SEVEN THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get marrried
2. have kids with who i love
3. tour europe
4. go skydiving
5. road trip to california
6. finish college
7. get a job that i love

SEVEN OTHER THINGS:
Do You:
1.Smoke? tried it once. never again.
2.do drugs? never
3.Read the newspaper? yea, only on sundays & when i'm bored at work
4.Pray? not really. i should more often.
5.Have a Job? yup 
6.Attend Church? yes, but now not as often as i used too.
7.Wish on stars? every night

Have you ever:
1.Gone skinny dipping? yes
2.had surgery? nope
3.swam in the dark? yea, it was fun!
4.Been to a Bonfire? yea, duh shark frenzy!
5.Ran away from home? kind of
6.Played strip poker? no
7.pulled an all nighter? all the time

SEVEN THINGS IN LAST 24 HOURS:
have you...
1.Cried? yea
2.Sang? every time a song i know comes on
3.Been kissed? of course, by my lover
4.Felt stupid? yea, only every other minute
5.Talked to an ex? no
6.Missed someone? yes
7.Hugged someone? yes, my lover"
"eventtime","2005-06-28 19:38:00"
"url","http://floridagrl88.livejournal.com/7671.html"
"userid","5200"
"itemid","28"
"event","sooo yea went white water rafting and ropelling. i also got to go tubing down this freezing cold river. that was fun. just paddleing down the stream relaxing. i also did some rock climbing on a fake rock wall. got all the way to the top. only cause i was climbing on the easy side. lol! we also went to this really kewl place called ""blue hole"" it is this kind of dried out part of this river, where the 1996 kayak olympics was held. there was still parts in the river were you could swim. it was so kewl. like there are rocks all over this place. you can swim through the rocks under water through like these tunnels. i did it and it was pretty awesome. kind of hard to explain. you'd have to visit it yourself. we also did some hiking through the mountains. it is soo pretty up north. gosh i wish florida had hills or mountains. the view from up top is gorgeous.  so yea from the short of it that was my fun field vacation. now i'm back home and goin to flags. i've got to practice rifles. kind of grounded right now, as always. so i'm pretty much bored unless i'm workin or hangin out. R. fixed his car finally, but to our luck it broke down again. gosh! such a long story. mom almost threatened to kick me out of the house. not much talkin goin on betweeen us. i'm sooo emotionally stressed out. i might not ast like it, but man do i have big time issues goin on. wutever my problems are they are R.'s too. and vice-a-versa. wut would i do w/out him. we'd be so lost w/out each other. it's hard enough not bein able to hang out with him regularly on a daily basis. to everyone out there who can be with whoever they want and love. some advice is don't screw anything up with your partner or your parents. you are the lucky ones. is anyone else kind of wishin school will come soon? i am , but then again, not. just my report card today too. not a surprise. got straight A's. soo yea i'm back home and lovin it. not!
adois'
ashley"
"eventtime","2005-06-28 19:22:00"
"url","http://floridagrl88.livejournal.com/7216.html"
"userid","5200"
"itemid","27"
"event","Hey everyone! 
did ya guys miss me?! i know you all had to. lol! so first let me tell you how my trip went. we left sunday morning and drove to this camp site called Stone Mountain in georgia. we satyed the nite there. the mountain was huge. we didn't have time to climb it. though i wish we would had stayed there longer. the place was awesome. had water slides, huge lake, rides, and all sorts of stuff to do there. one thing we did do while we were there for the nite was watch the amazing laser show the place did on the side of the mountain at nite. it was kewl. so yea left there monday morning. drove some more and arrived at Eagle camp in tenn. at like 1 in the afternoon. arrived just in time for lunch. so monday all we really did was unpack, eat, and sleep. we also hiked through the mountain trails they have. my week was such a freakin blast. i learned how to ropell. we ropelled off of a 60 foot tower. it was so scary at first. but man it was fun and gave you such an adrenline rush. so did the white water rafting i did too. that was sooo awesome too. we went down class 3 and 4 rapids. though it was kind of scary cause while we were there this group went down a rapid and 4 ppl fell out. one they pulled back in the raft and 2 went down the river. one held on a rock forever. so to make a story short. they all had to go to the hospital and came out with bruisees and cuts, and one lady got minor neck and back injury. so scary. i didn't fall out once. though there were times i felt like i was going to. the water was freezing cold. well i soo have to tell you the rest of my adventure, but i gotta go right now. it's my parents anneversary and i got to get ready to go to dinner.
write later when i get home.
ashley"
"eventtime","2005-06-25 16:58:00"
"url","http://floridagrl88.livejournal.com/7071.html"
"userid","5200"
"itemid","26"
"event","hey everyone! just got back form flag camp or other known as penny's camp. i had a fun time. though i was home sick just a little bit. i learned three kewl flag and rifle routines. i also learned a kewl dance. all the new and old grls had tons of fun bonding with each other. it was a new experience. also the drum majors and 2 leadership went with us from band. so did mr. A. they enjoyed it too for their first time. we got a superior rating on our home evaluation routine and we got another trophy for most outstnading flag and rifle and dance team. we also got the penny award or trophy. we also got 2 spirit sticks. the camp was fun but i'm glad to be home. but not for long. this sunday i'm leavin once again for tennesse for a week with my g.s. troop. we our goin to go white water rafting, tubeing, ropelling, and all sorts of exciting things. i'm sooooooo excited bout it. i can't wait!!! last nite had tons of fun with my friends. hung out with R. for a while. i missed him while i was away. it kind of sucks cause i'm goin to be goin away again in like a day. but at least we hung out last nite. it was soo worth it. anyway gottta go. summer is just passin by. oh yea i also made the rifle line on guard. i was so happy. i didn't think i would have made it. there were other grls way better than me. i think the try out wasn't so fair. but i'm sooo happy i made it. now that i have that will push me to work even harder to perfect my rifle skills. soo yea before i get off track again. i'll see everyone on the flip side. hope everyone is havin a super fab summer.
havin fun in the sun!
ashley"
"eventtime","2005-06-17 13:07:00"
"url","http://floridagrl88.livejournal.com/6889.html"
"userid","5200"
"itemid","25"
"event","i only have two words to say this time.

IT'S SUMMER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

ok more than two words. yea everyone have an awesome summer. don't forget to not drink and drive, but party like crazy. have safe sex, use a condom. <<<<<<words of wisdom>>>>> everyone K.I.T.

ashley"
"eventtime","2005-06-03 12:58:00"
"url","http://floridagrl88.livejournal.com/6517.html"
"userid","5200"
"itemid","24"
"event","soooo yea this memorial day weekend was pretty kewl.
friday nite was band banquet. got a trophy for all these points i earned during the season and stuff for my letterman's jacket.(which i don't have)the banquet was fun. cried a little cause i'm goin to miss all our seniors. buh bye to our awesome captains, K.D., A.C., and C.K. buh bye to C.M. too. gonna seriously miss all of you. congrats to all our new captains for this year. i know you gys will do an awesome job with this year's guard. wish i would have tried out for leadership so i could be there with you guys. so yea band banquet lasted bout 3 hours. it was fun to dress up all nice for the nite. oh yea previously me, A.R., M.A., and M. went out to dinner at momma mia's. it was kewl to eat at our restaurant. oh yea i know we'll never forget bout Bell's outlet. lol. so anyway. that whole nite was awesome. saturday. well worked on school stuff. saturday nite out agian. A.R. you know what happened that nite. sry bout the ring finger. i'll be much careful next time. lol. so maybe we can hang out again with B.T. and N. and them. it was tons of fun. sunday woke up early went to church. once again went out sunday nite. like usual R. and i fought like crazy. fighting is what we do best. what to do bout him? monday went to the beach with family. got some sun and swam. it was a nice day. this week is exams and the last week of school. hip hip hooray. everyone i wish you luck on exams. i know they won't be that hard. so this in school party like there is no tommorrow. oh fuck it party the whole damn summer. lol. soo i hope everyone has a super fab summer. see ya band kids and guard grls at band camp. if anyone ever wants to chill i'll be here. get my digits from someone or email me at
cutencrazi88@yahoo.com

dream like there is no tommorrow.
ashley"
"eventtime","2005-05-30 17:32:00"
"url","http://floridagrl88.livejournal.com/6387.html"
"userid","5200"
"itemid","23"
"event","hey to everyone in band in on guard! there is just three words that i just have to say.....

Peach Bowl Baby!!!!

be there or be square!!!

ashley"
"eventtime","2005-05-24 18:39:00"
"url","http://floridagrl88.livejournal.com/5994.html"
"userid","5200"
"itemid","22"
"event","so yea last week was pretty busy! flag tryouts went well. all old grls made it and like 8 new grls. yea things aren't so cool between R. and I. long story. if ya know. had to work friday nite and sunday. to M. i really think you need to hook up with D. you know who i'm talkin bout. lol. can't wait till band banquet this friday nite. so excited. last weekend was upsetting and fun at the same time. i really am straightening my act. i've got to make things better with my parents. to like the four or more ppl who know my drama. thanx a ton for bein there for me. to Aubs. i don't know what's up with us. write me back. please. so yea that's like everything.
see ya later!
ashley
p.s.oh yea like only one more week of school. hip hip hooray! can't wait till the freakin summer! to everyone out there. you guys all seriously need to come and find me and sign my yearbook. i'll sign yours too if ya'd like. lol!
buh bye!"
"eventtime","2005-05-24 08:49:00"
"url","http://floridagrl88.livejournal.com/5674.html"
"userid","5200"
"itemid","21"
"event","hellooooooooooooo!!!!!!!!!!!!!!
soooooooo yea i've worked 2 nites already at my new job. i have never worked sooo hard in my life before. my love goes out to all those who work in restaurants. i know how it works now and man it's not easy. but hey everyone needs $. lol!!!! it's exhasting!!! so yea this weekend has been pretty busy and so will the week ahead. let me give you guys the low down on my weekend and this upcoming week.
friday nite: worked from 5 till closing. afterward went out with R., M., and A.C.<i've never talked of him before> hung out. yea me and R> hooked up once again. so idk wut's goin on between us. i guess everyone will have to wait till monday in school to find out.
saturday:went shopping with A.M.<not me>, B.W.<i've never talked bout him before either. he is A.M.'s b/f! i've hung out w/ him though plenty of nites. lol!>, & C.<my other best friend that i haven't really hung out w/ for awhile.> yea we all went shopping. well i did shopping cause i had $. lol! had to work from 3 till closing. wanted to go out yesterday nite, but didn't. boo hoo.!
sunday: working on my dance report right now while i'm online. have to work from 5 till closing tonite. think today will be boring. want to go out tonite, but we'll see what happens.
monday through thursday is flag tryouts after school till 5:30. i know i'll make it. i mean come on i'm the best there is on flags. lol! j/k!
monday:might have to work!
wednesday: suppose to work but have to go to a girl scout meeting. we are goin to tennesse this summmer. hey to all my buddies there. can't wait tll our trip!!
thursday: goin to the lacrosse banquet w/ my family. hope to see all of ya there. excited bout that.
then there is the weekend. and we'll just see what happens then. lol! so yea i'm gonna be busy w/ work and school, and flags, and my usual troubles. 
so peace out. pray to god i'm alive by the end of the week. i better be or else i can't go out and party w/ my friends! lol! what would they do w/out me! LOl!
bye guys!
ashley"
"eventtime","2005-05-15 12:23:00"
"url","http://floridagrl88.livejournal.com/5391.html"
"userid","5200"
"itemid","20"
"event","hey everyone i am finally off grounding. i know that it hasn't even been that long. but those who know me well, well you guys know why i ws grounded for and for how long. but you know i worked magic with my mom and got off it. lol. i haven't been on here in forever. anyway i'm really excited cause i just got a job. thanx to A.R. she got me one working with her at Momma Mia's restaurant, for those who don't now where that is. it is in the old Publix shopping center. come and visit us sometime. lol. also to update everyone if you don't know already. me and R. have finally broke up. we are no longer together. who knows if we will be back together or not? it's been almost 2 weeks with out him. my longest record. we'll see wut happens this weekend. gosh so much to write but not enough time. soo flag tryouts are next week. anyone interested come and tryout. also we're havin a dance recital may 25th. come and see us perform one last time this school year. those in lacrosse hope to see you all at the banquet. can't wait! it was a fun year! well gotta go!
love ya
ashley"
"eventtime","2005-05-12 21:08:00"
"url","http://floridagrl88.livejournal.com/5266.html"
"userid","5200"
"itemid","19"
"event","hi to everyone! this weekend so far has been pretty kewl. i got my report card like everyone else and let's just say this has been my worst one ever. i usually get staright A's. not to brag! and this time i got 2 B pluses, one b, and the rest A's. that's horrible! on friday M., R., and I skipped school. we had tons of fun. did the usual. went to the beach, mall, and like everywhere in vero. friday night went to the movies with aubrey. saw fever pitch. it was a really cute movie! i enjoyed it! then came home and i went out with R. last night. it was just the 2 of us hanging out. aubrey was too tired to come out and M. was sleeping. soo tonight i think i am going over to M.'s house and we might go out to party!! lol!! at lindsay's!!!! so i updated and now i gotta go.
love to everyone!
ashley"
"eventtime","2005-04-16 12:57:00"
"url","http://floridagrl88.livejournal.com/5079.html"
"userid","5200"
"itemid","18"
"event","oh yea i forgot to say i miss partying with my friends. like M. and A. we haven't gone out in forever. we need too. M. if ya read this it seems like you've been goin out with A.R. alot. i mean that's kewl and all. but i miss hanging with ya guys. we need to hang out this weekend. definetely. yea partly it's my fault b/c i've been busy. soo this weekend let's plan something. i hear erbano is havin parties again.lol.
love ya ppl
ashley"
"eventtime","2005-04-11 19:02:00"
"url","http://floridagrl88.livejournal.com/4620.html"
"userid","5200"
"itemid","17"
"event","where my ppl at?! lol! hey so i haven't written in awhile. to update everyone. well last thursday i went to school and felt like total shit. i was not feeling well at all. i wouldn't have gone to school but i had to turn in my awesome chicken enchiladas for my spanish class. everyone loved them. i'm such an awesome chef. lol. soo all day i felt dizzy and wanted to puke. as soon as i got home puked and all night had a fever. didn't go to school on friday. and i didn't get to go to my last lacrosse game. that totally sucked big time. well what my fellow lacrosse players have told me we lost. boo hoo. soo on saturday i was feeling better but i totally lost my voice. saturday went to islands of adventure with my church. to everyone who went. it was tons of fun!!! sunday just chilled at home all day. school is here again and it's way boring!!!!!!!! oh yea i got in to the national honors society. lucky me. lots of ppl got in. lacrosse season is now officially over. boo hoo i enjoyed my first year in lacrosse. now i really need to get a job. i need money. who doesn't. lol. sooo that's all for now.
holla @ ya l8ter!!!!!!!
ashley"
"eventtime","2005-04-11 18:54:00"
"url","http://floridagrl88.livejournal.com/4354.html"
"userid","5200"
"itemid","16"
"event","hey everyone. just chillin. sooo it was the first day back from spring break and i think it felt really weird. like i felt out of place i guess you could say. i don't know. it was like i wasn't suppose to be in school today but i mean hey who was suppose to be in school today.lol. sooo any way it was a pretty good day. though i think R. was actin kind of weird with me. i don't know. to everyone who knows him look at his car. he has soo done stuff to it. like there are now stickers on the side of it and things inside are changed. oh who am i tellin. only A. and M. ride in his car with me. lol anyway this weekend i mite go to islands of adventure with my church. but hey mostly all my frinds are goin. like M. A.R. and AUBREY is goin with chorus. sooo we'll totally have to meet each other there. soo excited for this week to be over already. soo i can get back to partyin with my buddies. lol. ssooo that's it for now.
see ya on the flip side
ashley"
"eventtime","2005-04-04 19:38:00"
"url","http://floridagrl88.livejournal.com/4103.html"
"userid","5200"
"itemid","15"
"event","what's up everyone?! ashley is back from her spring break trip in p.a. i had fun there. you konw i did the visit all you relatives type of deal. i mean i swear all they did up there was try to fatten me up. i think mostly all i did was eat. lol! i was sooooo cold up there and there was maybe 2 nice and sunny days. the rest of it was rainy or still cold. had a fun easter with the family. saw my new 2 cute twin cousins. went downtown saw some movies. i also definetley went shopping. of course.lol. also went roller skating. ate some more. i sooooooooo missed all of my friends. hope all of you guys had a fun spring break. definetley next year when we all can drive and are 17, we are goin on our own trip. heck yes!!! lol!!!!! to my lacrosse grls i hope you guys won your 2 games during spring break without me. i'll see ya'll on monday nite at practice. soo happy to be back in florida. i really do love living here. it was boring up there without my firnds around to hang with. i think the best part though was at the end of the trip on my way home on the plane at the airport. i soooo totally met this hot 19 year old. he actually came up to me. surprise. we live in a small world cause he soooo definetley lives in vero beach. soooo of course he asked for my number. gave him my cell #. hopefully he'll call me and we can get to know each other and hang out. aubrey i'll hook ya up with him. lol. i mean we only talked for like 15 minutes. soooooooo i'll see everyone in school monday. can't wait to see R. i missed him sooooooo much. it was weird bein up there without my friends or him to talk too. i really love it here in sebastian. definetley better then the bust streets of p.a. soooooooooo that's it for now.
live like you were dyin
ashley"
"eventtime","2005-04-03 11:38:00"
"url","http://floridagrl88.livejournal.com/3996.html"
"userid","5200"
"itemid","14"
"event","HEY THERE ASHLEY I LOGGED ON UR NAME AND I PUT ON SOME ICONS, IF U WANNA SEE THE REST OF THEM JUST GO TO TO MANAGE AND THEN USER PICTURES AND U CAN C THEM, I JUST THOUGHT THIS ONE KIND OF REMINDED ME OF SOMETHING I KNOW U WISH U COULD HAVE DONE..LOL.. ANYWAYS LAST NIGHT WAS THE BOMB I HAVE TO TELL U EVERYTHING ALRIGHTY I HOPE UR HAVING FUN IN P.A. LOVE YA 
BYE
LOVE MEGHAN"
"eventtime","2005-03-25 13:04:00"
"url","http://floridagrl88.livejournal.com/3656.html"
"userid","5200"
"itemid","13"
"event","SOOOOOOOOOOOOOOOOOORRRRRRRRRRRRRRRRRRRRRRRRRRRRYYYYYYYYYYYYYYYYYYYYYYYY
Aubrey

okay folks i just had to do that. i messsed up with the  friendship i have with her. soo anyway heck yes it is finally spring break. i'm sooo excited. my mom, me, and sister are goin away to P.A. for the week. we are visiting my mom's side of the family up there. i haven't been there in like 3 years. i kind of wish i was stayin here with my pals to hang out and have fun with them. but ya know who can pass up an out of the state trip? lol!! could have been to the keys but that's okay. soo anyway my week was okay. not that bad of a deal. i won't be seein R. for a whole week. boo hoo. oh well i can make it. well gota go pack
love everyone
ashley 
see ya when i get back.
hope everyone has a happy easter and a fun filled spring break!!!!!!!!!!!!!"
"eventtime","2005-03-24 19:41:00"
"url","http://floridagrl88.livejournal.com/3507.html"
"userid","5200"
"itemid","12"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Good Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-friend.jpg>
</center>

<font color=""#000000"">


You're always willing to listen

Or lend a shoulder to cry on

You're there through thick and thin

Many people consider you their ""best friend""!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>"
"eventtime","2005-03-19 17:56:00"
"url","http://floridagrl88.livejournal.com/3228.html"
"userid","5200"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Ashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='let me love you' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re an angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re a slut</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






to note...... my parents really don't think i'm an angel... that would be kewl if they did though. and yes i already knew that strangers think i'm hot.. of course they doo. to my friends..u guys really don't think that do ya?... lol..."
"eventtime","2005-03-19 17:44:00"
"url","http://floridagrl88.livejournal.com/2942.html"
"userid","5200"
"itemid","10"
"event","hellllllllllo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
well as a usual weekend would go so far...
friday night
1. fought w/ mom and we're not talkin
2. went to the fair w/ friends (who didn't go?)
3. saw R.> broke up> goin out again(normal thing to do)
saturday
1. got haircut this morning
2. bored all day
sunday
well when sunday comes i'll tell ya what happens.
most likely be bored all day.
to all my friends i'm pretty much grounded but my mom says i can do wutever i want? she has no authority on me i guess. really confused bout the whole thing as usual.see everyone on monday at school. NOT!!!!!!!!!
love always
***ashley***
:)somewhere in the middle :("
"eventtime","2005-03-19 17:30:00"
"url","http://floridagrl88.livejournal.com/2803.html"
"userid","5200"
"itemid","9"
"event","i think i just realized that my life isn't perfect. i mean i alrady knew that it wasn't but it was goin good for me. i mean i have great friends and an awesome boyfriend. but today i wasn't that sure about anything anymore. i mean today it all really clicked in my head. i mean i know i've had alot of problems in my life lately but i'm not the only one. i realized today that it's just not about me!!! what i do affects everyone around me. like today i felt really distant from everyone, including R. i've messed up soo badly w/ everyone and everything like i felt today as if i really didn't exist anymore. ppl are used to now just ignoring me cause of how i act. i don't want that. i took everything for granted. my mom's trust, my boyfriend, and my friends included. like i never really thought about how anyone else felt. it was all about me and how things work out in my favor. but ya know i realized today that, that's not how life goes. i felt unloved by everyone today. i wasn't happy at all. usually ppl are there to comfort me and make things better. but today it was the other way around. i was soo used to everything bein about me. i need to really take time and fix my priorities. i know i always say that, but believe me i'm really tryin. if i didn't have great friends who are still there for me (even though i'm a bitch to them) then my life would be completely out of whack. my day was even worse too cause like it's that time of the month and i'm sick. i can't even breath out of my nose it's soo stuffy. maybe everything is to blame on my moodiness of the week. but anyway i love ya all out there who are my closest friends. ya guys know who ya are. so enough of my complaining.
feel like a nobody for once!!!!!!!
ashley

p.s. to end on a good note. yesterday at my lacrosse game the JV won 10-0. yay!!! and VARSITY won 13-5. now for JV it's win 3 lost 2. we are improving!!!!! also the math portion on the F-CAT was hard. but i think i did good on the reading and math parts. i hope everyone else did too. and good luck one the nrts on thursday. (like anyone will really need it.)"
"eventtime","2005-03-16 16:14:00"
"url","http://floridagrl88.livejournal.com/2456.html"
"userid","5200"
"itemid","8"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Bold And Brave</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/bold-and-brave.jpg>
</center>

<font color=""#000000"">


But daring? Not usually?

You tend to like to make calculated risks.

So while you may not be base jumping any time soon...

You are up for whatever's new and (a little) exciting!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howdaringareyouquiz/"">How Daring Are You?</a>
</div>"
"eventtime","2005-03-14 19:33:00"
"url","http://floridagrl88.livejournal.com/2120.html"
"userid","5200"
"itemid","7"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ASHLEY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Adventurous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Skillful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earnest</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-14 19:29:00"
"url","http://floridagrl88.livejournal.com/2029.html"
"userid","5200"
"itemid","6"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1  </font>
</center>
<br />
You tend to be a stubborn lover, holding your ground in every argument
You take your time falling in love. You aren't the type to lose perspective.
You are loyal (to a fault), and you require the same loyalty in your sweetheart.
At your best, you are a wise and inspiring partner - who sticks around.</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>"
"eventtime","2005-03-14 19:27:00"
"url","http://floridagrl88.livejournal.com/1594.html"
"userid","5200"
"itemid","5"
"event","sooooooo. today was f-cat reading. let me tell ya it sucked. it was soooooo boring. as always. of course though everyone knows that already if ya live in florida. i think i did pretty good on it. can't wait till tomorrow to just be able to get the math part over. then on thursday do more testing. the nrts. can't wait till i'm a junior and can just be able to skip the whole day. yes that will be awesome. goin to the beach. haven't been there in awhile. sooo anyway. i'm still w/ R. it's just s secret though. my parents think we broke up. please no one say anything to them. hey court if ya read this anytime soon i would just like to tell ya that your not out of the loop and love ya. soo anyway if anyone is not goin to the fair tomorrow nite. come see me at my lacrosse game at school. it's at 5:30. we won our last home game. win 2 games and lost 2 games. hey not bad right? sooo anyway gotta go.
ashley rocks 24/7"
"eventtime","2005-03-14 19:05:00"
"url","http://floridagrl88.livejournal.com/1430.html"
"userid","5200"
