"names","values"
"event","Moving isn't nearly as fun as they make it sound like on HDTV.  While you can browse the glamour lots, a student like me just simply can't afford $1000/month for rent.  So I've been trying to find something small, something cheap that has fix-up potential.

My key is to spend the minimal amount of money this move.  The last time I moved to Toronto I spent over $2000 on new furniture, household items and internet related paraphinalia.  Then my move to Kelowna cost me just over $1000.  Since I'm moving within the city, and only to a new place, I want my expenses to top out at $500.  

I'm not sure it can be done, since everytime I go visit Ikea or Daiso all I think about is buying new furniture.  But I'm going to try something new (after watching a particular episode of Queer Eye for the Straight Guy that completely inspired me).  Modern Grunge is the name of the game and I want my new place to be small, quaint and just a side of nitty gritty.  Which I will completely revamp (yes even with the ugly puke yellow wallpaper most of the older apartments are famous for) into something I can live with.

Keep things basic and close to home, use things like old textbooks stacked on top of each other for an impromptu end table.  Arrange various decorations into ""art corners"" instead of placing them all over the place.  Use only specific coloring within the house to bring out the old shine and use lots and lots of mirrors, but use with caution.

There's a few new places on my list, one of them even has a questionable pool.  What I'm aimming for is convenience and pricing.  This will just be one move of many.  After this will be the ultimate move out to Vancouver with Ken, but that will come in time.

So busy busy busy.

At least the interior designer within me is having fun. :)"
"eventtime","2006-04-02 13:00:00"
"current_moodid","91"
"url","http://kyandi-san.livejournal.com/57509.html"
"userid","8377"
"itemid","223"
"event","Another birthday has come and gone and while I'm one year older I certainly don't feel one year wiser.  The thing about birthdays is that as a kid you were extremely excited about them.  They meant parties, balloons, cake and soda pop - tons of soda pop.  There were presents galore, friends running amock through your house as your parents wear those silly party hats and bring out your cake, big enough to feed half of Texas.

I admit freely to anyone that wants to accuse of me such that I am completely spoiled.  As a child I brought the definition into the word ""brat"".  There were always presents, always a party, always cake - usually ice cream.  There were sleepovers and movie outtings and there was even Chucky Cheese - before those bastards closed the place down.

Now that one is older and presumably wiser (although the latter is debatable), birthdays just don't mean as much.  Or rather, they mean something else altogether.  

I woke up that morning with only one thought in my head - another year gone by and I feel like I haven't moved at all.  Life is stagnant, but it's not due to a lack of events.  I had gone through the equivalent of an emotional rollercoaster ride and just barely made it off alive and with my sanity in tact.  I had relearned what it means to ""love thy self"" and that being entirely selfish in regards to your own welfare is the only way to ensure survival in the known world.

My teenage birthday years were celebrated in a flurry of bars and raves and drunken house parties where I just wasn't sober enough to remember half the details.  And as I sat down to a quiet dinner prepared lovingly for me by my significant other, I realized this type of quiet celebration with the someone that loves you beats all that.  There'll never be party balloons and silly games of marco polo in the back yard, but then a few years down the road I hope to be planning that for my children.  From the streamers to the cake to the inbetween cake/presents games.  I want them to have exactly what I had, to be exactly as spoiled as I was.

Then a few select words of celebration from my wonderful friends, and the text messages and phone calls I got from people who I know are normally incredibly busy brings a great warmth to my heart.  I'm not forgotten and something as simple as an acknowledgement of my birthing day from people who mean so much to me is more wonderful then any gift I have recieved.

Strange how things chance as you grow older, and how I can change from being a spoiled brat to someone with ideals as simple as mine.  As the 2nd of March rolled to an end, I realized it is possible to be many things.  I could take my life in any amount of direction I choose but as I closed my eyes for bed that night I realized I want nothing of what I wished for as a teenager.

I want a moderate home, a moderate car and even a moderate dog.  Because my happiness lies in the love I share with my beau, and my dedication and love for my friends.  As long as those two staples are within my grasp, then I am satisfied.

~fini"
"eventtime","2006-03-05 14:15:00"
"current_moodid","126"
"url","http://kyandi-san.livejournal.com/57093.html"
"userid","8377"
"itemid","221"
"event","So I'm sitting here with my glass of fresh squeezed orange juice and I'm dripping ash from the fine lit piece of rolled up heaven I have in my hand.

It's impossible to clean a keyboard, so I don't bother trying.  I'm sure if you took my keys out you'd find ash, some nail clippings, a dried fried noodle or two and some questionable brown glob that could have been anything from mucus to booger.

Today's my ""leave me the fuck alone I can't save myself much less you"" day.  Of course that doesn't work out the way I want to.  No one ever leaves you alone when you need it and I'm too much of a fucking bleeding heart to turn them away.  It's sad when other people's issues seem trivial because you've already been through it once, twice or three times.

In three, no make that five shakes of a lambs tail I had them happy with themselves but my entire Saturday disappeared.  Fuck.  Time to snuggle down with Ken's collection of Scrubs and hope to drown my fears in funny hospital humor.  Besides, Zack Braff never fails to make me smile.

So...*inhales deeply* kudos to the rest of you that are having a nice weekend.  *exhales* 

Lucky bastards."
"eventtime","2006-02-04 16:58:00"
"current_moodid","95"
"url","http://kyandi-san.livejournal.com/56717.html"
"userid","8377"
"itemid","220"
"event","Ken's dog went missing.

His mom decided to take it for a walk a few days ago and for some strange reason decided not to use a leash.  The dog's tag is missing too, which means his parents must have taken it off for god knows what reason.

So now the pup's gone and we're all looking...

*My Mood*

--[the clouds]--

--[the sky]--

--[first layer of soil]--

--[the fossils]--










--[lava]--











--[me]--





Oh and Conversative Minority Government?  BULLSHIT!!!  Liberals will call for a revote becuase it's a minority, I just know it.  Canada I hope you're happy you Conversative loving idiots!!!"
"eventtime","2006-01-24 13:06:00"
"current_moodid","9"
"url","http://kyandi-san.livejournal.com/56460.html"
"userid","8377"
"itemid","219"
"event","So.  The New Year.  Let me begin with a ""Happy New Year"" although we all know the 'happy' part is always debatable.

Back in Kelowna... *stares at the ugly peeling grungy pink wallpaper*  yeah...so back in the dungeon but at least modern science makes it more bearable in the form of a pill.

Where was I...

Right.

New Years Resolutions.
They're a perfectly silly thing.  Who actually manages to keep theirs?  I know I don't.  But that doesn't stop us from actually trying to commit to them, or at least claiming to commit to them.  We all have little faults and habits we'd like to change.  The most common ones are lose weight, get out of debt, stop smoking, etc.  But does a ""new year"" really change all that much?  Not really.

If you were overweight before new years, you're probably still overweight now.  You can vow to exercise more or eat healthier but if you really think about it...did you do it last year?  Wasn't this the resolution last year, and the year before that?  So instead, my resolution is to get more nookie time in with the beau.  Sex is great exercise, burns tons of calories and boosts happiness levels.  Win-win.

Getting out of debt...now see I'm not exactly in debt...not yet.  But when the Playstation 3 makes it debut, my bank account will be cleared and then some more.  Then there's the WoW expansion pack, all those games on my 'to buy' list, the RAM upgrade my lifebook sorely needs and the cost of my excessive habits.  So...if I'm not in debt now, I will be.  The goal?  Not to over extend myself and spend to the last penny.  How will I do this?  I'm locking away my credit cards, that's how!  Cash only and once you're out, no more spending!  Will this work?  *snickers* Probably not, it -is- me we're talking about.  Unlike most girl's, I do not waste my money on shopping for new clothes or new shoes.  Instead, I waste my money on new console systems, new video games, new computer part upgrades and of course, my habits.  So...I suppose the resolution really is - play less video games.  With a serious reduction of gaming playtime, I will reduce the ""need"" to upgrade the systems and/or buy new games.  Sounds good?  Let's hope so...


Stop smoking...
  
*pauses and looks back at what was just typed*

Fuck this shit.

Just have fun this year and try not to fuck things up.

Cheers."
"eventtime","2006-01-06 10:19:00"
"current_moodid","57"
"url","http://kyandi-san.livejournal.com/56142.html"
"userid","8377"
"itemid","218"
"event","Sanctuary.  A sacred place.  A place of refuge, where one feels safe.
I have never been more relieved in my life to be returning to my sanctuary.

There are times in life when one has to admit defeat.  Not everything can be fought with iron will and brute strength alone.  Not everything can be won singularily by one determined mind.  Sometimes that mind collapses and you are left with nothing.  You end up less then nothing.  You lose everything.

I was never one to admit defeat.  No challenges in life could not be overcome by simple sheer determination.  Where there is a will, there is a way.  Whoever believes in that bullcrap is just kidding themselves.  Sometimes there is no way but to retreat and rebuild your defenses.  I am retreating.  I am rebuilding my walls and learning how to be selfish.

I need to discover a reason to exist that isn't related to someone else.  I am not alive because I owe a debt to someone and for the longest time it has been the only reason pushing me forward.  It is high time I learned to live for myself, to grow for myself.

With that said this journal is going on haitus (again).  I'm dropping everything - yes even school - to get my life together.  This has been ignored for far too long and a solution must be found if my life is to progress any further.  

To all my friends...I love you guys and I miss you guys and everything will be okay, I promise."
"eventtime","2005-10-25 19:33:00"
"current_moodid","9"
"url","http://kyandi-san.livejournal.com/55894.html"
"userid","8377"
"itemid","217"
"event","Thanksgiving weekend turned out to be a blast.
Wil drove down all the way from Calgary and Jay bussed it up from Vancity.
Then Ken surprised me with an impromptu visit, arriving at nearly 3am saturday morning.

The rest of the weekend was a daze of drunken goodness.  We drank, we smoked pot, we drove all over the bloody place.  It was fun.  Good food, great company, wonderful friends.  It actually made staying at the dorm pleasant and its been so long since I've seen those two and had a chance to just hang out with them together.

Jay hauled down Bleach for me, and I've been watching it non-stop.  Stupid anime!

We had originally planned to drive down to Vancouver for Guu on sunday (and Dee if you're reading this I'm sorry I couldn't return your call!  I think I was too drunk to remember it and when I did it was already monday!).  But we vetoed the idea and stayed in Kelowna instead, where we cooked thanksgiving dinner - which failed horribly hahaha.  But everyone ate hearty and drank lots of wine and got really drunk and there was lot of de-stressing going on I hope.

I won't see them all until Christmas.  *sigh* I'm going to miss them.

*Geek Corner* Oh and Patch 1.8 was disappointing!  Sure moonkin form is a kick but after a while it's just boring.  And the armor bonus really doesn't help since dire bear is still better and you can only cast balance spells in moonkin form.  It's not enough to make me want to play my very first char, my druid Zaryne.  On the other hand she -did- fine a Staff of Jordan 5 mins into the new patch so that was very nice.  My first epic ever!  Whee!  */end Geek Corner*"
"eventtime","2005-10-12 12:45:00"
"current_moodid","125"
"url","http://kyandi-san.livejournal.com/55653.html"
"userid","8377"
"itemid","216"
"event","As the mountains give way to rolling hills, the city emerges nestled in a bosom of golden brilliance.  Recognition floods my mind with memories and fleeting emotions tied to these fluttering images in my head.
I rub my temples, shaking the medicated fog out of my vision as flickering street lamps rush by me, one after another.  The sky has darkened just enough to leave a thin trail of hazy blue streaking across the clouds.  

Red.  Yellow.  Green.

Fast forward.  The familiar scent of freshly cut grass mixed with the sound of heavy Downtown traffic.  The bricks are still a pale beige and peeling, the metal railing is still rusted.  Nothing ever changes.
The cables creak as the elevator rises up, it sways, straining with every floor and stops with a sudden jolt.  The wise step quickly out of this death trap.  The hallway smells like smoke, as it always does.  The walls are the same dull yellow, the carpet the same sickly gray.  The door opens before me and a familiar voice drifts out.

His smiles are for his friends who fall silent as they see my approach.  He turns and even as my eyes rest upon his, I can already sense his thankfulness.  I am in his arms before I have even opened my mouth in greeting.  We collide against the far wall, I am lost in his scent.  Amongst the sounds of laughter and the television blaring loudly, I hear him whisper: thank you.

It's a whirlwind from there on in.  Everything I love about Calgary rushes back to me in a weekend flurry of events.  In the autumn, the days before winter pours its heart out to the city, autumn still sparkles in golden beauty.  It is the small things I miss most.  Early morning dim sum, $3 farmer's sausages at the Crossroads Flea Market, the smell of used books, dusty and dank, a treasure trove of fiction, the fresh smell of peaches and strawberries, just steps away from a bookworm's haven.  Crisp nippy breezes that catch the unwary, shoppers bustling down 17th Ave already buried in thick winter jackets, the smell of coffee wandering through Kensington, the peaceful silence of Princes Island Park, good company over tantilizing drinks, spending an evening with a close friend, laughing in the comfort and safety of friendship.

All these things I miss, and more.  As I leave, the leaves are sagging in the weight of dried leaves.  The wind sends a swirl of earthen pride twirling up from the ground.  The golden hills give way to dense unforgiving rock and stone.  The mountains stand in pride, ragged as they are, dying as they are.  

A brief respite from the norm that spoke volumes more then I had thought possible."
"eventtime","2005-10-03 17:02:00"
"current_moodid","60"
"url","http://kyandi-san.livejournal.com/55418.html"
"userid","8377"
"itemid","215"
"event","you left my memories long ago
there's nothing you can say
to right the wrongs of summers past
there's nothing left to say

I got my life together and
it's not what it seems
there's no returning to those days
filled with autumn dreams

don't come asking for a chance
considering you know
just what happened way back then
my answer still is no!

don't come asking for a reason
considering you know
just what happened way back then
my answer still is no!

my answer...
my answer still is NO!"
"eventtime","2005-09-29 15:26:00"
"current_moodid","2"
"url","http://kyandi-san.livejournal.com/55092.html"
"userid","8377"
"itemid","214"
"event","WW91IGNhbiBhbHdheXMgdGVsbCB3aG8gdGhlIGVhZ2VyIGZpcnN0IHllYXJzIGFyZSBiZWNhdXNlIHRoZXkgc2hvdyB1cCBmb3IgRVZFUlkgc2luZ2xlIGNsYXNzLg0KTWUuLi5JIHNob3cgdXAgd2hlbiBpdCdzIGNvbnZlbmllbnQgZm9yIG1lIHRvIHdha2UgdXAuDQoNClRoZSB1c3VhbCAic2Nob29sIHN1Y2tzIiB3b3VsZCBhcHBseSBpbiB0aGlzIGNhc2Ugc2NlbmFyaW8sIGJ1dCBpdCBoYXNuJ3QgYmVlbiB1bmJlYXJhYmxlLg0KVGhlIHNjaGVkdWxlIGlzIGhlY3RpYywgdGhlIHByb2ZzIGEgYml0IGRhZnQuICBUaGVyZSdzIG9ueSBvbmUgcHJvZiBJIGxpa2UgYW5kIHNoZSdzIGZvciBQaGlsLiAgRXZlbiB0aG91Z2ggSSBkbyBlbmpveSBoZXIgbGVzc29ucyBJIHN0aWxsIGZpbmQgaXQgaGFyZCB0byBzdGF5IGF3YWtlLiAgDQoNClRoaXMgbW9ub3RvbnkgaXMgcHV0dGluZyBtZSBzdHJhaWdodCB0byBzbGVlcCBkYXkgaW4gYW5kIGRheSBvdXQuICBJcyB0aGVyZSBubyBjdXJlIGZvciBlZHVjYXRpb25hbCBib3JlZG9tPyAgSSBtZWFuIGl0IHdvdWxkbid0IGh1cnQgZm9yIHRoZW0gdG8gdGhyb3cgaW4gc29tZXRoaW5nIGVudGVydGFpbmluZyBvbmNlIGluIGEgd2hpbGUuICBJIGRvbid0IGZlZWwgSSdtIGdldHRpbmcgbXkgbW9uZXkncyB3b3J0aCB3aXRoIHNvbWUgb2YgbXkgY2xhc3Nlcy4gIEJ1dCBJIHN1cHBvc2UgYXMgbG9uZyBhcyB0aGV5IGdpdmUgbWUgYSBwYXNzaW5nIGdyYWRlIEknbSBoYXBweS4gIFJlbWVtYmVyLCAnRCcgaXMgZm9yICdEZWdyZWUnISENCg0KSidhcHByZW5kcyBsZSBmcmFuw6dhaXMgY2Ugc2VtZXN0cmUuICBDb21tZSB2b3VzIHBvdXZleiB2b2lyLCBqZSBzdWlzIGhvcnJpYmxlIMOgIGx1aS4NClBhcmRvbm5lei1tb2kgc2kgamUgZGlzIG4naW1wb3J0ZSBxdW9pIG1hbC4NCg0KLi4ubm90IGJhZCBmb3IgMiB3ZWVrcyBvZiBGcmVuY2guDQoNCk9oIGFuZCBsYXN0bHk6DQoNCkhhcyBhbnlvbmUgaGVhcmQgb2YgdGhlIGFuaW1lIHNlcmllcyBKdW5nbGUgd2EgaXRzdW1vIGhhcmUgbm9jaGkgR3V1Pz8/DQpJJ3ZlIGJlZW4gdHJ5aW5nIHRvIGdldCBteSBoYW5kcyBvbiBpdCBidXQgSSBjYW4ndCBmaW5kIGl0IGFueXdoZXJlISEh"
"eventtime","2005-09-25 11:35:00"
"current_moodid","18"
"url","http://kyandi-san.livejournal.com/54880.html"
"userid","8377"
"itemid","213"
"event","It was...it was...

*breaks down into a heap of tears*

It was the most beautiful thing in the whole wide world.

*cries again*

Tifa...Cloud...Aerith...stupid love triangles!

Vincent Valentine... *cuddles*

Okay...now it's time for bed.

*passes out*"
"eventtime","2005-09-15 05:36:00"
"url","http://kyandi-san.livejournal.com/54775.html"
"userid","8377"
"itemid","212"
"event","Weird how some conversations just dig out things from the past.
There are some things I thought I got over, I mean I had to, to survive my teenage angst years.  But I guess I wasn't over them as much as I thought I was.

The conversation wasn't even about me, it was about me trying to help a friend, to advise what I believed was the best course of action.  It wasn't anything new, but sometimes people need reminding.

But because of how long we've known each other, some things can't be avoided.  Such as those little petty jealousies I thought I'd gotten rid of, or at least tucked very very far away.  But there they were again, and my bitterness got the better of me and I rambled a bunch of things I probably shouldn't have said at all.

I said a lot of things I shouldn't have said at all.

Lots of feelings I've been hiding paraded out in full force.  

Anyone else would have made me feel the fool.

But he gently reminded me of several things and said words that made me indeed feel the fool, but a happy, relieved fool.  A fool crying tears for something I should have known all along.

And so I thank him, for his gentleness, for his kindness, for knowing me so damned well, even better then I know myself.  For reassuring me that no matter what happens, I will always be a friend to him and that will never change.

I was a foolish girl in the past, and you never once made me feel uncomfortable for the confusion I was experiencing.  It is for that, I thank you most deeply, from the bottom of my heart.

Thank you."
"eventtime","2005-09-10 01:27:00"
"current_moodid","131"
"url","http://kyandi-san.livejournal.com/54352.html"
"userid","8377"
"itemid","211"
"event","So the doubt that lingered in my mind about where UBC-O stands in comparision to other universities?  Well that's completely disappeared.  After meeting a few new friends, we all decided that, having nothing better to do really, to attend the opening ceremonies of UBC-Okanagan.

Apparently only a handful of other students thought that was a good idea, as the majority were mass media, VIP guests from other universities and lots and lots of politicians.

The premier of British Columbia, Gorden Campbell began the ceremony with a very long talk about the direction UBC-O is heading.  The freaking premier.  I've never even seen Ralph Klein, but I meet Gorden Campbell and freaking <i>shook his hand!</i>  He is such a cheerful fellow, very approachable.

Martha Piper, President and Vice Chancellor of UBC was there as well, naturally as this was the opening ceremony.  The Mayor of Kelowna attended, Walter Gray and he introduced several guests, including Irving Baker, who apparently funded the new floor to the science building.

Prestigious VIPs included President Euh Yoon Dae of the Korea University, President Monte Cassim of the Asia Pacific University Japan, President Shih Choon Fong of the National University of Singapore and President Rafael Rangel Sostmann of Tec de Monterrey, Mexico.

Let's just say, before I thought UBC-O would just be a place for UBC to cast off students with less then perfect grades.  But today they informed everyone of the funding going into the UBC-O development programs, and how they intend to bring glory to the UBC-O name by providing the BEST undergraduate study available in Western Canada.  Even better then UBC-Vancouver.  Because UBC Vancouver will now concentrate fully on graduate studies and research.

Well that's just fine by me.  It's the beginning of a legacy, and I'm damn proud to have been there when they unvealed that new school plaque.  How many students can walk into a University and leave, saying they took part in <i>creating it<i>.  

This year is going to be freaking AWESOME!!!"
"eventtime","2005-09-08 14:55:00"
"url","http://kyandi-san.livejournal.com/54092.html"
"userid","8377"
"itemid","210"
"event","This is a huge CONGRATULATIONS to my buddy Mercedes <lj user=mystikal_star> who's getting hitched!
*high pitched squeal*

I can't believe she's getting married!  It's the greatest thing ever!
It's going to be a Spring wedding which is just fitting.
A new season for a new beginning for a couple in love.

It's just fantastic!  I'm so excited for her!
(and just a little bit jealous *looks at Ken*  hahaha I hope he's reading this)

So here it is again!

<img src=http://www.shortcuteasian.com/pucca.jpg></img>

Congratulations Mercedes and John!

I know you two will be so happy together!!!"
"eventtime","2005-09-06 01:12:00"
"current_moodid","98"
"url","http://kyandi-san.livejournal.com/53830.html"
"userid","8377"
"itemid","209"
"event","You know, it wasn't this hard when I was in Toronto.

We spent a year apart, and when I came home everything was just fine and dandy. 
I missed him terribly, but...it just isn't the same this time.

Knowing I won't see him again for months leaves me empty inside.
I sat on my bed after he left, feeling completely lost.

But I'll be okay, because this isn't goodbye.  It's just see you later.
And besides, one shouldn't be completely dependent on their beau right?

I bet Ken's smirking at that right now.

Anyway, school starts tomorrow.  Hopefully it'll take my mind off of things for a bit."
"eventtime","2005-09-05 17:58:00"
"url","http://kyandi-san.livejournal.com/53682.html"
"userid","8377"
"itemid","208"
"event","So.  Back to school.

Dorms again this year.  Man the girl's are so freaking YOUNG.  I am so old.  I am an old hag.  *sobs*
Gonna have to spend time teaching those first years the finer points of living with a roommate. *glares at girl who's taken up 5 out of the 10 kitchen cubboards already*

Four of us to a living space again, just like last time. 
I wish it was easier to find an apartment in Kelowna, but it just isn't.
I've searched high, I've searched low and I haven't found a damned thing.
And it's not that I'm not willing to pay the money, it's just that no one wants to vacate!

Anyway, this year should be interesting.  As the ""senior"" girl in the quad, I'm wondering just how things are going to work out.  3 damned first years...shit it's like babysitting all over again.  Some of these girl's just aren't mature enough to handle living on their own!

Girl #1: So like, what if I can't cook my own meals?
Moi: There's always the cafeteria.
Girl #1: Oh but I don't like that.  What if someone else cooks and I can clean up once in a while.
Moi: Uh...well if you want, ask the other girl's.
Girl #1: But what about you?
Moi: Uh...*slowly walks away* I think I hear Ken calling.  I'll see you later.  *runs*

Buncha kids.  *sighs*"
"eventtime","2005-09-04 11:11:00"
"current_moodid","44"
"url","http://kyandi-san.livejournal.com/53340.html"
"userid","8377"
"itemid","207"
"event","I know, I've been absent for a while.
Some may wonder why.

Well I've been on vacation.  I got back last night.
Pictures will be up soon.  I went to several places.
Belize, Honduras, Grand Cayman, Mexico and Miami, Fl. 

Lots of pictures, tons from my scuba diving trips.
Now...to find where I stashed my digi-cam..."
"eventtime","2005-08-29 09:10:00"
"url","http://kyandi-san.livejournal.com/53215.html"
"userid","8377"
"itemid","206"
"event","1) I suddenly developed a cold - in the middle of freaking blazing summer weather.
2) I twisted my ankle and injured a tendon - I've been limping around the house, all whacked on Advil since Tuesday.
3) I find I have an infection on my helix piercing - not a clue how that even happened, considering I soak it in water twice a week -_-
4) I suffer from intense nausea everytime I get up and haven't been able to hold down food in two days.

This week has been the shittiest EVER."
"eventtime","2005-08-04 19:20:00"
"url","http://kyandi-san.livejournal.com/52804.html"
"userid","8377"
"itemid","205"
"event","Okay so, J.K Rowling has done it again.
She's kept me up all night with a page turner that I haven't put down ever since it arrived in the mail that fateful day.

HARRY POTTER FANS BEWARE!  SPOILERS AHEAD!

<lj-cut>

So...Dumbledore DIED.  I can't fucking believe it.  The most powerful wizard of all time, the only one that He-Who-Must-Not-Be-Named is afraid of was killed.  By SEVERUS SNAPE. 

That good for nothing slimey SNAPE needs to die.  A very very horrible death.  I want him killed slowly, while evil men tear out pieces of his flesh and eat them for breakfast while he screams painfully and slowly.  Yes I have a lot of hatred towards a fictional character.

The end of the book just has me plain confused.  Is this the last Harry Potter book?
Because at this stage now, if Rowling were to continue the book, it would have a very adult feel to it.  With Dumbledore's death, there is no more Hogwarts.  With no more Hogwarts there is no more Harry Potter story.

The ending claims that Harry will now go off in search of Snape - who killed Dumbledore and Voldemort - who killed his parents.  

The entire story had me pulling my hair out and the ending was so unsatisfying it better not be her last novel.  I don't care if she starts a brand new series for adults only - I need to know if Harry kills Voldemort.

She just can't do this to her fans and leave it off there!  She can't!

BLAH! </lj-cut>"
"eventtime","2005-07-31 09:40:00"
"url","http://kyandi-san.livejournal.com/52633.html"
"userid","8377"
"itemid","204"
"event","Well with anyone who's been recently reading my blog, they should be aware by now that the basement of my parent's new home in Calgary has been undergoing some major construction to accomidate my rather obnoxious demands to have the largest room in the house with my own private toilet and living room area.

I'm a spoiled brat, I know.  You don't have to tell me, my parents spoil me rotten.

Moving on, the renovators hired for this particular project, chosen by my beloved father did a mediocre job at best.  I probably deserve it, being such a brat and all.  But having paid good money I expected in the least a half ass job.  They put in a half ass job effort, that's for sure.  And then maybe some more, due to my insistent bitching and complaining at top volume everytime I found something to fault.

In the end I accepted their job, even congratulated them on some of the things I was particularily pleased with - like the lighting and super strength ventilation duct in the washroom (for those late night smokes I sneak in without anyone the wiser).  

Then today was the fateful day for the cable guy to come install my internet in the basement.
He arrives, just on time, precisely 1pm.  I love people who are punctual, as I hate waiting, especially for repairmen.  (Yes yes, I'm a bitch.  I already know that.  Moving on.)

After several minutes of scampering around furniture and testing every cable outlet in the basement, he declared to me that no cable would work down here, much less the internet.  There was no cable signal in the wall jacks.  Curious, we took one off the wall to see what was the problem.  Behind the cable jack, none of the lines were plugged in.  Oh they were there, dangling passively inside the wall, looking as forlorn as Christmas Cake after New Years.  The guy who threaded the cable wire hadn't bothered to hook it up to the wall jack - same applies with all the phone jacks as well.  

Incredulously, the cable guy pulled at the cable and shook his head, immediately reconnecting the wire to the jack for me, muttering to himself about half ass jobs to which I giggled profusely.  He had used precisely the same term I had to describe the workmanship of the renovators.  We tried the signal again - to no avail.

In search of the solution, we followed the wiring all the way back to the  the hot water boiler and heating system where the electrical box was also conveniently located.  We found eight cable wires, dangling haphazardly from the ceiling, all unplugged with little to no room left on the actual cable itself to plug into anything. 

In otherwords, there were six absolutely useless cable jacks in the walls and nothing we could do about it.

The rest of the day is sort of a blur.  I yelled a lot.  I screamed a lot.  I demanded to talk to at least two managers.  I got one garantee to fix the problem, and another promise to come take a look at the outlets.  This was only after I threatened to take the whole business to the BBB - Better Business Bureau of Canada.  (Note: I never would have actually taken the trouble, but it's such a wonderful threat it'd be a waste not to use it.)

After much screaming and my very firm insistence that the issue be fixed, both the company that wired my cable and the renovators have promised to come take a look and resolve these issues.

I have decided my being a bitch isn't such a bad thing after all.  If I had been my usual nice, shrug whatever compliant self, none of this would have been solved.  Instead, I took a deep breath and released all my anger in one very sharp directed complaint and voila!  Results!

Which goes to show: being nice doesn't always work.

Word."
"eventtime","2005-07-25 22:31:00"
"current_moodid","26"
"url","http://kyandi-san.livejournal.com/52275.html"
"userid","8377"
"itemid","203"
"event","<img src=""http://images.blackeyedpeas.com/images/StaticItem/other/8.jpg""></img>

Went to the B.E.P concert last night.  It kicked major ass.  I don't think I've been that excited in a while, or have I screamed that loud.  My voice is hoarse, I think I sang along with every single song.

Talib Kwali was awesome too.  It was a shame that half the dome didn't care to see him perform.  Only half-hearted applause for one of my new favorite hip hop acts.  Boooo!

Julie Black also opened for them, but her I didn't care for.  Couldn't understand a damned thing she was singing, and her so called ""soulful voice"" was nothing more then a squeak compared to Fergie's soul wrenching vocals.  That woman has got a voice and she's not afraid to use it!

Anyway...concert kicked ass.  Considering going to System of a Down next.  Hmm..."
"eventtime","2005-07-20 10:38:00"
"url","http://kyandi-san.livejournal.com/52105.html"
"userid","8377"
"itemid","202"
"event","#1:  Still no reply from UBC.  Stupid punk ass bitches in the English Department over there don't really want to concern themselves with stuff like student transitions and what not.  So still stuck here, with no answer and wishing oh-so-desperately that they'll accept at the last min so I can move to Vancouver.  Kelowna sucks ass.

#2:  There's a leak in the roof.  It's a year old house, still in rather mint condition.  The rainstorms Calgary's been having has been a real test to the water drainage system on the roof.  Apparently it's not good enough, because everything is leaking back down the chimney to soak the house in water.  Ewwww.

#3:  Renovations in the basement and my room are going not so well.  Aside from all the measurements being off and the color of my room being wrong - which I bitched at them for a full day before they hastily went out and bought the RIGHT color to repaint the room.  Don't mess with the angry bitch and her room.  Ever.

#4:  I almost fucked up my laptop.  A system restore brought it back into an endurable condition but I was < -- this close -- > to losing everything.  Yes I should stop fucking around with programming I can't understand.  But I can't help it, messing around with computers is fun!

#5:  Canada Day party - nice but I am waaaaaaaaaay too old for this shit.  I'm pretty sure I've said it a million times before.  But running into old friends brought back bad memories.  A pleasant night turned rather sour and now I'm seriously considering taking an excursion outside the city.  For self discovery, for self reconciliation, for looking deep down the self and finding answers that have been ignored for so very very long.

Things that didn't go so wrong:

Just one thing:  I've rediscovered all the reasons why I started going out with Ken and things are peachy keen.  More then peachy keen.  All over each other like teenagers keen.  Word."
"eventtime","2005-07-02 15:03:00"
"current_moodid","31"
"url","http://kyandi-san.livejournal.com/51890.html"
"userid","8377"
"itemid","201"
"event","Fact #1:  I like rain, it cleans the earth and leaves everything smelling fresh.
Fact #2:  I don't like <i>too</i> much rain.  Which is what we've been getting.
Fact #3:  Calgary has endless rain.  It won't stop raining.  
Fact #4:  I love BBQ's, but because of this endless rain, I can't have mine.
Fact #5:  Girl's are fun to kiss."
"eventtime","2005-06-20 17:28:00"
"current_moodid","66"
"url","http://kyandi-san.livejournal.com/51642.html"
"userid","8377"
"itemid","199"
"event","So while browsing what nifty new things E3 introduced, I came across a ""what if"" version of FF7.
That is, what Final Fantasy VII <i>would</i> look like if they were to remake it for the PS3.

Now, some people got that confused and thought they actually -were- remaking it.  Which at this point I don't think they are.  They've got Advent Children coming (Vincent Valentine is t3h h4wtn3ss!!)and what not.  

But I've always thought of Cloud Striffe as a pretty boy.  Seriously.  He had the face of a girl and that wicked looking blonde hair that well, made him a yuppie in my mind.

<img src=""http://www.shortcuteasian.com/ff7striffe.jpg""></img>
See.  Pretty boy.

'Nuff said."
"eventtime","2005-06-04 12:11:00"
"current_moodid","23"
"url","http://kyandi-san.livejournal.com/51087.html"
"userid","8377"
"itemid","198"
