"names","values"
"event","For your viewing enjoyment, here are the photographs that I took last Sunday of the decorations surrounding a house located on the Pelham Parkway access road near Eastchester Road in the Bronx.  It is a beacon of light in an otherwise dark block (it literally glows and can be seen from afar):

<table>
<tr>
<td><i>The decorations at the front of the house.  Although it's hard to capture in a photograph, the Magi have already arrived to the scene.  Baby Jesus's arms are animated and they flop up and down, and the camel's head moves from side to side.</i></td>
<td><div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/13403465@N00/314729284/"" title=""photo sharing""><img src=""http://static.flickr.com/116/314729284_01e807739c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/13403465@N00/314729284/"">Christmas House, December 2006- front decorations</a>  <br />  Originally uploaded by mysticblaze. </span></div><br clear=""all"" /></td>
</tr>
</table>

I am told that the electricity for this display is donated by Con Ed, and that the money that passers by throw inside the gates is donated to charity.

<lj-cut text=""And to think that the owners are not done decorating yet...  See what else they have done so far"">And to think that the owners are not done decorating yet...  See what else they have done so far:


<table>

<tr>
<td><img src=""http://static.flickr.com/117/314729842_7ef2f8cb6b.jpg?v=0"" /></td>
<td><i>A closer view of the Nativity scene.  Notice that behind the left sliding door there is a female figure dressed in purple who appears to be holding a cigarette.  Will she stay there or will she join the other figures outside?</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/120/314729343_f33165e95f.jpg?v=0"" /></td>
<td><i>A view to the right of the piano in the previous photograph.  I wonder who gets to sit on the large pink chair on the left hand side, behind one of the angel pillars.</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/115/314729878_b138c565c9.jpg?v=0"" /></td>
<td><i>A closer view of the Steinway piano.  Will Liberace come out to play it?</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/99/314729390_b33d9b0e60.jpg?v=0"" /></td>
<td><i>Walking to the left of the Nativity scene and around the corner, where more decorations await you.</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/115/314729602_ffc209c7e0.jpg?v=0"" /></td>
<td><i>Santa sits near the entrance to the house, under wraps and accompanied by a reindeer.  Apparently he hasn't made his official entrance into the decorating scheme.</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/115/314729647_a78726b8dd.jpg?v=0"" /></td>
<td><i>St. Francis of Assisi (I think) greets you at the door holding an angel...</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/99/314729703_5e28ccd31c.jpg?v=0"" /></td>
<td><i>And then Cinderella arrives to visit with Santa and St. Francis in her lovely carriage...</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/113/314729798_78ac1c784b.jpg?v=0"" /></td>
<td><i>... being pulled by beautifully decorated carousel horses...</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/108/314729740_c5b8da6fdb.jpg?v=0"" /></td>
<td><i>And other saints and angels join the wondrous scene...  St. Rose of Lima, is that you?</i></td>
</tr>

<tr>
<td><img src=""http://static.flickr.com/120/314729761_c18c848fe3.jpg?v=0"" /></td>
<td><i>And for the grand finale in the rear of the property...  Look Mom, it's the Rockettes!  (still under wraps until it's time for Santa to make his grand entrance)</i></td>
</tr>

</table>
</lj-cut>"
"eventtime","2006-12-05 17:01:00"
"url","http://mysticblaze.livejournal.com/333592.html"
"userid","10680"
"itemid","1298"
"event","It's the Chicken Noodle Soup dance! <i>(with soda on the side)</i><sup>1</sup>

<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/BuoxlAMxjIc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/BuoxlAMxjIc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></center>

I have been told that this is the hot new dance around and that it is being done in schools and weddings all over the city.

Just don't get caught doing the Peanut Butter Jelly Time, since it's yesterdays news:

<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/90yGNzsgJmw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/90yGNzsgJmw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></center>

<sup>1</sup><small>Apparently it's been around for a while...  at least since the beginning of the school year</small>"
"eventtime","2006-12-04 11:32:00"
"current_moodid","44"
"url","http://mysticblaze.livejournal.com/332341.html"
"userid","10680"
"itemid","1297"
"event","<lj-cut text=""The Bengals kept the Ravens from the AFC North title and from clinching a spot in the playoffs last night.""><a href=""http://sports.yahoo.com/nfl/recap;_ylt=ApOTGBi_kGwOxz2wZ3p6XCBDubYF?gid=20061130004&prov=ap"">The Bengals kept the Ravens from the AFC North title.</a>

<i><b>Cincinnati 13, Baltimore 7</b>
By JOE KAY, AP Sports Writer
December 1, 2006

CINCINNATI (AP) -- Playing with a chance to win a title, the Baltimore Ravens crossed midfield once in the first three quarters. Their fearsome defense got caught flat-footed by a sandlot play.

Maybe T.J. Houshmandzadeh is right after all.

Houshmandzadeh caught a 40-yard touchdown pass on a flea-flicker Thursday night, sparking the Cincinnati Bengals to a 13-7 victory that kept the AFC North title up for grabs.

""It's huge,"" quarterback Carson Palmer said. ""We're rolling now. Hopefully we'll wind up getting a spot in the playoffs.""

A surprisingly stout Bengals defense is keeping them in contention.

Coming off a 30-0 shutout in Cleveland, one of the NFL's lowest-ranked defenses held Baltimore (9-3) scoreless until Steve McNair threw a 36-yard touchdown pass to Derrick Mason with 1:01 to play.

Even though it missed out on a second straight shutout, the defense did something that no other Cincinnati unit has done: go seven straight quarters without allowing a point.

""We've put a couple of complete games together,"" coach Marvin Lewis said.

The Ravens had won five in a row and were coming off their most complete game of the season, a 27-0 victory over Pittsburgh. With a chance to win the AFC North title outright, Baltimore's offense came apart, crossing midfield only once in the first three quarters. Keiwan Ratliff clinched it by recovering the onside kick after Baltimore's late score.

""It's a lost opportunity,"" tight end Todd Heap. said. ""We had a chance to come in here and win the division. Give them some credit. A lot of things went their way tonight. We just never got in the groove.""

All of it supported Houshmandzadeh's main point: Right now, Cincinnati (7-5) just might be the better team.

""I still feel the same way,"" he said.

After the Ravens won 26-20 on Nov. 5, the long-haired receiver insisted that everyone knows the Bengals are better. He repeated it again this week, getting a rise out of some of the Ravens. Safety Ed Reed suggested that Houshmandzadeh should just shut up.

The Ravens were in no position to argue after Houshmandzadeh caught 10 passes for a season-high 106 yards, including the trick-play touchdown that made it 13-0 early in the second half and allowed the defense to dig in on a rainy night.

""I thought we played great in every area tonight,"" Palmer said. ""They didn't do a whole lot different. We just played better.""

So, did the win prove that Cincinnati is better?

""In a sense,"" said Bengals receiver Chad Johnson, who had eight catches for 91 yards. ""We're 1-1. We'll see who's the better team if we have to face them again in the playoffs.""

The Ravens would love it.

""I'd play them every day of the week,"" linebacker Bart Scott said. ""We missed an opportunity, but our destiny is still in our hands. We might see them again. We might not.""

The Bengals don't usually resort to trick plays -- their offense has enough firepower to beat teams straight-up. They did something different against one of the league's nastiest defenses.

On their first drive of the second half, Palmer handed off to Rudi Johnson, who then flipped the ball back to him. Houshmandzadeh was well beyond the coverage when Palmer let fly with the flea-flicker pass.

Reed was the only player close to Houshmandzadeh when he caught the ball at the 12-yard line and ran untouched into the end zone.

Palmer had a solid showing against a defense that led the league in interceptions, ranked second in sacks and was third in points allowed. The Ravens rarely got to Palmer, who was on the mark on a rainy night -- 21-of-32 for 234 yards with only two sacks.

More stunning was the Bengals' defense.

Cincinnati's defense plummeted to last in the league rankings after giving up 42 second-half points to San Diego and nearly 600 yards to New Orleans. The defense got itself straightened out during the shutout in Cleveland, its first in 17 years.

It was even more impressive against Baltimore.

Baltimore crossed midfield only in the first half, and came away empty when Matt Stover missed a 29-yard field goal in the closing seconds. He made the kick on his first try, but the Bengals strategically called timeout just before the snap.

On the second try, holder Sam Koch struggled with a bad snap and the kick went to the left, only Stover's second miss in 21 tries this season.

The Ravens knew then that it wasn't their day.

By contrast, Shayne Graham connected from 23 and 27 yards in the first half, giving the Bengals an early lead and a chance to relax.

Baltimore played the second half without returner B.J. Sams, who broke the fibula in his lower right leg while returning the kickoff. His right foot twisted awkwardly, and he was taken off the field on a cart with his right ankle in a protective brace.

Notes

Ravens FB Justin Green hurt his right ankle in the third quarter and didn't return. ... Bengals second-string center Eric Ghiaciuc sprained his right knee late in the first half and didn't return. Center Ben Wilkerson made his NFL debut in the second half. ... Palmer's passer rating was 97.7, ending his streak of three straight games above 120.</lj-cut>

Is the Bengals' defense really starting to come together?  One can only hope..."
"eventtime","2006-12-01 17:23:00"
"url","http://mysticblaze.livejournal.com/332139.html"
"userid","10680"
"itemid","1293"
"event","Talk about a <a href=""http://www.break.com/index/clever_wife.html"">clever wife</a>...

Note: Video is not safe for work (then again, with the holidays and most people being out of the office, you may be able to view it without a problem)."
"eventtime","2006-11-22 01:30:00"
"current_moodid","49"
"url","http://mysticblaze.livejournal.com/331138.html"
"userid","10680"
"itemid","1290"
"event","<center><img src=""http://www.nyu.edu/classes/siva/archives/jack-o-lantern1.jpg"" alt=""jack-o-lantern"" />

<img src=""http://www.nyu.edu/classes/siva/archives/jack3.jpg"" alt=""lanterns"" />

<font color=""orangered"" size=""4""><b><blink>Happy Halloween!</blink></b></font></center>"
"eventtime","2006-10-31 18:27:00"
"current_moodid","18"
"url","http://mysticblaze.livejournal.com/330482.html"
"userid","10680"
"itemid","1288"
"event","I have finally finished moving into my apartment.  Everything is unpacked and put away, with the exception of a gym bag with office stuff that I have to sort through.

I am utterly exhausted, but the disaster area was driving me crazy.  Now I am at peace enjoying the extra space that I have gained by getting rid of boxes and stuffing as much as possible into the closets.  It isn't a surprise that they are quite full.

Now for a nap before getting ready for work."
"eventtime","2006-10-27 06:19:00"
"current_moodid","90"
"url","http://mysticblaze.livejournal.com/329888.html"
"userid","10680"
"itemid","1284"
"event","<a href=""http://www.msnbc.msn.com/id/15223650/"">An aircraft crashed into a high rise apartment building on East 72nd Street by the heliport</a>.  According to CNN.com, the address is 524 East 72nd Street.

Yes, that building is two blocks away from my apartment..."
"eventtime","2006-10-11 19:19:00"
"current_moodid","85"
"url","http://mysticblaze.livejournal.com/328935.html"
"userid","10680"
