"names","values"
"event","44GT44KT44Gr44Gh44GvIF5eDQpJdCdzIG1lIGFnYWluLCBhbmQgSSBrbm93ISBJIGNhbid0IHdyaXRlIGhlcmUgZW50cnlzIHN0ZWFkeSBhbmQgSSdtIHNvcnJ5IGFib3V0IHRoaXMhIHYudg0KSSBndWVzcyBpdCdzIGJldHRlciB0byByZW1haW4gc2lsZW50IHRoYW4gdG8gd3JpdGUgYWJvdXQgYmFkIHRoaW5ncyBvciBwcm9ibGVtcyBhbmQgc29tZXRoaW5nIGxpa2UgdGhpcyBeXiINCuengeOBr+WFg+awl+OBp+OBmeOAgg0KQXQgdGhlIG1vbWVudCBJJ20gbGlzdGVuaW5nIG9mdGVuIHRvIOWuh+WumeaIpumaik5PSVogYW5kIHRoZSBmaXJzdCBHZXJtYW4gRHJhZ29uYmFsbCBPU1QgeEQgSSBsaWtlIHRoZSBzb25ncyB2ZXJ5IG11Y2ggPDMgdGhlcmUgYXJlIHNvIG1hbnkgbWVtb3JpZXMgcGFpcmVkLCBnb29kIG1lbW9yaWVzIF4tXg0KT2ggYW5kIEkgd2FudCBzbyBtYW55IE1hbmdhcyA9Xz0uLiBpdCdzIHJlYWxseSBiYWQgeEQgDQpMaWZlIGlzIHNvIHRlcnJpZmljIQ0KVW0uLi4geWVhaCwgaXQncyBldmVuaW5nIGFuZCBJIGRvbid0IGtub3cgd2hhdCBJIGNvdWxkIGRvLCB0aGF0J3MgLi4gYmFkIHhEDQpJIHBsYXllZCBGaW5hbCBGYW50YXN5IFgsIEkgcHJhY3RpY2VkIFNPIGhhcmQgYW5kIGV2ZW4gdGhvdWdoIEkgYW0gZHlpbmcgPV89Li4gdGhhdCdzIG5vdCByZWFsbHkgZnVubnksIHNvIEkgZG9uJ3QgbGlrZSB0byBwbGF5ID5fPA0KQnV0IEkndmUgZ290IG5vdGhpbmcgZWxzZSB0byBkbywgaXQncyBzbyBib3JpbmcNCkJ1dCBJIGNhbid0IGxlYXJuIGZvciBzY2hvb2wgdGhvdWdoISA+XzwNCipjb21wbGljYXRlZOOBp+OBmSoNCk9uIEZyaWRheSBteSBib3lmcmllbmQgaXMgY29taW5nIGFuZCBvbiBTYXR1cmRheSB3ZSB3aWxsIGRyaXZlIHRvIGhpcyBob21lIGFuZCBJIHdpbGwgc3RheSB0aGVyZSBmb3IgdHdvIHdlZWtzISB4RA0KSSdtIG5lcnZvdXMg44Gn44KCIEkgbG9vayBmb3J3YXJkIHRvIF4tXg0KSXQgd2lsbCBiZSBiZWF1dGlmdWwgZm9yIHN1cmUgXl4NCkkgbG92ZSAiRHJhZ29uZmx5IGluIGFtYmVyIiBhbmQgIk91dGxhbmRlciIgb2YgY291cnNlICpfKiB0aGUgYm9va3MgYXJlIHNvIGdyZWF0DQpJIHJlYWQgdGhlbSBhdCB0aGUgbW9tZW50IGluIEdlcm1hbiAob2YgY291cnNlKSBhbmQgdGhlIGZpcnN0IGJvb2sgaXMgY2FsbGVkICJGZXVlciB1bmQgU3RlaW4iIChmaXJlIGFuZCBzdG9uZSkgYW5kIHRoZSBzZWNvbmQgIkRpZSBnZWxpZWhlbmUgWmVpdCIodGhlIGJvcnJvd2VkIHRpbWUpIGFuZCAuLiBJIHRoaW5rIHRoZSBHZXJtYW4gbmFtZXMgc3VpdCBiZXR0ZXIgdGhhbiB0aGUgb3JpZ2luYWwgdGl0bGVzIE9fbw0KVGhlIHRoaXJkIGJvb2sgIlZveWFnZXIiIGlzIGNhbGxlZCAiRmVybmUgVWZlciIoYWZhciB3YXRlcnNpZGVzKSBhbmQgSSBhbSBleGNpdGluZyBob3cgdGhlIGJvb2sgd2lsbCBiZSAqXyoNCkkgZ3Vlc3MgaXQgd2lsbCBiZSBiZWF1dGlmdWwgbGlrZSB0aGUgb3RoZXIgXi1eDQpJIHJlYWxseSBsaWtlIHNvIGJpZyBib29rcywgSSBkb24ndCBsaWtlIGJvb2tzIHdpdGgganVzdCAzMDAgcGFnZXMgb3Igc29tZXRoaW5nIGxpa2UgdGhpcyB4RA0KRXZlcnl0aGluZyBvdmVyIDQwMCBwYWdlcyBpcyBva2F5LCBidXQgdW5kZXIgLi4nLScuLmNvdWxkIGJlIGRpZmZpY3VsdCB4RA0KSSdtIHZlcnkgZGlzY29udGVudCB3aXRoIDMwMC1wYWdlcy1ib29rcyB4RA0KKmRpZmZpY3VsdOOBp+OBmSoNCkhtbS4uIEkgd2lsbCByZWFkIERyYWdvbmZseSBpbiBhbWJlciBub3cgeEQNCuW3puanmOOBquOCie+8gQ=="
"eventtime","2006-08-23 21:56:00"
"current_moodid","134"
"url","http://diddi-chan.livejournal.com/5561.html"
"userid","3875"
"itemid","20"
"event","PGI+QnJlYWsgZG93bg0KSSdsbCBkZW55IHlvdXIgZXhpc3RlbmNlDQpXYWtlIHVwDQpNeSBidXJzdGluZyBibG9vZDwvYj4NCg0KSXQgY2FtZSBkb3duIHRvIHRoaXMgc2ltcGxlIGZhY3Q6DQpMb3ZlIGh1cnRzLg0KXl4NCuOBp+OCgi4uIHdheW5lPyEgeEQNCk9uZSBtb3JlIHRyeSBhZ2Fpbi4gSXQgd2lsbCBiZSB0aGUgbGFzdC4gXl4NClRoZSBuZXh0IHN0ZXAgd291bGQgYmUgLi4geW91IGtub3cgaXQsIGlzbid0IGl0IGxvbA0KV2UgaGF2ZSBubyBtb25leSBhbmQgdG9kYXkgaXMgdGhlIDExdGghDQpXZSBhcmUgc28gbHVja3kuLiBoYWhhLg0KSG93IGNhbiBJIHNhdmUgbW9uZXkgaWYgLi4gSSBkb24ndCBnZXQgbW9uZXk/IQ0KQW5kIHdoZW4gSSBnZXQgbW9uZXkuLiAxNeKCrCwgd29vdywgdGlsIEkgY2FuIGJ1eSBzb21ldGhpbmcgSSBoYXZlIHRvIHNhdmUgbXkgbW9uZXkgZm9yIHllYXJzIQ0KSSdtIHNvIGRhbW4gYW5ncnkgYWJvdXQgdGhpcy4uDQpMb2wsIEkgdGhpbmsgSSBjYW4ndCB3cml0ZSBoYXBweSBlbnRyaWVzIGluIGVuZ2xpc2gNCuW+oeWFjS4NCg0KPGI+SSB0aHJvdyB5b3UgZG93biBhbmQgZG93biB0byB0aGUgZGVwdA0KVW50aWwgSSBkaWUgb3IgeW91IGRpZS4uLg0KT3IgdW50aWwgdGhpcyB3b3JsZCBlbmRzDQpJIHNheSB0byB5b3UuLi4gImFuZCBkaWUsIGZ1Y2tlciBkaWUhISI8L2I+"
"eventtime","2006-07-11 14:22:00"
"current_moodid","29"
"url","http://diddi-chan.livejournal.com/5124.html"
"userid","3875"
"itemid","19"
"event","<center><b><i>So I felt like the biggest asshole
Felt like the biggest asshole
When I killed your rock 'n roll
Mow down the sexy people

Every time I look in your eyes
Everyday I'm watching you die
All the thoughts I see in you
About how I...

So I felt like the biggest asshole
Felt like the biggest asshole
When I killed your rock 'n roll
Mow down the sexy people

Every time I look in your eyes
Everyday I'm watching you die
All the thoughts I see in you
About how I...

Eat all the grass
Eat all the grass that you want
Accidents happen in the dark
Eat all the grass that you want
Accidents happen in the dark
Eat all the grass that you want
Accidents happen in the dark
Eat all the grass that you want
Accidents happen

Every time I look in your eyes
Everyday I'm watching you die
All the thoughts I see in you
About how I...

So I felt like the biggest asshole
When I killed rock 'n roll
And I felt like the biggest asshole
When I kill rock 'n roll</center></b></i>


I love it <3"
"eventtime","2006-04-16 20:18:00"
"current_moodid","63"
"url","http://diddi-chan.livejournal.com/4970.html"
"userid","3875"
"itemid","18"
"event","<center><b>Oh my fucking godness, leave me alone!</b></center>"
"eventtime","2006-04-14 20:26:00"
"url","http://diddi-chan.livejournal.com/4677.html"
"userid","3875"
"itemid","17"
"event","<center><b><i>Why don't you know that you are my mind?

Why have you forsaken me?
In your eyes
Forsaken me
In your thoughts
Forsaken me
In your heart
Forsaken
Me
?!
</b></i></center>"
"eventtime","2006-04-10 14:57:00"
"url","http://diddi-chan.livejournal.com/4399.html"
"userid","3875"
"itemid","16"
"event","PGI+TGlhciEgS2lsbGVyISBEZW1vbiENCkJhY2sgdG8gdGhlIHJpdmVyIEFyYXMuLi48L2I+DQoNClllYWgsIFNvYUQgaXMgc28gY29vbCwgSSdtIGxpc3RlbmluZyB0byB0aGVtIGFsbCB0aGUgdGltZSBvTw0KSSdtIG5vdCBpbiBzY2hvb2wgdi52IEkgbmVlZCBob2xpZGF5cyBhbmQgSSBkZWNpZGVkIHRoaXMgbW9ybmluZywgdGhhdCBJIHNob3VsZCB0YWtlIGxvbmdlciBob2xpZGF5cyB0aGFuIHRoZSBvdGhlciBwdXBpbHMgaW4gbXkgY2xhc3MgeEQgKiJpbGwiIGZvciB0b2RheSBhbmQgdG9tb3Jyb3cqDQpIbSwgSSdtIGFza2luZyBtZSBhIHNoaXQgcXVlc3Rpb24sIGJlY2F1c2UgSSBjYW4ndCBmaW5kIGFuIGFuc3dlciAtLi0NCldpbGwgSSBmb3JnZXQgUi4/DQpJIG1lYW4sIEkgZG9uJ3Qgd2FudCB0byB0aGluayBhYm91dCBoaW0sIEkgd2FudCB0byBmb3JnZXQgaGltLCBidXQgLi4uIEkgZG9uJ3Qga25vdywgeW91IGtub3c/DQpJIHRyeSBpdCBeXg0KV2hhdGV2ZXINCkF0IHRoZSBtb21lbnQgSSdtIHZlcnksIHZlcnkgaGFwcHkgXi1eDQpBbmQgbXkgcm9vbSBpcyBjbGVhbmVkLCB5YWFheSB4RA0KQmlydGhkYXlzIGFyZW4ndCBzbyBiYWQgaG93IEkgdGhvdWdodC4uIGJ1dCBqdXN0IGluIHRoYXQgd2F5LCBvZiBjb3Vyc2UuDQpNeSBjb3VzaW5zIGhhdmUgc2VlbiBteSByaWdodCBhcm0gb19PDQpBbmQgSSBtZWFuLCB0aGVyZSBpcyBub3RoaW5nLi4gZXhjZXB0IGEgUiAqYXVhKiANClRoZSBzaXR1YXRpb24gd2FzOg0KVGhleSB3YW50ZWQgdG8gbWFrZSBhIGdhbWUgd2l0aCBvbmUgb2YgbXkgYXJtcywgdGhleSB3YW50ZWQgbXkgbGVmdCBhbmQgSSBnYXZlIHRoZW0gbXkgcmlnaHQgYXJtDQpNeSBsaXR0bGUgY291c2luIHNhaWQ6ICJXaHkgbm90IHRoZSBsZWZ0PyINCkkgZGlkbid0IGFuc3dlci4NCiJXaHkgbm90IHRoZSBsZWZ0PyE/IT8hIg0KSSBkaWRuJ3QgYW5zd2VyLg0KIldoeSBjYW4ndCB3ZSBkbyB0aGUgZ2FtZSBvbiB5b3VyIGxlZnQgYXJtPyEiDQpUaGUgb3RoZXIgY291c2luIHNhaWQ6IA0KIklmIHNoZSBkb24ndCB3YW50LCBzaGUgZG9uJ3Qgd2FudCwgc28gc3RvcCEiDQpBbmQgSSB3YXMgaGFwcHkgYWJvdXQgdGhpcyBvTy4uIA0KT2theSwgd2UgbWFkZSB0aGUgZ2FtZSAoaXQgd2FzIGZ1bm55ICp1Z2x5KikNCkJ1dCB0aGVuIEouIHNhaWQNCiJTdG9wIHRvIGN1dCB5b3VyIGFybSINCkFuZCBJIGxvb2tlZCBhdCBoZXIsIGxpa2UgIkVoPyINCkouOiAiRG8geW91IGN1dD8iDQpNeXNlbGY6ICJObyIgYW5kIEkgbGF1Z2hlZCANCkkgd2FzIHZlcnkgc2hvY2tlZA0KSSBtZWFuLCBJJ20gc2hvY2tlZCBhYm91dCB0aGF0IHNoZSBrbm93IGN1dHRpbmcNCkFuZCBJIGNvdWxkIGJlYXQgbXlzZWxmIGJlY2F1c2UgdGhleSBzYXcgbXkgcmlnaHQgYXJtLCBhbGwgdGhlIHNhbWUgaG93IGRlZXAgb3IgaG93IG9mdGVuIQ0KSSBkb24ndCB3YW50IHRoYXQgdGhleSBrbm93IGN1dHRpbmcsIGhvdyB0byBjdXQsIHdoYXRldmVyLCBteSBjb3VzaW5zIGFyZSBkb2luZyB0aGUgc2FtZSB0aGluZ3MgbXkgYnJvdGhlciBhbmQgSSBkbw0KQW5kIGlmIHRoZXkgY3V0Li4uIEkgYmxvdyBteSBmdWNraW5nIGhlYWQgb2ZmDQpCdXQuLiBtYXliZSBJIHNob3Vkbid0IHBhaW50IHRoZSBkZXZpbCBvbiB0aGUgd2FsbCAoYSBnZXJtYW4gLi4uU3ByaWNod29ydCBhdWEpDQpIbW1tLCBJIHRoaW5rIEkgd2lsbCBwbGF5IFNpbXMgMiDDtsOWDQpCeWVCeWVlZWVlZX5FdmVyeWJvZHl5eX4NCg0KPGI+RnJlZWRvbS4gRnJlZWRvbS4NCkZyZWUuIEZyZWUuPC9iPg=="
"eventtime","2006-04-10 14:21:00"
"current_moodid","125"
"url","http://diddi-chan.livejournal.com/4127.html"
"userid","3875"
"itemid","15"
"event","<b>Wake up, you're dead!</b>

Hi guys!

I have to clean the bathroom, and now ... I'm here *ugly*
*haven't finished yet*
But it's okaaaa~ay
Just a break.. have a kitkat 
Well, whatever xD
I've got a new mobile phone *_* *happy*
And we didn't need to pay for it *happier*
I can take photos with it, videos, yes, it's cool xD
But I've got no money on it =_= *poor Diddi*
Ah, Sims 2 *_*
I'm playing it aaaaa~ll the time, it's ... perfect *_*
Last night I saw Harry Potter and the goblet of fire *_* in english, of course.
Kyo's voice is so .. *_* I love him *_* and his voice, and Die, Kaoru argh, I LOVE DIR EN GREY!!!! >_<
*had to say this* *aua*
Hm, I need money ;_; 
But... who not LOL
Next week is my brother's birthday, *lucky* I've got all presents, even before christmas LOL xD
Ahhh, I think I have to go back to work {bathroom} ~.~...

Thank you, for your ignorance ^_^~~


<b>But I'm le tired...</b>"
"eventtime","2006-04-01 16:26:00"
"current_moodid","91"
"url","http://diddi-chan.livejournal.com/4080.html"
"userid","3875"
"itemid","14"
"event","<b>Death Warrant
It will start soon</b>

Some people should die.
I thought I could get on with my mother but... no, lol.
No way!
And this woman in school. I don't know. 
I thought I could help myself, could change my life .. but argh
I'm a loser, baby, why don't you kill me?

<i>If I could change I would
Take back the pain I would
Retrace every wrong move that I made I would
If I could
Stand up and take the blame I would
If I could take all the shame to the grave...</i>

I like this part...

But hey, maybe I can see my sweetheart in april.
Wuargh, school is shit, my marks are getting worse xD
I'm sorry, I can't write an happy entry -.-


<b>Death Warrant
It will be able to hear it too</b>"
"eventtime","2006-03-27 16:49:00"
"current_moodid","84"
"url","http://diddi-chan.livejournal.com/3695.html"
"userid","3875"
"itemid","13"
"event","<b>And you don't seem to understand
A shame you seemed an honest man
And all the fears you hold so dear
Will turn to whisper in your ear
And you know what they say might hurt you
And you know that it means so much
And you don't even feel a thing

I am falling, I am fading
I have lost it all

And you don't seem the lying kind
A shame then I can read your mind
And all the things that I read there
Candle lit smile that we both share
and you know I don't mean to hurt you
But you know that it means so much
And you don't even feel a thing

I am falling, I am fading, I am drowning
Help me to breathe
I am hurting, I have lost it all
I am losing
Help me to breathe

I am falling, I am fading, I am drowning
Help me to breathe
I am hurting, I have lost it all
I am losing
Help me to breathe

I am falling, I am fading, I am drowning
Help me to breathe
I am hurting, I have lost it all
I am losing
Help me to breathe</b>"
"eventtime","2006-03-25 01:34:00"
"current_moodid","92"
"url","http://diddi-chan.livejournal.com/3507.html"
"userid","3875"
"itemid","12"
"event","<b>Can blind birds fly?</b>

Maha, on Monday I don't have to write a vocabulary test, because my teacher {H.} wants to talk to me *clap*
And I HAVE to ask for is opinion about me.. or something like this. Or if he think's I would lie... lol please not.

Ah, next week I have to go to my therapy and then ... NEVER EVER! xD
Shit guys there
But maybe I am going to search for a new therapy, we'll see.
This evening I'm alone at home *~*
I will phone with my friend (Omg, is this correct? Oo.. I have the feeling, that my english is getting worse.)
Mwaha, he raped me.

I think I shouldn't write an entry, if I don't know what I could write.
- Fuck you.

<b>They can't</b>"
"eventtime","2006-03-24 13:43:00"
"current_moodid","118"
"url","http://diddi-chan.livejournal.com/3072.html"
"userid","3875"
"itemid","11"
"event","PGI+SGF0ZSBIYXRlIEhhdGUgSGF0ZSBIYXRlDQpIYXRlIEhhdGUgSGF0ZSBIYXRlIEhhdGU8L2I+DQoNCkhlbGxvIGV2ZXJ5Ym9keSENCk15IGxhc3QgZW50cnkgaXMgbG9vb25nIGFnbywgYnV0IGhlcmUgSSBhbSAqY2hhcm1lKg0KUmVuw6kgaXMgaGlzdG9yeSEgQW5kIEknbSBzb29vb29vIGhhcHB5IF5eDQpJJ20gaW4gbG92ZSwgc29vbyBpbiBsb3ZlIDwzDQpBd3d3LCBhbmQgTGVvLCB0aGFua3MgZm9yIHRoaXMgZ3JlYXQsIGdyZWF0IHNvbmcgKl8qIA0KDQpTdHJhbmdlLCBJJ20gbm90IGh1bmdyeSwgZXZlcnkgZXZlbmluZyBvX08uLg0KSXQncyBub3QgcmVhbGx5IG5vcm1hbCB4RCBhcmdoLi4gd2F5bmUNCg0KU2Nob29sIGlzIHNvIC0uLSBzaGl0LiBJIGFtIHRoZSBnaXJsIHdobyB3YW50ZWQgdG8ga2lsbCBoZXJzZWxmICctJw0KQnV0Li4uIHdheW5lPyEgKnVnbHkqDQpJJ20gaW4gYSB3YXluZS1tb29kLiBXYXluZSB3YXluZSB3YXluZQ0KKnNpY2sqIFhfeA0KQXcsIE1lbGFuaWUgd2FzIGlsbCBmb3IgYSBsb25nIHRpbWUgYW5kIEkgc2V0IG5lYmVuIE1pcmphbSAoTE9MICpkb2Vzbid0IGtub3cgdGhlIGVuZ2xpc2ggd29yZCopDQpJdCB3YXMgcHJldHR5IGNvb2wgYW5kIEkgZG9uJ3Qga25vdy4uIEknbSBub3QgaGFwcHksIHRoYXQgTWVsYW5pZSBpcyBiYWNrIHhEDQpBbmQgdGhpcyBuZXcgIiJSb2NrIi1TdXBlcnN0YXIiID1fPS4uDQpXaHkgY2FuJ3QgaGUganVzdCBkaWU/ISBBbmQgZXZlcnlib2R5IGVsc2UsIHRvbyB4RA0KSSB3cm90ZSBhIGNvb2wgc2VudGVuY2UgaW4gc2Nob29sLi4uIGJ1dCBJIGNhbid0IHJlbWVtYmVyIG5vdyAtLi0NCkZ1Y2sgdi52DQpJIGhhdGUgbXkgbW90aGVyLCBub2JvZHkgaGFzIGFueSBpZGVhISEhDQpJZiBJIGNvdWxkIGV4cGxvZGUgLi4uIEkgd291bGQgZXhwbG9kZSAtLi0NCg0KSSBkb24ndCBrbm93IHdoYXQgSSBjb3VsZCB3cml0ZS4uDQpJIHRvbGQgbXkgdGVhY2hlciBldmVyeXRoaW5nIHdoYXQgaGFwcGVuZWQgaW4gbXkgbGlmZQ0KT2theSwgb25lIGJpZyBwYXJ0IG5vdCwgYnV0IGhlIGhhZCBubyB0aW1lIGZvciBtZSBhbnkgbW9yZSBhdCB0aGlzIGRheQ0KVGhlICJiaWcgcGFydCIgaXMgY2FsbGVkICJSZW7DqSIgLS4tDQpJJ20gYWZyYWlkIG9mIGhpcyB0aG91Z2h0cy4uIG1heWJlIGhlIHRoaW5rcyBJJ20gYSBsaWFyDQpPciBoZSBsYXVnaHMgYXQgbWUgYmVoaW5kIG15IGJhY2sgYmVjYXVzZSBteSBwcm9ibGVtcyBhcmUgbm8gcHJvYmxlbXMuLiB5b3Uga25vdz8NCkkgbWVhbi4uIGV2ZXJ5b25lIHNheXMgIk5vLCB5b3UncmUgbm90IGRlcHJlc3NlZCINCkJ1dCB0aGV5IGNhbid0IGtub3cgdGhpcyEgQmVjYXVzZSB0aGV5IGRvbid0IGtub3cgbWUNCkkgaGF0ZSBldmVyeWJvZHkgLS4tIGV2ZXJ5b25lIHdobyB0aGlua3MgdG8ga25vdyBzb21ldGhpbmcgYWJvdXQgbWUsIG15IHRob3VnaHRzLCBteSBmZWVsaW5ncyBhbmQgbXkgbGlmZS4NClNoaXQsIEkgd2FudCB0byB3cml0ZSBhIHBvc2l0aXZlIGVudHJ5Li4NCldoYXRldmVyDQoNCkkgd2FudCB0byBoZWFyIGhpcyB2b2ljZQ0KDQo8Yj5JIGhhdGUgeW91PC9iPg=="
"eventtime","2006-03-22 20:22:00"
"current_moodid","86"
"url","http://diddi-chan.livejournal.com/2984.html"
"userid","3875"
"itemid","10"
"event","PGI+UGxlYXNlIGxvdmUgbWUsIHRoaXMgYmxvb2QgYW5kIHRoZSBtZWFuaW5nIA0KUGxlYXNlIGxvdmUgbWUsIHRoaXMgZGF5IGFuZCB0aGlzIHZhbHVlPC9iPg0KDQpZZWVlZWFoIHRoZSBTaW1zIGlzIHNvIGNvb2wgKi0qDQpJIGNyZWF0ZSBhIHdvbWFuLCBoZXIgbmFtZSBpcyBLaXJzdGVuIHhEDQpTaGUgbGl2ZXMgYWxvbmUgaW4gYSBob3VzZSwgYnV0IHNoZSBnb3QgNCBmcmllbmRzIExPTA0KMiB3b21lbiBhbmQgMiBtZW4geEQgaXQncyBzbyBncmVhdA0KU2hlIGhhZCB3aXRoIGV2ZXJ5IGZyaWVuZCBzZXghISEgDQpJIHRoaW5rIEknbGwgY3JlYXRlIG1vcmUgU2ltcyBtdWFoYWhhaGFoYSAqc2ljayogeEQNClRodXJzZGF5IC0gYXQgaG9tZSB4RCB5YXkNCkZyaWRheSAtIGF0IGhvbWUhISB4RA0KTXkgbXVtIHNhaWQ6ICdZb3UgYXJlIGlsbCwgYXJlbid0IHlvdT8gSWxsIHBlcnNvbnMgY2FuJ3QgZ28gdG8gc2Nob29sJw0KQW5kIEkgc2FpZDogJ09rYXkgw7RvICcNCkxPT09MIHhEDQpOb3QgYmFkIMO7dQ0KQnV0IE1vbmRheSAtLi0gYXJnaCwgSSBoYXRlIHNjaG9vbA0KQWgsIEkgb3JkZXJlZCA4IERWRHMgYW5kIDcgQ0RzIHllZWVlYWggeEQNCkRpcnUgLSBNSVNTQQ0KRGlydSAtIEdBVVpFDQpEaXJ1IC0gTUFDQUJSRQ0KRGlydSAtIEtpc291DQpEaXJ1IC0gc2l4IFVnbHkNCkRpcnUgLSBNYWNhYnJlIFRvdXIgMDA+PjAxDQpEaXJ1IC0gRmluYWwgVWdseSBLaW5nZG9tIDIwMDMNCkRpcnUgQmxpdHogNSBEYXlzIFRvdXJib3gNCk1kTSAtIERpeCBJbmZlcm5hbA0KTWRNIC0gRGl4IEluZmVybmFsIFNjYXJzIFNhYmJhdA0KUGllcnJvdCAtIEZyZWV6ZQ0KKmhhcHB5KiA+X19fPA0KQnV0IGl0J3Mgc28gZXhwZW5zaXZlIC0uLS4uLiBJIGhhdGUgaXQgDQpJIHRoaW5rIENocmlzdG1hcyB3aWxsIGJlIGNvb2wsIGRvbid0IGtub3cgd2h5DQpUaGUgbGFzdCBjYWxsIHRvIFJlbsOpIHdhcyBvbmUgd2VlayBhZ28gdl9fdg0KSSBkb24ndCBtaXNzIGhpbSwgSSBtaXNzIGhpbSBPbyBJIGRvbid0IGtub3cNCkR1cmluZyB0aGUgZGF5IEkgZG9uJ3QgbWlzcyBoaW0uLiBtYXliZSBiZWNhdXNlIEkgZG9uJ3QgaGF2ZSBtdWNoIHRpbWUgdG8gdGhpbmsgYWJvdXQgaGltLi4NCkJ1dCBpbiB0aGUgZXZlbmluZy4uIEkgbWlzcyBoaXMgdm9pY2UgYW5kIGhpcyAicHJveGltaXR5IiwgaXQncyByZWFsbHkgaGFyZCB2X192IGJ1dCBqdXN0IGluIHRoZSBldmVuaW5nID5fPCBtYXliZSBiZWNhdXNlIEkgaGF2ZSB0aW1lIHRvIHRoaW5rIGFib3V0IGhpbSBpbiB0aGUgZXZlbmluZyB4RCBMT0wgdl92DQpIZSB3b3VsZCBoYXRlIG1lIGZvciB0aGVzZSBzZW50ZW5jZXMsIEkga25vdyB4RA0KQWgsIEkgd2FudGVkIHRvIGJ1eSB0d28gZGV0ZWN0aXZlIGNvbmFuIG1hbmdhcyBmb3IgbXkgY291c2luLCBiZWNhdXNlIHNoZSB3YXMgYW4gYmlnIGZhbiBvZiBoaW0uLiBXIEEgUyAhISEgT19vDQpOb3cgc2hlIHRoaW5rcywgaXRzIHRvbyBjaGlsZGxpa2UgLS4tIFNIRSBJUyAxMCEhDQp4RCBob3dldmVyLCBJIGNhbiBzYXZlIG1vbmV5LCB5YWF5IHhEDQpUaGUgcHJlc2VudHMgZm9yIG15IG1vdGhlciBhbmQgUmVuw6kgYXJlIGJvdWdodCwganVzdCB0aGUgQ0QgZm9yIG15IGJyb3RoZXIgSSBkaWRuJ3QgYnV5IHlldCBbRDEyIC0gRDEyIFdvcmxkIC0gOCw5OeKCrCA+X188XQ0KQW5kIG5vdyBJIHdhbnQgdG8gcGxheSB0aGUgU2ltcyB4RERERA0KDQpCeWUgXl4NCg0KPGI+UGxlYXNlIGxvdmUgbWUsIHRoaXMgYmxvb2QgYW5kIHRoZSBtZWFuaW5nIA0KUGxlYXNlIGxvdmUgbWUsIHRoaXMgZGF5IGFuZCB0aGlzIHZhbHVlDQoNCllvdSBtdXN0IGJlIGEgUm9tYW50aWNpc3QuPC9iPg=="
"eventtime","2005-11-25 22:03:00"
"current_moodid","68"
"url","http://diddi-chan.livejournal.com/2628.html"
"userid","3875"
"itemid","9"
"event","<b>Surely, surely as we
live we know more</b>

<i>""LOOK HOW FAT SHE IS!
FAT!
FAHAT!""</i>

Is there a reason to live?
I don't think so ^^


<b>And, and as we live
we forget</b>"
"eventtime","2005-11-17 19:19:00"
"current_moodid","108"
"url","http://diddi-chan.livejournal.com/2443.html"
"userid","3875"
"itemid","8"
