"names","values"
"event","Worst night of sleep ever. I woke up at around 11:24, about an hour after I fell asleep, extremely uncomfortable. I was hot, I couldn't breathe, my throat hurt, my shoulders hurt, and I just couldn't find a comfortable position. So I got up, turned on the AC and got some juice, then crawled back into bed. I woke up again sometime during the night because I had a horrible dream that involved Sam. I don't remember what it was now, but I woke up making the crying noise, but not actually crying. Then I finally woke up at 6:47, as I do on most mornings, and my entire body hurts. I'm either getting sick or have allergies, but either way I feel like crap. I have my advisor meeting today after physics and I register for classes tomorrow. Hopefully that all works out well and I get into all of my classes and my advisor doesn't tell me I'll be here for two more years than I thought. We'll see...

Stephanie"
"eventtime","2006-04-05 07:02:00"
"current_moodid","82"
"url","http://deepanddown.livejournal.com/69184.html"
"userid","3740"
"itemid","269"
"event","Every so often I read my spam email. Just to see if it's anything good. I was amused by this one.
Subject: XP PRO, OFFICE 2003 AND ALL AT ONLY $12-60 EACH, WE GIVE U LICENSE fly
Body: very or reply the.
black goes force mentioned social added?
again similar not carefully drew sandwich.
evening embarrass reference mentioned?
mentioned companion you not. night wife thus allow night.


WTF?"
"eventtime","2006-03-31 08:44:00"
"current_moodid","3"
"url","http://deepanddown.livejournal.com/69117.html"
"userid","3740"
"itemid","268"
"event","Would anyone like to take my physics test tonight for me? Anyone? Anyone?

Yea, I wouldn't want to either.

This year has been so tough. I'm so glad I only have 35 days left. Then I get to move out of this apartment and into the first place Sam and I will call home together. And then it will only be one more month until Sam can join me. It's been such a hard year, with being away from Sam, barely seeing my family, not knowing what I'm doing here... I'm sick of being sad and lonely. And soon enough that will all be over.

And we have furnature. My dad just went to pick it up today, so I'll see pictures later tonight. 

Well, that's it. That's my life.

Oh yea, it's warm and raining and I like it."
"eventtime","2006-03-30 16:37:00"
"current_moodid","5"
"url","http://deepanddown.livejournal.com/68675.html"
"userid","3740"
"itemid","267"
"event","I just wanted to let everyone know that I will be in Illinois all next week. Spring Break, thank god. So I probably won't be online very often. I'll still check LJ and stuff, but don't be worried if you don't see me online.

SPRING BREAK!!!!!!!!!!"
"eventtime","2006-03-09 16:47:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/68389.html"
"userid","3740"
"itemid","266"
"event","Hey everyone! Guess what?

I'm going to be a teacher.

I just changed my major. 

I'm excited!!!"
"eventtime","2006-03-08 09:37:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/68298.html"
"userid","3740"
"itemid","265"
"event","So, now that I've stood outside in the 34 degree rain for a half hour, I'm not so tired. 
I swear, if I found the asshole who pulled the fire alarm, I will beat him/her."
"eventtime","2006-03-05 00:51:00"
"current_moodid","24"
"url","http://deepanddown.livejournal.com/68065.html"
"userid","3740"
"itemid","264"
"event","Thing(s) I learned in psychology today:
Don't bite your children."
"eventtime","2006-03-02 15:45:00"
"url","http://deepanddown.livejournal.com/67698.html"
"userid","3740"
"itemid","262"
"event","Guess who officially has a job???

That's right. Me.

No longer am I broke.

WOOO!!!"
"eventtime","2006-02-28 15:50:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/67188.html"
"userid","3740"
"itemid","260"
"event","So, my sister just sent my a picture of my kitty. And, I'm not even kidding here, I seriously almost cried! I miss my Lilo kitty butts SO MUCH! I wish I could take her with me, but I know my mom (and my sister and dad, for that matter) won't let me. ):<br /><br /><img style=""WIDTH: 393px; HEIGHT: 307px"" height=""373"" width=""454"" alt="""" src=""http://lrg.zorpia.com/0/1446/9258207.d5341d.jpg"" /><br /><br />She looks a little evil in this picture, but that's probably because she sorta is.<br />But she's my kitty and I miss her."
"eventtime","2006-02-23 21:11:00"
"current_moodid","25"
"url","http://deepanddown.livejournal.com/66774.html"
"userid","3740"
"itemid","259"
"event","WE HAVE AN APARTMENT!!!!!!!!!

ahhhh!!!!

I want to move in now.

Stephanie"
"eventtime","2006-02-20 11:48:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/66476.html"
"userid","3740"
"itemid","258"
"event","It is sooooo cold today. 
It's a good thing I decided not to go to class.

Physics test tonight. We'll see how that goes. I wouldn't complain if they canceled it.

Sam comes tomorrow! Late Valentine's Day celebration, APARTMENT HUNTING!!!!!!, shopping in Des Moines.

Wooooo!!!"
"eventtime","2006-02-16 11:26:00"
"current_moodid","84"
"url","http://deepanddown.livejournal.com/66075.html"
"userid","3740"
"itemid","257"
"event","I have a question for everyone that reads this (which I don't think is a lot of people...). Where should Sam and I go on vacation this summer? We're planning on going in July (probably). I want to go somewhere I haven't ever been, which isn't hard. Any good ideas??

Stephanie"
"eventtime","2006-02-11 12:02:00"
"url","http://deepanddown.livejournal.com/65820.html"
"userid","3740"
"itemid","256"
"event","<P><lj-cut text=""If I were...""> </P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2>If I were a month, I'd be: I'm torn. I would be two. October and May. October because it's when my birthday is, and Halloween (and Rachael's birthday), and because it's just getting a little chilly and the trees are pretty colors and stuff. May because it's when it stops being so damn cold and everything gets pretty outside.<BR><BR>If I were a day in a week, I'd be: Saturday. Class is over, and I still have another day until class starts. Or Tuesday. Gilmore Girls, House, SVU, yes please!<BR><BR>If I were a time, I'd be: 10:22. am or pm, doesn't matter. It's my birthday in time! Or 12:08am, but I won't go into why.<BR><BR>If I were a planet, I'd be: URANUS!!!! Planet U!!! The disappearing moon, 1986u10!!!! The vertical rings!!! Watch out, it's coming from behind!!! <BR><BR>If I were a sea animal, I'd be: a manatee! Sea cows!<BR><BR>If I were a direction, I'd be: East, it's how I go to get to Sam.<BR><BR>If I were a piece of furniture, I'd be: One of those big oversized chairs that you can sit in all by yourself or snuggle with someone. (:<BR><BR>If I were a sin, I'd be: Wrath. Just because that's what Kahlen was in America's Next Top Model and I wanted her to win.<BR><BR>If I were a liquid, I'd be: Mountain Dew. So tasty, yet so terrible.<BR><BR>If I were a tree, I'd be: Sugar Maple? I adopted a tree in my yard one year because Nickelodeon told me to.<BR><BR>If I were a plant, I'd be: Some kind of pretty flower. Nothing cheesy like a rose, but something pretty.<BR><BR>If I were a state of weather, I'd be: TORNADO!!!!!<BR><BR>If I were a musical instrument, I'd be: Tambourine. One day, I want to be a bad ass tambourine player in a band.<BR><BR>If I were an animal, I'd be: Either a kitty or a cow. But probably a Lilo kitty, because she's spoiled and doesn't do anything all day.<BR><BR>If I were a color, I'd be: Pink. Or Green. Or maybe both?<BR><BR>If I were a vegetable, I'd be: Lettuce. When I was little, I used to eat it plain all the time. Who eats just lettuce???<BR><BR>If I were a sound, I'd be: the sound that a good rain makes on the roof and the windows. Very calming. <BR><BR>If I were an element, I'd be: Pb, lead. Peanut butter is heavy and so is lead. Thank you, Mr. Vander Hayden!<BR><BR>If I were a car, I'd be: Malibu. Okay, I really don't know any other car types. <BR><BR>If I were a song, I'd be: ""New American Classic"" by Taking Back Sunday. It's something you wouldn't expect from them and it's so pretty that it makes you want to cry.<BR><BR>If I were a movie, I'd be: Garden State, duh.<BR><BR>If I were a book, I'd be written by: Hmm, good one. Nick Hornby?<BR><BR>If I were food, I'd be: Chicken.<BR><BR>If I were a place, I'd be: Somewhere pretty. Warm, not too war, n ot too cold.<BR><BR>If I were a number, I'd be: 47</FONT></SPAN></P>
<P><SPAN class=blacktextnb10></SPAN>&nbsp;</P>
<P><SPAN class=blacktextnb10>Journal entry in the form of a survey? Duh.</SPAN></P>
<P><SPAN class=blacktextnb10>Stephanie</SPAN></P>"
"eventtime","2006-02-10 11:48:00"
"current_moodid","31"
"url","http://deepanddown.livejournal.com/65602.html"
"userid","3740"
"itemid","255"
"event","I just remembered why I don't go to parties. The one I was just at (for my roommate's birthday) definitely just got busted. And I was all decked out in my 80s gear! Oh well.

Whatever."
"eventtime","2006-01-27 23:13:00"
"url","http://deepanddown.livejournal.com/65484.html"
"userid","3740"
"itemid","254"
"event","Physics is the single worst subject in the entire world.
I will never, ever in five million years understand what's going on. 
I just don't get it.
This is so damn frustrating. I'm ready to pull my hair out. And then just go home.

I fucking hate everything about this damn school.

And mostly about myself."
"eventtime","2006-01-25 19:50:00"
"url","http://deepanddown.livejournal.com/65078.html"
"userid","3740"
"itemid","253"
"event","I started school this week. And I swear, everyday I see people that look like people I knew at school last year. I saw Jill at least six times, and Mandy a few, and I even saw a girl who looked exactly like Erin. It makes me realize that that's what I really need here. I need a Jill, or a Mandy, or an Erin, or an Anna, or a Caroline, and the list goes on and on. I miss having friends, real friends. It just makes me feel so alone all the time."
"eventtime","2006-01-12 19:44:00"
"url","http://deepanddown.livejournal.com/64807.html"
"userid","3740"
"itemid","252"
"event","I GOT A B+ IN CALCULUS!!!!!

I'm a fucking genius.

Damn.

I really hope it isn't a mistake."
"eventtime","2005-12-22 00:56:00"
"url","http://deepanddown.livejournal.com/64753.html"
"userid","3740"
