"names","values"
"event","So I&nbsp;had fun guessing&nbsp;rasvi's pairs so thought, what the hell, I would do this too. Was fun thinking up the descriptions.&nbsp;&nbsp;so have fun trying and&nbsp;figuring&nbsp;them out!&nbsp; <br />&nbsp;<p style=""margin-bottom: 0in"">&bull; Pick up to 15 OTPs.<br />&bull; Describe them in 15 words or less.<br />&bull; Have your f-list guess the OTP.</p><p style=""margin-bottom: 0in"">All are anime except for 11 is Manga (tho there was an OVA once, but it wasn't even close to the epicness of the manga, so it doesn't count) and most, but not ALL are Yaoi pairings.<br />&nbsp;</p><p style=""margin-bottom: 0in"">1 I outrank you, so you're the Uke.<br />2 Never accounted for a surly teenager.<br />3 She gave us to each other. Deal.<br />4 Picking up strays never seemed so much trouble before.<br />5 You are my Master and my possession.<br />6 I have waited so long for your light to find me again.<br />7 Even dead guys want to get some! *facepalm* why me?<br />8 No matter who wields you, you will feel my hands on you.<br />9 Haven't seen you since we broke up after Med School.<br />10 Lifetimes pass and still I live for your command alone.<br />11 Your heart's desire cannot be bought in my shop.<br />12 Will we watch our protegees make our mistakes?<br />13 Yeah, you're an annoying damsel. But you're mine.<br />14 No, I am not 12. Yes, I will pwn you.<br />15 I saved you from that place, but you saved me from myself.</p><p style=""margin-bottom: 0in""><br />&nbsp;</p>"
"eventtime","2009-02-18 14:47:00"
"url","http://talalkhemiyst.livejournal.com/29009.html"
"userid","15205"
"itemid","112"
"event","In honor of the recent Holiday (valentine's) thought I might post this little bit that made me giggle a little too much.<br /><br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/00040ttt/""><img border=""0"" style=""width: 194px; height: 294px"" alt="""" src=""http://pics.livejournal.com/talalkhemiyst/pic/00040ttt/s320x240"" /></a><br />"
"eventtime","2009-02-15 17:20:00"
"current_moodid","115"
"url","http://talalkhemiyst.livejournal.com/28791.html"
"userid","15205"
"itemid","111"
"event","<p style=""margin-bottom: 0in"">So who doesn't like RPGs? That's right, all us geeks just love us some good old RP-ing. But let's be honest, the best part is making the character right? And there are a million and one methods to do it. With this meme I am taking two of my favourite things and making them into one great meme! So warm up your music player of choice, get your randomizer out and let's make some characters for our imaginary RP!!<br /><br />Here's what you do: set player to random, list the first 11 songs that come up. Take each song and use it to fill in the categories as listed below. You can be creative and have fun with it! (get your songs before you look at the list! It's more fun that way!) There are no rules. The world you are playing in has no set reference points, but this is meant to be a parody based meme so going with the old cliques of sword and sorcery are OK, encouraged in fact!<br /><br />Now that you have a character, encourage your F List to play too by reposting this entry with your answers in the place of mine!<br /><br />And who knows, I might create a forum for facing off with our cracked characters. You never know what I might do, lol.<br /><br />(PS -- please credit me when you repost, I&nbsp;worked hard on making this just right)</p><p style=""margin-bottom: 0in"">&nbsp;</p><lj-cut text=""ohh no I didn't!!  hell yes, I did!""><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><b>1 Name </b><i>what will we call you? remember RP characters have completely ridiculous names, so sometimes just the title of the song or the band name is enough. Or the best words in the song (I pity you if you have a FOB or PATD song) if all else fails, reverse the order of the letters of either title or artist! </i></p><b>2 Social Status</b> <i>this is a little harder to define, but it could also be called your class or your place in the society you character comes from. prince, pauper, teacher, fry cook. whatever fits the song!</i><br /><b>3 Affiliation</b> <i>do you have a club? or are you a loner? feel free to create a guild, after school club or PTA committee that you belong to.</i><br /><b>4 Special skill</b> <i>your stupid human trick of the RP world. </i><br /><b>5 weapon of choice </b><i>45 caliber, sword, club, wit, rubber chicken?</i><br /><b>6 most powerful attack</b> <i>first choice for ass kickings? </i><br /><b>7 best defense</b> <i>must. not. die.</i><br /><b>8 Companion </b><i>you just might have to drag someone along with you. is it your lover? or your parakeet? or a volleyball that you maimed and named?</i><br /><b>9 Merit </b><i>one of your good traits. try and see the positive side of your song.</i><br /><b>10 Flaw</b> <i>your bad habit or annoying tick that will inevitably be your downfall.</i><br /><b>11 Dark Secret </b><i>what will eventually get your memoirs in Oprah's book club and fuel your talk show tour.</i><p>&nbsp;</p><p style=""margin-bottom: 0in"">&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in"">1 tongue-tied (earshot)</p>2 I can't Write that (Jeff bates)<br />3 sexed up (Robbie Williams)<br />4 over the rainbow (Olivia newton-john)<br />5 Spies Like Us (Paul McCartney)<br />6 Should've Known Better (Richard Marx)<br />7 Where Would We Be Now (good charlotte)<br />8 Father OSA (styx)<br />9 Dogtown (reckless Kelly)<br />10 Baby, Come to Me (james ingram)<br />11 Hit Me Off (new edition)<p>&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><b>Name: </b>Tongue-tied Earshot</p><b>Social Status:</b> Bard/Minstrel<br /><b>Affiliation:</b> evil sorcerer's guild and SA (stalkers anon)<br /><b>Special Skill: </b>Master of Disguise, particularly drag.<br /><b>weapon of choice:</b> gay ass minions FTW. Sounds like a chorus line of ninjas. Sigh.<br /><b>most powerful attack:</b> hmm evil magick calling up your deepest darkest secret to haunt your waking dreams. Very classic.<br /><b>best defense:</b> Using mind magick to convince my gay ass ninjas to sacrifice themselves for me<br /><b>Companion</b>: the mad old man who raised me<br /><b>Merit:</b> dreamer, follows impossible paths<br /><b>Flaw: </b>obsessive, stalker<br /><b>Dark Secret: </b>has a secret need to be loved. Looking to be defeated/dominated by more powerful sorcerer.<p>&nbsp;</p><p style=""margin-bottom: 0in"">&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p>&nbsp;</p></lj-cut>"
"eventtime","2009-02-08 04:48:00"
"current_moodid","103"
"url","http://talalkhemiyst.livejournal.com/28632.html"
"userid","15205"
"itemid","110"
"event","Allright, this came out all kinds of wrong and I apologize for the songs being mostly obscure wierdo songs.&nbsp; I&nbsp;might edit this later with a download of them all, so that you know how fucked up it really is.&nbsp; but til then, enjoy the list and of course my commentary. hehe<br /><br /><br />INSTRUCTIONS:<br />1. Put your iPod or other music player on shuffle.<br />2. For each question, press the NEXT button to get your answer.<br />3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS!<br /><strike>4. Tag friends who might enjoy doing this as well as the person you got this from.</strike> Everyone can do it. XD<br /><lj-cut text=""Show Me Your Soul.......""><br />&nbsp; <p style=""margin-bottom: 0in""><strong><b>IF SOMEONE SAYS &quot;IS THIS OKAY&quot; YOU SAY?</b></strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Nails for breakfast, Tacks for snacks&rdquo; Panic at the disco. </b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>sure it's okay if you can handle it bitches. Hehe. I'll just sit and watch you make an ass of yourself. And make sure to have the padded cell ready with some valium too? Ouch. Or maybe it's okay because I'm a doctor and you can trust me?</b></i></strong><strong><b><br /><br />WHAT WOULD BEST DESCRIBE YOUR PERSONALITY?</b></strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>You've got the Wrong Man&rdquo; Tim McGraw</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>wtf? Oh, so I'm kinda a stalker and hell bent on proving that I'm not the same as everyone else? Okay. I get that.</b></i></strong><strong><b><br /><br />WHAT DO YOU LIKE IN A GUY/GIRL?</b></strong></p><p style=""margin-bottom: 0in""><strong><b>Liminality no. 2 from the dothack soundtrack?? </b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>haunting, creepy song of dedication and devotion? Yeah, I like it when they are into me in a cult like way.</b></i></strong></p><p style=""margin-bottom: 0in""><strong><b><br />WHAT IS YOUR LIFE'S PURPOSE?</b></strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Lay it on the Line&rdquo; - Triumph</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>okay, that's a really creepy stalker 'I will make you mine, will you take a chance on a psycho like me kind of song and if not fuck off' song. That's an interesting purpose, to say the least. But sadly (or perhaps awesomely?) enough, it makes sense.</b></i></strong><strong><br /><br />WHAT IS YOUR MOTTO?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>intimate secretary&rdquo; -- the raconteurs</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>What in the hell?!? Apparently my motto is sorta fucked up. Like really. If you don't know this song, you won't get it, even if I tried to explain it. Srsly. Sorta like 3 and a half minutes of stating the obvious in a very friendly, yet condescending sort of way. Oh, wait..... I see..... ok, next song.</b></i></strong><strong><br /><br />WHAT DO YOUR FRIENDS THINK OF YOU?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>a campfire song&rdquo; -- 10,000 maniacs</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>actually, this is sorta weird, talking about being up on the mountain, sitting alone and watching the world go by. And about how the bounds between good and evil are sorta blurry. Something about 'no devil or redeemer can take his gold away'. Thanks guys, for being all straight forward and shit.</b></i></strong><strong><br /><br />WHAT DO YOU THINK ABOUT OFTEN?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>white line fever&rdquo; -- Merle Haggard</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>this is deep stuff, talking about what makes a man go on. How do they find the will to keep going on the road of life. Wow, that's really kinda appropriate for me, seeing as how I love to drive and go places so much, and have a gypsy sort of soul. It's a song about a trucker, but once upon a time I wanted to be a trucker for that reason, driving every where and seeing so many new places. Very nice.</b></i></strong><strong><br /><br />WHAT IS 2+2?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>magic&rdquo; -- the cars</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>great. 2+2 = the 80s. Why am I not surprised? And again with a sort of stalker-ish song. I mean, have any of you actually listened to the lyrics of this song? And not just the chorus? Sounds like he's got this chick tied up in his basement, strapped to a mattress with piano wire. Just think of the scene from YnM where Muraki has Hisoka tied up in the creepy old mansion. Yeah. Like that. So in conclusion, 2+2 actually equals restraining order.</b></i></strong><strong><br /><br />WHAT DO YOU THINK OF YOUR BEST FRIEND?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>masterpiece conspiracy&rdquo; POD</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>I knew it. You are out to get me! Lol. Again wildly appropriate, you're both as fucked up as I am. Ah well, at least we can be paranoid and antisocial together. Surprisingly a really great &ldquo;we rock, you suck&rdquo; sort of anthem. But also has the intensity of the relationships, the history of I hate you but not really that we have.</b></i></strong><strong><br /><br />WHAT IS YOUR LIFE STORY?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>three evil&rdquo; -- Cohead &amp; Cambria</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>ahh, so I am evil and I belong in hell. Well I do have the King of Hell as one of my UR personas. But it's also about being alone, misunderstood, in the wrong place, wrong body, with out faith, and searching for a purpose. Lonely and suicidal. Okay. Sounds like me. At least so far. But also a second layer of not taking people's bullshit excuses.</b></i></strong><strong><br /><br />WHAT DO YOU WANT TO BE WHEN YOU GROW UP?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>who needs shelter&rdquo; -- Jason Mraz</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>like I said, a gypsy soul. Lol. Guess I'm going to either be homeless or at the very least out of the ordinary, living a life that isn't anything like the rest of the world. This is about being different and not needing the 'shelter' of society's conventions. How me.</b></i></strong><strong><br /><br />WHAT DO YOU THINK WHEN YOU SEE THE PERSON YOU LIKE?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Maria (spanlish radio mix)&rdquo; Ricky Martin.</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>Need I say more? But I will... Hey baby, I wanna sex you bilingually. Hot, huh?</b></i></strong><strong><br /><br />WHAT DO YOUR PARENTS THINK OF YOU?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>new kid in town (live)&rdquo; -- the eagles</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>yeah, i'm like an alien to them. They just never got how to deal with me. I was like this odd thing that never fit in, always out of step with the rest of the world. 'you're walking away and they're talking behind you' Yeah. Like that.</b></i></strong><strong><br /><br />WHAT WILL YOU DANCE TO AT YOUR WEDDING?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>headed for a fall&rdquo; -- Firefall</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>nice, classic obscure rock. Very classy. Though a song about cheating and leaving your lousy partner... not my first choice I would guess. lol</b></i></strong></p><p style=""margin-bottom: 0in""><strong><b><br />WHAT WILL THEY PLAY AT YOUR FUNERAL?</b></strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>hotel california&rdquo; -- the eagles.</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>Seriously? LMAO (cuz what else can I do?) guess they never found the body huh?</b></i></strong><strong><br /><br />WHAT IS YOUR HOBBY/INTEREST?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>another day in paradise (live)&rdquo; Phil Collins</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>taunting homeless people? Well that's not nice now is it? Apparently I deserved the whole hotel california thing huh?</b></i></strong><strong><br /><br />WHAT IS YOUR BIGGEST SECRET?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Hands of Time&rdquo; -- asia</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>obscure bonus tracks for the winz! Looks like my secret is something to do with the Armageddon (and not the bruce willis flick!) Guess I unleashed the beasts of the Apocalypse or something. Kinda reminds me of Tal from the UR, travelling back in time and fucking everything up for everyone. (more UR references here than I thought I'd find, actually)</b></i></strong><strong><br /><br />WHAT DO YOU THINK OF YOUR FRIENDS?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Cross me and See&rdquo; -- Bonham</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>(on a side note, could my media player find any more obscure tracks? I mean really?) seems that I think my friends are all a bunch of thugs, pirates and thieves who are totally BAMF miners/truckers/roughnecks or whatever he's talking about. Sounds like getting drunk, picking fights and stealing some one's girlfriend. Lol.</b></i></strong><strong><br /><br />WHAT'S THE WORST THING THAT COULD HAPPEN?<br />&ldquo;cowtown&rdquo; -- they might be giants</strong></p><p style=""margin-bottom: 0in""><strong><i>are you fucking kidding me? Allright, going to see the cow beneath the sea is really a bad idea. I hope that it wasn't mine. (sounds like the sponge bob theme song. Seriously. Some one should sue. For realz.)</i></strong></p><p style=""margin-bottom: 0in""><strong><b><br />HOW WILL YOU DIE?</b></strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Hole&rdquo; -- Kelly Clarkson</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>ahh, so this is how I got to the hotel california. It all makes sense now....</b></i></strong><strong><br /><br />WHAT IS THE ONE THING YOU REGRET?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>the battle of new orleans&rdquo; -- ray stevens</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>I didn't have anything to do with hurricane katrina! And it bothers me that there is a song about it. Especially by ray stevens. It's a mess and I now regret listening to it all the way thru. Especially since it is IN SUPPORT of George Bush..... oh wait. That's the joke right?? god I hope so.</b></i></strong><strong><br /><br />WHAT MAKES YOU LAUGH?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Chile&rdquo; -- toad the wet sprocket</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>I laugh at the complexity of differentiating good from evil? And the difficulties of being true to yourself in modern society? Well, okay. Sometimes. (really great song, by the way, very relevant to me right now)</b></i></strong><strong><br /><br />WHAT MAKES YOU CRY?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>I think about you&rdquo; -- collin Raye</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>thinking about my imaginary daughter? Well not exactly but trying to protect the family I have from the evils of the world, that's enough to make anyone want to cry sometimes. Actually, I do get a little teary eyed thinking about my little niece in NY. She's the only child in my extended family and I've only spent a few days with her in the whole of her almost 7 years on Earth and that makes me sad, as she's such an amazing little person and I love her so much. Now I want to go to see the NY family. Sigh.</b></i></strong><strong><br /><br />WILL YOU EVER GET MARRIED?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>One Good Reason&rdquo; -- Celldweller</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>the answer is &ndash; not willingly. I am trying to run off and hide in the mountains! Major commitment phobia! &ldquo;you can't get me&rdquo; &ldquo;give me one good reason why&rdquo;. Yeah, fighting all the way! </b></i></strong><strong><br /><br />WHAT SCARES YOU THE MOST?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>when I look to the sky&rdquo; -- train</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>well I don't like heights but really? Ohh, well it's about being alone, sailing on the ocean and only having memories to keep you company. You know, I used to like this song....</b></i></strong><strong><br /><br />DOES ANYONE LIKE YOU?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Rio (duran duran cover)&rdquo; AFI</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>Yeah, like they like a stripper. Guess I could do worse than being an object of sexual devotion as covered by a moody emo band with a giggly english voice over at the end? Nice.</b></i></strong><strong><br /><br />IF YOU COULD GO BACK IN TIME, WHAT WOULD YOU CHANGE?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>can't suspend it&rdquo; -- Juliana theory</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>how ironic. It's all about trying to escape the past and how you can't change what's already happened. Could I be more existential? </b></i></strong><strong><br /><br />WHAT HURTS RIGHT NOW?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>tonight is the night I fell asleep at the wheel&rdquo; Barenaked Ladies</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>yeah, that would hurt. Really hard. And of course, it's 8 minutes long, because they put another song on the same track and now it's hurting even longer! I'm a masochist it seems.</b></i></strong><strong><br /><br />WHAT WILL YOU POST THIS AS?</strong></p><p style=""margin-bottom: 0in""><strong>&ldquo;<b>Show me Your Soul&rdquo; Lenny Kravitz (bad boys 2 soundtrack)</b></strong></p><p style=""margin-bottom: 0in""><strong><i><b>great title for this meme, I have to say. But the song itself is just nonsense and I don't believe that anyone on this track is actually Lenny kravitz. It's Kanye, 50cent, Jay Z but not Lenny.</b></i></strong></p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><br />&nbsp;</p></lj-cut><p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in""><strong><b><br /></b></strong><br />&nbsp;</p>"
"eventtime","2009-02-05 04:49:00"
"current_moodid","72"
"url","http://talalkhemiyst.livejournal.com/28216.html"
"userid","15205"
"itemid","109"
"event","Tabby wrote something in her entry earlier today that had me rolling, so I thought I&nbsp;would make up a little surprise for her with this spiffy thing I found.&nbsp; hope you like it.&nbsp; I&nbsp;suck, so it kinda sucks, but I've made myself LOL at it, so it's winz!<br /><br />EDIT:&nbsp; this was supposed to move, so scroll down and pretend it does, okay?&nbsp; thanks!<br /><lj-cut text=""Just For The Mother Fucking LULZ""><br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003skck/""><img height=""240"" alt="""" width=""194"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003skck/s320x240"" /></a>&nbsp; <br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003tz4b/""><img height=""240"" alt="""" width=""294"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003tz4b/s320x240"" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003w3r7/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003w3r7/s320x240"" /></a><br />&nbsp;<br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003x3wa/""><img height=""150"" alt="""" width=""200"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003x3wa"" /></a><br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003ya3e/""><img height=""240"" alt="""" width=""230"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003ya3e/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003zqzg/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003zqzg/s320x240"" /></a><br /><br />&nbsp;</lj-cut>"
"eventtime","2009-01-26 04:11:00"
"current_moodid","107"
"url","http://talalkhemiyst.livejournal.com/28108.html"
"userid","15205"
"itemid","108"
"event","<br /><div>Why Parents should always Check thier kid's homework before letting them turn it in!!<br /><lj-cut><br /><br />Submitted by a first grader for a homework assignment:&nbsp;what does your parent do for a living?<br /><br /><a href=""http://pics.livejournal.com/talalkhemiyst/pic/0003q6yb/""><img height=""240"" width=""317"" border=""0"" alt="""" src=""http://pics.livejournal.com/talalkhemiyst/pic/0003q6yb/s320x240"" /></a><br /><br /><br />After it was graded and the child brought it home, she returned to school the next day with the following note:<br /><br />Dear Ms. Davis,<br /><br />I want to be ver clear on my child's illustration.&nbsp; It is NOT&nbsp;of me on a dance pole on a stage in a strip joint.&nbsp; I&nbsp;work at Home Depot and had commented to my daughter how much money we made in the recent snowstorm.&nbsp; This is a photo of me selling a shovel.<br /><br />Mrs. Harrington<br />&nbsp;</lj-cut></div>"
"eventtime","2009-01-22 15:17:00"
"current_moodid","72"
"url","http://talalkhemiyst.livejournal.com/27694.html"
"userid","15205"
"itemid","107"
"event","<br />Totally bored stuff here, but I made up wanted posters for a few of my different aliases. have a good giggle. <br /><lj-cut text=""what'd I do?""><br /><lj-cut text=""What'd I do?""><br /><div id=""resdiv""><center><table width=""450"" border=""1""><tbody><tr><td align=""center""><br /><img width=""270"" height=""353"" src=""http://img.quizgalaxy.com/wantedposter.php?name=talalkhemiyst&amp;msg=11&amp;reward=4"" alt="""" /><br /><br /><br /><a href=""http://www.quizgalaxy.com/quiz.php?id=46"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center><br />&nbsp;</lj-cut><br /><br /><br /><br /><div id=""resdiv""><center><table width=""450"" border=""1""><tbody><tr><td align=""center""><br /><img width=""270"" height=""353"" src=""http://img.quizgalaxy.com/wantedposter.php?name=hermie&amp;msg=9&amp;reward=8"" alt="""" /><br /><br /><br /><a href=""http://www.quizgalaxy.com/quiz.php?id=46"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center><br />&nbsp;</lj-cut><br /><br /><br />&nbsp;</div></div><lj-cut text=""What'd I do?"">&nbsp;</lj-cut>"
"eventtime","2009-01-11 16:10:00"
"current_moodid","113"
"url","http://talalkhemiyst.livejournal.com/27632.html"
"userid","15205"
"itemid","106"
"event","<div id=""resdiv""><center><table width=""380"" border=""0"" style=""border-right: black 1px solid; border-top: black 1px solid; background: white; border-left: black 1px solid; border-bottom: black 1px solid""><tbody><tr><td align=""center""><br /><img height=""401"" alt="""" width=""254"" src=""http://img.quizgalaxy.com/tombstone-talalkhemiyst-20.jpg"" /><br /><br /><br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table><br /><br /><br /><br />Have to admit, this totally gave me the giggles...&nbsp; on the inside.</center><br />&nbsp;</div>"
"eventtime","2009-01-11 16:07:00"
"current_moodid","5"
"url","http://talalkhemiyst.livejournal.com/27298.html"
"userid","15205"
"itemid","105"
"event","<div id=""resdiv""><center><table border=""0"" style=""border: 1px solid black; background: white;"" width=""375"">
<tr><td align=""center""><div style=""font-size: 12pt; font-weight: bold;"">hermie --<br /></div></td></tr>
<tr><td align=""center""><font size=""+1"">[adjective]:</font> <br /><br />Tastes like fried chicken</td></tr>
<tr height=""15""><td></td></tr>
<tr><td align=""center""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz_83.html"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>
</div>

<p><p>does that mean I'm finger licking good?"
"eventtime","2009-01-06 16:31:00"
"url","http://talalkhemiyst.livejournal.com/27093.html"
"userid","15205"
"itemid","103"
