"names","values"
"url","http://catholiccuttie.livejournal.com/1136.html"
"userid","2595"
"itemid","3"
"event","woot!!! I got the sister to help me get this thing to like me yay!!!  In a little while i will be going to a waterpolo game at St.Andrew's high school with Alex.  She broke up with Peter last night and I feel bad cause I liked Peter but she was miserable and she kept bothering me about it.  I am probally the last person you want relationship advise from cause I've only like 3 relationships and they've lasted 2 months at the longest.  I'm running a streak of bad luck.  Ack i have to baby sit tonight but I dont want to. I wanna go out and have fun do something intresting that I haven't done in a while.  Oh well not like I have a choice.  Yesterday at the mall I told Marcela that I still like Ryan Riggs alot..lol.  I have no idea what to do I think I'll start by talking to him a little more again.  She told me that he did like me earlier but he weas afraid about getting hurt again.  Trust me I know what thats like I've been hurt many times before, but not like he has.  But how will you ever know if you never give it a chance."
"eventtime","2005-03-12 11:50:00"
"current_moodid","99"
"url","http://catholiccuttie.livejournal.com/780.html"
"userid","2595"
"itemid","2"
"event","Today I'm going to the mall yay!!!! I havent hung out with Marcela in like forever.  Tonight I just want to get outta here.  I want to chill with guys cause girls are just so damn prissy.  ack i got the hicc ups.  Catherine and Danielle are don here from college.  Too bad they leave in sunday thats upsetting.  Besides when they come down they like almost never chill with me they always go out and leave me home even though Im the one who can drive.  Oh well shit happens its not like im home half the time anywayz.  When i got up there for Easter break we'll have fun I hope.  I finally get to meet Catherine's boyfriend Doug.  Gosh Im so damn sick of all this shit around here I just want to get away friom it all.  And damn Im sick of all the guys I need to find some1 good for a change cause the last one I was with just hooked up with me then told his little sister to tell my little sister to tell me that he liked me but he liked some1 at his school better. How dick is that!!!!!"
"eventtime","2005-03-11 14:20:00"
"current_moodid","31"
"url","http://catholiccuttie.livejournal.com/741.html"
"userid","2595"
"itemid","1"
"event","what the f*** is wrong with this thing?"
"eventtime","2005-03-09 20:11:00"
"url","http://catholiccuttie.livejournal.com/452.html"
"userid","2595"
