"names","values"
"event","<img height=""225"" width=""300"" align=""left"" src=""http://c1.ac-images.myspacecdn.com/images02/6/l_456d9a6eea4f4d97b4f363a689979ab0.jpg"" alt="""" />My first impression of Verona was good, but not excellent. This evening changed my mind. I love Verona. Fantastic!<br /><br />Aside from getting pulled over by the police and having major communication issues with the ladies, we got to Verona in time to watch the sunset from the top of the Arena (Verona's Colosseum). <br />Of course, we were having a dandy time in the Arena: taking pictures, freaking out over my sudden vertigo at the edge, admiring the view, &quot;running&quot; up the seats, testing the acoustics, etc. Finally, the cold breeze at the top got to me, and I wanted to move on, which turned out to be more difficult than expected. First, we had to remember which door we came in. <div style=""text-align: center;""><img height=""225"" width=""300"" align=""left"" alt="""" src=""http://c4.ac-images.myspacecdn.com/images02/7/l_11b608dd8bf74858b9914058bbbdcdff.jpg"" /><strong>&quot;Here it is!&quot; <br />&quot;It's closed.&quot; </strong><br />Perhaps I was mistaken? <br /><strong>No. </strong><br />ALL of them were closed. locked.</div><br />We got locked into the Arena. We walked along the edge, the bottom, we even pushed past barriers and got an interesting, albeit panicked, look behind the scenes. <br />&quot;I'm breaking down this wooden barrier!&quot; Mateo says determinedly.<br />&quot;Well, you try that. I'm going to bang on the metal door and scream for help through this rust hole,&quot; I said (thinking it was a decidedly better idea) <em>&quot;AUITAME! </em><img height=""225"" width=""300"" align=""left"" alt="""" src=""http://c4.ac-images.myspacecdn.com/images02/17/l_95b39258a60f4dcaa3e4171ee986bdcf.jpg"" /><em>PER&nbsp;FAVORE!&nbsp;AUITA!&quot;</em><br />None of that worked to our unpleasant surprise. I was about to bust into the fire hose and pull the alarm, when a couple enters the Arena. They snuck in... through a wide opening cleverly marked in large letters: &quot;USCITA&quot; (exit)<br />Oopsy. Everyone had gone home. They locked all the doors, except the large can't miss it EXIT door, which neither of us seemed to be able to see for the last 45 minutes.<br /><br /><br /><br /><br /><br /><br />All that excitement, panic, and final relief brings hunger, so we stopped at a market food stand and got <em>Fritelle con Nutella</em>. Yum! Orange scented dough, fried in a disc shape, dipped in sugar and smeared with Nutella, folded in half: Sweet Italian tacos. We enjoyed those listening to a Peruvian flute and avoiding an angry, drunk man on a cell phone.<br />We also shopped around in the square for a hat and moved on to stroll the decorated streets.<br />How romantic everything was! And, the cold, but not bitterly so, weather was clear and perfect.<br /><br />Thirst over came us, and this wine &amp; grappe store/bar was too intriguing to pass up. Enoteca Dal Zovo. <img height=""225"" width=""300"" align=""left"" alt="""" src=""http://www.enotecadalzovo.it/images/foto19g.jpg"" />Fabulous. Mateo bought a bottle of absinthe. You should check the guy's website out for some amusing pictures of the owner who tended to us and to get an idea of what the store looks like inside. It's crammed with dusty bottles, liquors, magazines, bags, and knick knacks. He's even got a naked chicks calendar at the counter. The clock is a large spider and he seems to really enjoy the nautical themed items. <a href=""http://www.enotecadalzovo.it""><u><strong>www.enotecadalzovo.it</strong></u></a><br />When I was sitting in one of the only two clear spots in the store, I picked up a magazine. The first picture I looked at in the magazine looked familiar: It was the store we were sitting in! This pleasant little bar/shop was featured in Bell'Italia. Alongside it, there was a review for an osteria not far away. We decided the article was spot on about the bar, so we ventured over to the osteria for dinner. <br /><br /><br /><br /><br /><br />Boy, the osteria was indubitably an excellent choice for people watching, fine wines, and fabulous food. Our waiter wouldn't stop smiling in this hilarious and endearing manner. The menu is written on a small s<img height=""225"" width=""300"" align=""right"" src=""http://c3.ac-images.myspacecdn.com/images02/49/l_add3aa694cf54695b9ffcd09e7a7affa.jpg"" alt="""" />heet of paper for the night. The list, you can imagine, is not long. I got carrot soup and Le Crespelle. Mateo got the first thing on the menu. The owner said something about it being horsemeat. He was all IN&nbsp;on that. The food was great. My Crespelle turned out to be crepes stuffed with ricotta and radicchio. It was incredibly rich and divine. His horsemeat was a stew with a side of polenta. We got out of there for under 45 euro, which, considering the quality and amount of wine and food we had (including an appetizer and small apertif, we were stuffed nicely) was not a bad deal. The crowd arrived just at the end of our meal. I can imagine the menu sells out nightly.&nbsp; <br /><br /><br /><br /><br /><br />Then we went onward for sightseeing in the dark along the river. <br />Around a dark corner I heard commotion. Apparently the traveling German Christmas Market was in town (this side of town). So we bought a tin robot and more wine: gluhwine. The square was one of the best finds. The architecture around there was great: variety and detail and colors. The frescoes on the walls were disappearing, but enough remained that you could easily imagine how fanciful it looked when it was a new neighborhood. <br />Around the corner from THAT square I fell in love with a building. It was like a set from some play I'd dream I was the lead. <br /><br /><br /><br /><lj-cut text=""More pictures behind the cut....""><br /><br /> <div style=""text-align: center;""><img height=""400"" width=""300"" src=""http://c2.ac-images.myspacecdn.com/images02/64/l_6d6a59ba91204ad7ad4ae6c81dc00a0d.jpg"" alt="""" /><br /><div style=""text-align: center;""><img height=""400"" width=""300"" src=""http://c3.ac-images.myspacecdn.com/images02/3/l_cbd3cfb516e1462c9f7a39ba48d0f01e.jpg"" alt="""" /><br />&nbsp;</div><div style=""text-align: center;""><img height=""299"" width=""400"" src=""http://c2.ac-images.myspacecdn.com/images02/38/l_a58fe5b6f9c44bddb0dcbcf3e6356101.jpg"" alt="""" /></div><div style=""text-align: center;""><br /><img height=""300"" width=""400"" src=""http://c1.ac-images.myspacecdn.com/images02/60/l_ac0798c628bc41cfb621b53bab63373c.jpg"" alt="""" /><br /><br /><img height=""300"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/14/l_90ea345d1b7d464ca3b2c335b13b447e.jpg"" alt="""" /><br /><br /><img height=""533"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/20/l_25f7093434b84a41a85f9db41c94c70a.jpg"" alt="""" /><br /><br /><img height=""300"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/59/l_f16987ca6c4941da8991d21b0929de9e.jpg"" alt="""" /><br /><br /><img height=""300"" width=""400"" src=""http://c1.ac-images.myspacecdn.com/images02/46/l_19261b2c76774930a49877be11e80d80.jpg"" alt="""" /><br /><br /><img height=""533"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/3/l_db787cc762cd45fda8dd1e25f32d56fa.jpg"" alt="""" /><br /><br /><img height=""533"" width=""400"" src=""http://c2.ac-images.myspacecdn.com/images02/49/l_ea8335360d6b4e9aa3e1d2c24df23349.jpg"" alt="""" /><br /><br /><img height=""300"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/58/l_269e635878de4307ad4000756f5bc082.jpg"" alt="""" /><br /><br /><img height=""300"" width=""400"" src=""http://c1.ac-images.myspacecdn.com/images02/10/l_f04e6c2692c347bf83d28c88c5aaf9d8.jpg"" alt="""" /><br /><br /><img height=""533"" width=""400"" src=""http://c3.ac-images.myspacecdn.com/images02/48/l_975610b1a06841b390818ab580d02f8e.jpg"" alt="""" /><br /><br /><img height=""533"" width=""400"" src=""http://c2.ac-images.myspacecdn.com/images02/47/l_432382fd03a2410b89a4e822c7cae329.jpg"" alt="""" /><br /><br /><img height=""299"" width=""400"" src=""http://c2.ac-images.myspacecdn.com/images02/27/l_0238a502cd4d41f68d5e4897fd49fb5d.jpg"" alt="""" /></div></div><div style=""text-align: center;""><br />&nbsp;</div><br /></lj-cut>"
"eventtime","2008-12-20 16:55:00"
"url","http://coco-beans.livejournal.com/394880.html"
"userid","3017"
"itemid","1539"
"event","Well, the Issue better be well and over now. Seriously.
So, I am going to go ahead and tell my side of the story, because I don't think any of the police cared to even listen to me. Everyone involved was just annoyed and didn't want to handle the case. Due process? Ha. 
I have to go to work, but you know what I'll be doing.... writing. See y'all soon.
Please have an awesome day for me. Hell, someone should. If not me, then perhaps one of you."
"eventtime","2008-12-18 09:13:00"
"url","http://coco-beans.livejournal.com/394181.html"
"userid","3017"
"itemid","1534"
"event","My little Bella-dear has been returned to her abusive owner. Because this is the first documented incident with the police, apparently, Bella can be returned. I feel awful. I feel like I should have never spoiled her. I should have never given her a taste of what real living is like. Not that I could have ever stopped myself from spoiling her. She was just the most adorable little dog. She was a quick learner, totally appreciative, and playful. I miss her. Thankfully I know exactly where she lives. When I have the time, I will drive by and report anything suspicious, so that she can be adopted out to someone else.
The poor thing threw up plastic, seeds, and sticks the first night I had her. They leave her outside with no food and no water, in the rain and snow. She's so tiny and exceptionally well-behaved inside, I can't believe they'd leave her outside for any reason. She doesn't stink, shed, or tear up things. 
Needless to say, I'm very sad.

<img src=""http://c1.ac-images.myspacecdn.com/images02/35/l_289d00ab6c0e466b8877bdf706163d34.jpg"" />"
"eventtime","2008-12-14 14:02:00"
"url","http://coco-beans.livejournal.com/392819.html"
"userid","3017"
"itemid","1533"
"event","If you could have anything on a pizza right now, what would you have? I have many options available form the typical pepperoni to artichoke sauce, brie, asparagus, argula, speck, tuna, fresh porcini mushrooms, etc. Seriously, what combination would you choose? I would like some creative suggestions.
I like interesting combinations of foods, so something salty, something sweet, something spicy, all at once would probably be supreme. MarkClark would order this pizza in San Pedro that kicked ass: pepperoni, jalepenos, pineapple, garlic, basil, and something else... probably sausage. It fucking rocked. The pizza crust and sauce was pretty divine.
Oh, gosh Eve is on TV right now with a weird haircut.

Also, let's hope I won the local lotteria at the Bar Centro. I'll find out this evening. *fingers crossed*

Feeling like I would like to have my siblings, husband, and dogs all in one place with me on a regular basis (without the parents).

OMG, this movie on TV is excruciating and hilarious. Little old Martin and Queen Latifah having sex."
"eventtime","2008-12-13 17:53:00"
"url","http://coco-beans.livejournal.com/392526.html"
"userid","3017"
"itemid","1532"
"event","<lj-template name=""qotd"" id=""713"" />

I love animals. All animals. Wait, almost all animals. I don't care for Baboons all that much. They're grotesque in features, and a little scary in mannerisms for my taste.
Needless to say, I love dogs. I actually fancy myself a bit of a dog talker. Walks With Wolves would be my name.
I prefer terriers. Mixed terriers. I think that pure breeds are overrated (and inbred).
The first toy (as in, stuffed animal, not breed) I can remember having would be my Benji dog. It was a mutt. A terrier mix, I think. 
I can tell you that I really don't like German Shepherds and Labs. The golden retrievers are also a bit of a problem for me, although some who have come into the vet clinic lately have been appealing.
I also seem to have problems with Australian Shepherd Dogs. Everyone who has owned one, has let it be a bit out of control."
"eventtime","2008-12-13 12:47:00"
"url","http://coco-beans.livejournal.com/392357.html"
"userid","3017"
"itemid","1531"
"event","Germ, germ, germany this week. We leave Tuesday morning. I have a lot I'd like to get done before we leave:
-finish cleaning the house
-make Tricky's flight arrangement
-pay Telcom bill
-fill up car with gas
-return puppy to vet clinic and volunteer for the day
-finish up lose ends at work before leaving, including up to 5 hours of work, which I feel like bailing on (leaving my boss stuck with the work). I feel like leaving it for my boss because I warned her two weeks ago I needed more hours then to finish my work before I leave. She didn't want to give me more hours that pay period, so now it's left off to the last minute.
-make hotel reservation for Rome for one night (to pick up dog)
-pack!
-pick up snowboarding shoes and snow shoes at ODR office
-water all the plants
-last load of laundry
-warm up the house with some baking project and for food on the go



P.S. Dog is now officially house trained! Way to go pup!"
"eventtime","2008-12-07 14:11:00"
"url","http://coco-beans.livejournal.com/392006.html"
"userid","3017"
"itemid","1530"
"event","I've been volunteering at the Vet clinic lately. I love it. If I had reliable transportation, I'd apply for the open position they have there.
Today a dog was bought in by a military police officer. Che Bella! She's a little black dog, actually named Bella. She was brought in because she's being abused and neglected by her owners. She the most awesome thing though...
I decided to take her home for the weekend, or else she'd have to stay at the clinic, alone this weekend.
I took her to ITR office because I had some work to get done. I eventually had her fall asleep on my desk. Then we walked home, in the rain, but I figured 4 miles in the cold rain-- she's endured worse, and I wanted to train her a little. I also wanted to wear her out so she'd sleep tonight instead of whine.
When we got home, I immediately bathed her, which she didn't like (shivered, despite the warm water), but she behaved well. 
Then it was FOOD time. She clearly hasn't eaten in awhile and that walk really did her in. She was starving.
While I was changing my clothes after her bath, she found some dried tortellini piece and started chomping on it. I took it away as soon as I could, and you could tell if she wasn't afraid of me, she would have bit my hand off. She wanted it so badly. Desperately. She snagged up the tiny bits I couldn't grab.
So 30 seconds into giving her some dog food with chicken and salmon, she was literally bouncing off the walls: so fucking happy to have food and shelter, warmth, a bath, and attention that she wanted to play and lick my face and thank me. But, I made her finish her food. 
When she was finished with dinner she hopped up onto the old couch and I wrapped her up in a blanket from the clinic.
Now she all bundled up in a blanket sleeping on the couch.
I pet her and snuggled with her until she fell asleep. She is such a cuddler. She likes to bury her nose under a blanket, a pillow, or your arm.
She's been abused, but she takes to soft things and luxury items easily.
She has little trust for most people. But, she's fallen into a nice niche here with me.
She is deathly afraid of men, but Mateo is curing her of that.
When I brought her home, Mateo was still sleeping. We introduced the dog and him in the dark while Mateo was still under the covers. She's used to his smell and doesn't mind him. She isn't exactly bouncing into his lap, but she did want to cuddle with him in bed. It's only been a few hours since I've had Bella, so I think Mateo will really help her out of the man-hating.
She's up for adoption.
I am not going to keep her. If Tricky wasn't coming to stay with us, in a heartbeat I'd take Bella. I just can't have two dogs. I don't want two dogs.
I will post some pictures of her on here this weekend.

I am ever so grateful for my husband, who despite no forewarning, allowed me to have the pup in the house without a protest."
"eventtime","2008-12-05 18:10:00"
"url","http://coco-beans.livejournal.com/391701.html"
"userid","3017"
"itemid","1527"
"event","""If it's such a great idea, why isn't everyone else doing it?"" 

""Because other people have options and dignity."""
"eventtime","2008-11-30 15:07:00"
"url","http://coco-beans.livejournal.com/390934.html"
"userid","3017"
"itemid","1525"
"event","<lj-embed id=""75""/>"
"eventtime","2008-11-26 22:50:00"
"url","http://coco-beans.livejournal.com/390605.html"
"userid","3017"
"itemid","1522"
"event","It's snowing. like a motherfucker. First day of snow, and it's a snow day. School canceled. Work canceled. Unfortunately, massage appointment canceled. 
I am purchasing real snow shoes today.
Want to go out and play, but it's too damn cold."
"eventtime","2008-11-24 11:03:00"
"url","http://coco-beans.livejournal.com/389846.html"
"userid","3017"
"itemid","1521"
"event","Got a new hat yesterday for a sweet $8.<br /><img height=""400"" width=""300"" src=""http://c4.ac-images.myspacecdn.com/images02/28/l_efd09bc97ae24c0da814b34e955c2767.jpg"" alt="""" /><br /><br />Also, here's a delayed picture (and a shitty one at that) of my hairs dyed...<br /><img height=""376"" width=""300"" src=""http://c3.ac-images.myspacecdn.com/images02/21/l_d6516c8abf8b4fb594586520ab67f7c6.jpg"" alt="""" /><br /><br />We went to Bassano del Grappa today and saw some neat graffiti. <br /><img height=""337"" width=""450"" src=""http://c1.ac-images.myspacecdn.com/images02/48/l_9922b5949c374345968f576c231aa0fc.jpg"" alt="""" /><br /><br />The end."
"eventtime","2008-11-23 21:27:00"
"url","http://coco-beans.livejournal.com/389608.html"
"userid","3017"
"itemid","1520"
"event","We found the ring!!! It was planted under the pretty succulent. So, of course, that plant will probably now die, but I've got the ring back."
"eventtime","2008-11-23 12:49:00"
"url","http://coco-beans.livejournal.com/389145.html"
"userid","3017"
"itemid","1516"
"event","Dude. Do I have SUCKER  written across my forehead? I'm owed $850 by someone who won't pay up. I think this has got to be an annual occurrence for me. And, it's always hundreds of dollars. I'm not talking $20.
I think in this instance I can eventually get the money through wage garnishment, but I feel like an ass doing that. Yes, the money is bonefide owed to me. But, I still feel like an ass.
I feel like an ass INSISTING for the money.
I feel like an ass when I tell people, ""no, I'm not doing that cause I've been screwed over so many times. I won't do it."" I hate to be distrustful of people, but I'm getting to the point where I just can't. won't. can't. trust anyone. DAMN! Come on people!"
"eventtime","2008-11-18 21:23:00"
"url","http://coco-beans.livejournal.com/388225.html"
"userid","3017"
"itemid","1514"
"event","I have to say I am thrilled with my volunteer position at the vet clinic. They just posted a job position for there, too. It's only $9 an hour, so I'm hesitant to go for it. How is $9/hr reasonable?
I assisted with a cat neuter, which was fabulous. It was a lot like de-fatting a steak. No one seems to LIKE that stuff except the vet and me. Lucky me. We're the neuter partners now.
I stuck myself with a needle (not during surgery) but it's minor. No more coffee for me! It makes my hands shake apparently.
""Hi. I'm Coral. I'm the new volunteer.""
""Are you a Baha'i?"" Sarah asks immediately. ""You MUST be. There aren't a lot of Corals around here.""
""Um, actually, yeah. Hi.""
""I'm a Baha'i, too. I've been told about you!!! Nice to meet you."" So I have a co-worker that is Baha'i, at least until December. She leaves soon.

We are now going over to her friend's house tonight for a get-to-know-you deal. I'm looking forward to meeting a Persian lady-Italian man couple that live really close to our house.
Mateo is nervous about it. He hates strangers. So, he's sitting on the toilet making poops at exactly the time we should be heading out the door."
"eventtime","2008-11-14 19:38:00"
"url","http://coco-beans.livejournal.com/387766.html"
"userid","3017"
"itemid","1512"
"event","I made some tamarind soup and coconut rice with mangoes. Definitely not candida diet friendly, but what the hell, it's what I was craving.
I have an ear problem. Everything sounds like whah whah whah ala Charlie Brown. I saw the doctor and he said I have hay fever, allergies. Gave me stronger allergy medicine and a prescription for saunas and massages. ""You'll have a hard time trying to find someone who will take your insurance for massages, but here it is anyway.""
Tomorrow the hair gets cut and colored. 
This weekend we're attending a festival (or two).
BUT before then (on Friday) I work at the vet clinic!!!!!!!!!

I've been dying to buy some canvas to paint, but holding off because I never follow through on stuff like that.

Steve Dilley and I are friends on Facebook now. This is amusing and annoying."
"eventtime","2008-11-12 17:35:00"
"url","http://coco-beans.livejournal.com/387180.html"
"userid","3017"
"itemid","1511"
"event","I lost my engagement ring. I really, really lost it. I think that it is somewhere in the pile of dirt on the porch, or in my newly planted pots. I am going to have to sift through all that dirt on my next day off. I don't want to wait, but it must be done meticulously in the light.

The bus driver this evening was a bit of a badass. He passed cars."
"eventtime","2008-11-11 19:08:00"
"url","http://coco-beans.livejournal.com/386825.html"
"userid","3017"
"itemid","1510"
"event","I saw this on my friend's list... isn't it neat? A living wall. Apparently it is covered in slugs. I love it. <br />I want to know how sustainable it is... will it erode the wall eventually? how did he do it?<br /><img alt="""" src=""http://www.apartmenttherapy.com/uimages/sf/11-10-08livigwall.jpg"" /><br />"
"eventtime","2008-11-11 07:37:00"
"url","http://coco-beans.livejournal.com/386702.html"
"userid","3017"
"itemid","1508"
"event","<lj-template name=""qotd"" id=""652""></lj-template>  Before looking at anyone else's answers, I'd like to say: money, religion, and sex... all for power ultimately. Power over others, power over your life.<br />"
"eventtime","2008-11-07 22:51:00"
"url","http://coco-beans.livejournal.com/386184.html"
"userid","3017"
"itemid","1507"
"event","Sometimes I think I am ridiculously lame.
Sometimes I think I am pretty damn awesome.
This evening I feel deservent of an especially good making of the love.
I have a feeling this weekend will be joyful.
Tomorrow there is a free punk concert by a band from Slovenia. It's hardcore, though--not exactly my cup of tea, but Mateo might enjoy it.
During the day we might venture over to Asolo in the hills for a relaxing jaunt and villa visit.
Sunday there will be falconry exhibition in the town next door. So, we'll stop over there and get some cheese and other produce, too, from the local vendors.
I also have a massage scheduled for tomorrow morning to start the weekend off right.
Unfortunately, I have not been able to rid myself of my headache enough to go to the horse exhibition. If we get bored on Sunday, we might go and see it on its last day in Verona."
"eventtime","2008-11-07 22:50:00"
"url","http://coco-beans.livejournal.com/385840.html"
"userid","3017"
"itemid","1506"
"event","<br />I have to say that I'm loving Terry RIcharson's photo shoot with Jackass ensemble. <br />I dreamed of taking pictures in this style, with such subjects all through high school.<br />I was inspired by those scandalous Calvin Klein ads back in the day (with the cheap wood paneling in the background, circa 1995?)<br /><br /><img height=""300"" width=""202"" src=""http://img.perezhilton.com/wp-content/uploads/2008/11/jackass-05__oPt.jpg"" alt="""" /><img height=""300"" width=""195"" src=""http://img.perezhilton.com/wp-content/uploads/2008/11/jackass-01__oPt.jpg"" alt="""" /><br /><img src=""http://img.perezhilton.com/wp-content/uploads/2008/11/jackass-03.jpg"" style=""width: 203px; height: 312px;"" alt="""" /><img src=""http://img.perezhilton.com/wp-content/uploads/2008/11/jackass-04__oPt.jpg"" style=""width: 203px; height: 312px;"" alt="""" /><br /><img src=""http://img.perezhilton.com/wp-content/uploads/2008/11/jackass-02.jpg"" style=""width: 406px; height: 265px;"" alt="""" /><br /><img src=""http://www.highsnobiety.com/uploads/pics/terryrichardson_jackass_3.jpg"" style=""width: 404px; height: 269px;"" alt="""" /><br /><br />"
"eventtime","2008-11-05 18:24:00"
"url","http://coco-beans.livejournal.com/385728.html"
"userid","3017"
