"names","values"
"event","Listen up folks, because this is valuable information: some of you may know that all television is making a switch over from analog (<a href=""http://en.wikipedia.org/wiki/NTSC"">NTSC</a>) to digital (<a href=""http://en.wikipedia.org/wiki/ATSC_Standards"">ATSC</a>) in a little over a year from now. This will affect you if:
<ul><li>You don't currently subscribe to Digital Cable/Satellite</li><li>You <b>do</b> currently subscribe to Digital Cable/Satellite and subscribe to local channels, or have a local channel package.</li></ul>The good news is that the Gov' is issuing out <a href=""http://www.ntia.doc.gov/dtvcoupon/index.html"">coupons</a> of $40 each, up to two per family(household) to help pay for the new equipment. You will need either a converter box(similar to a cable box) or a TV set that has a digital (<a href=""http://en.wikipedia.org/wiki/ATSC_Standards"">ATSC</a>) tuner built in. If you already pay for digital service, you have one already and you're all set.

Some potentially bad news is that some of your local channels will be lost for good after the conversion. It's unclear as to how much the broadcasting equipment is going to cost, so some of the small broadcasters may go to the wayside. This is only speculation, but the possibility is there, and it's not the cable companies' fault if these broadcasts disappear, so please don't yell at them if this does happen.

Here's where things get more complicated - <lj-cut text=""Translation: Only read the rest of this if you are a gadget geek."">

If you are planning on purchasing a non-subscription based DVR, be sure that it supports the new <a href=""http://en.wikipedia.org/wiki/ATSC_Standards"">ATSC</a> standard, otherwise you will have to have additional equipment to decode the new signal. If you're like me, you want very few things cluttering up the entertainment center, so having to buy and set up two piece of equipment to do the job of one is very undesirable. I got started looking into this after looking into the <a href=""http://www.archos.com/products/gen_5/archos_tv/index.html?country=global&amp;lang=en"">Archos TV+</a>, a new DVR with a slew of features(WiFi access to the web and shared folders on the network for streaming vids or music, on-screen channel guide for easy recording, expandable memory with USB port, and more) and no where in the technical specifications did it mention anything about Digital TV signal, whether it supported it or not. After doing some digging I learned that the new digital standard is called <a href=""http://en.wikipedia.org/wiki/ATSC_Standards"">ATSC</a> and noticed that the technical specifications only supported <a href=""http://en.wikipedia.org/wiki/NTSC"">NTSC</a>, the current analog standard. I like new toys and all, but I want to know that if I spend a couple hundred dollars on them that they will at least be useful beyond a year. Granted, the other features of this particular DVR will still be useful beyond the conversion, but its primary function would be obsolete. Not cool.</lj-cut>

Anyways, take this as a bit of a precaution when purchasing your next piece to go into the entertainment center, and consider yourself better informed."
"eventtime","2008-01-16 10:15:00"
"url","http://truthisaburden.livejournal.com/200125.html"
"userid","16084"
"itemid","780"
"event","Ok, as far as I know, the most likely date for me to come up is the first Saturday in April for this lil shindig. It's not in stone, though... I know, I probably shouldn't be posting non-committal dates like this. But I'm tempted to come up both weekends, once on my own, and the other with Nikki, not sure if that'll pan out, either, but it's a thought.

Oh, in other news, I'm done working on the manual for SDI. I should be receiving the check in the mail this week."
"eventtime","2008-01-14 19:11:00"
"url","http://truthisaburden.livejournal.com/199907.html"
"userid","16084"
"itemid","779"
"event","Would you rather have a chance to meet Nikki and only be able to spend a meal with me, or would you rather have more time to spend with me, but not get to meet Nikki?

I was toying with the idea of taking a vacation day to give me a three day weekend and more time to spend up north for my B-day, but doing so would mean that Nikki wouldn't come up so she could keep an eye on the dogs. If we just come up for a meal then turn around and go back, she's OK with the dogs staying at home."
"eventtime","2008-01-11 10:56:00"
"url","http://truthisaburden.livejournal.com/199460.html"
"userid","16084"
"itemid","778"
"event","Sorry this post isn't going to be more specific, what it involves is still in the early ""planning"" stages.

Either the last weekend of March, or the first weekend of April, I will be up in the Round Lake Area. Which ever weekend I decide, on Saturday I will be going to Warsaw Inn for a meal, Lunch at the earliest, or Dinner. For those who aren't familiar with this restaurant, it is a Polish American Buffet. About half of the menu is Polish, and excellent, and the other half is whatever they feel like putting out that day, but it tends to have ""safe bet"" foods like fried chicken, a salad bar or spagetti, all of which is pretty good. Pretty much anyone is welcome. All I ask is that you bring a good attitude. This will be my birthday meal, I'd like for everyone to have a good time. Gifts are not required or encouraged, just showing up would be great.

So here's the other thing: if you don't live in that area, I would rather be in the dark as to if you are showing up or planning to show up. I know it can be kind of a big deal to make a trip that way if you don't live in the area, so I will try and post some concrete details ASAP. Unfortunately, I probably won't be able to commit to anything other than a meal up there, as I will be traveling with Nikki and two dogs(who like chewing on various things when left alone, so they need special arrangements whenever we travel, and one of which currently has special medical needs). If anyone wants to travel out that way during that time and wants more to do in the area than spending one meal with me, talk to someone in the area and see if you can make further plans, as I probably can't be a part of it anyways.

Was that too confusing? I hope not. I'll try to have a specific date and time posted later this week."
"eventtime","2008-01-09 11:05:00"
"url","http://truthisaburden.livejournal.com/199174.html"
"userid","16084"
"itemid","777"
"event","Looks like I survived another year.

Yeah, ok. That was a little dramatic, but in some ways, that's how it felt. Finances were difficult, but just barely manageable. In other ways, this year was fantastic, namely meeting Nikki and everything that has resulted from that. We are still going strong, but not without our difficulties. We always  manage to work things out for the best and each of us grows in the process. It's very cool.

Anyways, I'm very near completion of the project for SDI, should be done this week. The extra money from that will come in good time. I've got a lot on my plate these days, and I'll go into more detail later, but for now, I have work to look forward to tomorrow.

Goodnight folks, and I hope your new year goes well."
"eventtime","2008-01-01 21:15:00"
"url","http://truthisaburden.livejournal.com/198954.html"
"userid","16084"
"itemid","776"
"event","http://smg.photobucket.com/albums/v178/tehtick/Puggles/

Max is the lighter one. Audry is the one with Cherry Eye and the darker fur."
"eventtime","2007-11-26 21:25:00"
"url","http://truthisaburden.livejournal.com/198701.html"
"userid","16084"
"itemid","775"
"event","So, it feels like a lot's been happening, but I'm not sure what's news at this point.
I've had my first paying customer for my own business, which in itself makes this more successful than my last business venture. I also have another customer lined up that will be a different line of work than I'm going for, but still falls under my business category, which is computer service. It's a 100-hour project for Steel Dynamics converting a manual to digital format so that it can be easily updated. I'm just doing the transcription, and formatting, they'll do the rest(updating it with current information). I'm charging less than my normal fee, mostly because I have no professional experience with this, and there's not a whole lot of skill involved in this task. Still, it will be a nice check.

Other than my own business, I'm getting to the point where Solo Cup wants to hire me... Let me rephrase that: they want to hire me. It's very close to the point that they can do that without penalty fees to pay to the temp agency, and I'm going to talk it over with the HR rep sometime next week to work out the details. They are planning on tailoring a position to suit my skills, starting from a previous position that hasn't been filled as a point of reference. In the mean time, though, I'm kind of in a limbo position there doing some tasks that no one else wants to do. For the past week and the next week I will be cleaning up the industrial equivalent of a junk drawer(only it's as long as a football field and 1/3 as wide). It's been a little odd though, and in a way it has given me a (temporary) position of authority. I have an assistant who drives a forklift, which wouldn't be necessary except that as long as I'm a temp, I'm not allowed to drive one. It's a new experience to me to be delegating work to someone that I'd normally be doing myself, and given me a small taste of management. I'm fortunate that my assistant has been very cooperative and understanding when my duties require me to walk away from the physical labor and sit at a desk while he works. It's rather humbling, to be honest.

Anyways, on to news that's not directly about me: Nikki bought a new dog. She adopted a puggle from the Humane Society, and we have named her Audry. I haven't taken many pictures of her yet, but I will. She's got a couple of fairly minor medical issues to take care of for now, including worms(not the heart variety), an ear infection and something that's new to me, ""cherry eye."" For those who don't know and can't be bothered to google, Cherry Eye is the condition of having the pink, fleshy part of your eye(the part in the corner) swell up so that it sticks out a little. It's not a ""problem"", really, it won't put her at risk of anything, and they usually fix it when they do another procedure to a dog. Medical concerns aside, she's generally very cheery, and she's a good companion to Max(Nikki's current puggle). Anyways, gotta stop this here as things are needing my attention."
"eventtime","2007-11-09 19:00:00"
"url","http://truthisaburden.livejournal.com/198619.html"
"userid","16084"
