"names","values"
"event","I have no idea why I am still up right now. I really should be in bed considering I was up this late last night as well.

Right now though I am enjoying the sound of rain on the roof. Very relaxing. 

Gavin had a homework assignment (or rather we did) for this weekend. The kids will be learning about the letters E and H next week and the teacher asked that we send in pictures of things that start with those letters in the folder that comes home every night. I printed out a picture of Elmo, 2 of Eeyore (one has a heart balloon), a horse and the cover of Disney's ""Hercules"". 

Hubby and I had a blast discussing things we could send in, but decided some might be a little out there. We missed the assignment for last week (P and D) due to being out of town for the wedding. Would have sent in pictures of a Phoenix, Pegasus and Dragon for sure! Can't wait to send in Unicorn, Griffin/Gryphon and other classic mythological creatures.

Speaking of Gavin and school, he had a very good week behavior wise last week. He started with two 3 fish days, had a 2 fish day and finished the week with two 4 fish days. So only one bad day! And the reason he got one of his fish on the first 4 fish day was he ""used his words rather than his hands to communicate."" Meaning rather than hitting someone to make them leave him alone he said ""Please stop."" Needless to say we had a special treat of ice cream at the ice cream shop on Friday afternoon after school.

Well I'm going to try and head to bed now. I bet if I lay down I'll zonk right out. Might eat something small to take the edge off my hunger first."
"eventtime","2009-10-04 23:19:00"
"current_moodid","18"
"url","http://pegasi1978.livejournal.com/300914.html"
"userid","11719"
"itemid","1174"
"event","<lj-template name=""qotd"" id=""1091"" lang=""en_LJ"" />
My oldest friend would probably be Beth. We've known each other since 1989 (Holy moly that's 20 years!) when we were in my Mom's Junior Girl Scout Troop (Troop 347!) together. I was in a different Cadette at first, but when that troop broke up I joined the Cadette and Senior troop Beth was in. Beth's a year younger than me. She was one of the bridesmaids in my wedding.

When my family moved to Auburn in Fall 1994, Beth and I didn't see each other as often (since we weren't in the same Girl Scout Troop anymore. We still talked on the phone occasionally though. When Beth had to do high school Summer Band Camp at AU, she spent the week at our house and drove over to her classes for the day.

Then a few years later when she had tickets to Dragon*Con, she asked me if I'd like to come along with her and her parents. I said yes and had a blast. Still want to go back some day.

College came and we still talked occasionally, though not very frequently. Whenever we did though it was like we just hadn't seen each other for a few days. I even chuckled a little when I found out how close Fort Stewart was to Savannah because Beth was going to the Savannah College of Art and Design. We were within 50 miles of each other again and yet we still only got together two or three times while we lived there.

I'll admit that since we moved to Florida I haven't talked to Beth, but I wouldn't be too surprised to fine our relationship would be like the old days (and I wouldn't be surprised if it changed as well).

My friends to tend to stay the same year after year, but as I move to new areas I do make new friends (slowly). I haven't made any new friends here just yet, but then I have been a bit of a hermit. I did get one lady's phone number at the playground last year so we could get our boys together to play, but I never did call her (and she didn't call me either).

I need to break down and make a Facebook account and see who I can reconnect with from my childhood. Sad thing is unless my old friends who were girls list their maiden names I probably won't find them."
"eventtime","2009-10-04 10:01:00"
"current_moodid","5"
"url","http://pegasi1978.livejournal.com/300789.html"
"userid","11719"
"itemid","1173"
"event","I don't know why, but I keep forgetting today is Sunday. There's nothing in particular that I have to do, so it's not a bad thing that I'm forgetting it. It just doesn't seem like a Sunday. I keep wanting to go out and check the mail.

Maybe it's because of going to the birthday party yesterday afternoon. Boy I bet they are wishing they had today's weather yesterday. Sunday is living up to it's name. The party was lots of fun, even if it was overcast (no lightning or thunder). The party hosts had rented a blow up water slide and bounce house for the kids to play in. Gavin climbed to the top of the water slide twice before he finally got up the courage to go down on his third trip to the top.

There were a lot of people at the party and I would say there were only a handful of kids from the VPK class. The rest seemed to be friends and family. A lot of the adults were in the living room watching a college football game on tv. TV wasn't even turned off when doing cake and presents. To me, that's very rude.

Seeing what the parents went through I'm not sure if I want to invite the kids in Gavin's VPK class to his birthday party in November. (FYI: If you send the invitations home through the school you have to invite the entire class.) Because of where we live, we wouldn't be able to have the party at our house (there's be no real parking). Add in the fact that his birthday is in November and it's iffy on doing a party at the park/beach (even though we live in the Florida panhandle). We can do something like Chuck E. Cheese, but that means driving to Pensacola. It also <a href=""http://www.chuckecheese.com/parties/birthday/birthday-details.php?Id=65"">gets expensive</a> quickly.

We'll figure something out between now and then. If anyone has ideas feel free to throw them out!"
"eventtime","2009-09-13 13:32:00"
"current_moodid","30"
"url","http://pegasi1978.livejournal.com/300346.html"
"userid","11719"
"itemid","1172"
"event","Normally by this point in the month I would have changed my layout to something new and in blue tones for September's birthstone, the sapphire, but I'm really enjoying this green one so I'm going to use it a little longer. I've also had some difficulties coming up with something to use for December's Blue Topaz layout. With some minor tweaking I can make my idea for September fit December so I think I'll do that instead.

Gavin got invited to a classmate's birthday party this weekend so I've got to go pick something out for a five-year-old girl. When I called to RSVP (the mother really appreciated that by the way) I was told that the little girl isn't picky so I'll probably do my classic little girl gift and get a My Little Pony. Have to spread the pony love! If I don't do MLP I might do Strawberry Shortcake. I still find it hard to believe how much those toys have changed since they were first introduced when I was a child. Even pound puppies are coming back slightly different.

Booked our hotel room for Tobias and Meghan's wedding today. I'm so grateful for the Internet. They listed five hotels on their wedding Web site. I went through each individual one to see if I were to book a room what it would cost. One hotel didn't have any rooms available. The rest had prices ranging from $91/night to $139/night. Guess which one I went with?

I'm finally getting wound down enough that I think I can get some sleep. Night everyone!"
"eventtime","2009-09-10 21:13:00"
"current_moodid","5"
"url","http://pegasi1978.livejournal.com/300094.html"
"userid","11719"
"itemid","1171"
"event","I live close to a <a href=""http://www.thezoonorthwestflorida.org/"">zoo that recently closed due to financial difficulties</a>. When I saw it was happening I started looking for where the next closest zoo to me was. Turns out the next closest zoo to me is the <a href=""http://www.alabamagulfcoastzoo.org/"">Alabama Gulf Coast Zoo</a>, the one featured in the Animal Planet series The Little Zoo That Could. While perusing their Website I noticed something very interesting advertised...<a href=""http://www.alabamagulfcoastzoo.org/slideshow_tiger_encounters/tiger_encounters.html"">Tiger Encounters</a>.  :o 

Hubby (and I) have always wanted to play with tigers, but as average citizens the chance of that happening is next to none, so I snatched up the phone and started calling. We managed to reserve a slot for the two of us (and Gavin) for yesterday (the last day children under the age of 13). We got the first encounter of the day at 10 a.m.

<lj-cut text=""The adventure"">
We headed out to the zoo and got there about 30 minute before they opened so we did our best to keep Gavin preoccupied. 

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2329.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2331.jpg"">

We were keeping a close eye on the weather because there were signs of a thunderstorm moving in. While waiting we also saw the sign about <a href=""http://www.alabamagulfcoastzoo.org/slideshow_outback_encounters/outback_encounters.html"">Outback Encounters</a> and <a href=""http://alabamagulfcoastzoo.org/slideshow_lemur_encounters/lemur_encounters.html"">Lemur Encounters</a>. We decided to see if we could add those in as well (they didn't need reservations). The woman who does the outback encounters was out so they weren't happening, but we were able to get tickets for lemur encounters. 

There were four ruffed lemurs - two black and white named Tarzan and Jane and two brown ones named Tiki and Twitter.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2332.jpg"">

NOM, Nom, nom!
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2334.jpg"">

Lemur kisses 
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2335.jpg"">

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2338.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2344.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2349.jpg"">

The lemurs were very childlike, jumping this way and that. The loved chewing on my watchband and giving lots of kisses. Their fur is very soft (reminded me of alpaca wool) and their hands are incredibly warm to the touch. We hung out in the lemur tent until the weather started getting bad and the zoo worker was asked to bring the animals indoors to somewhere safer. We headed to the spot that our tiger encounter was to happen to wait.

They brought the tiger cubs to an area know as ""The Pit"" in a kennel carrier. The cubs weren't real keen at getting out at first.
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2351.jpg"">

They gave the cubs some time to get used to the pit again before coming to get us. Gavin played follow the leader through the glass.
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2354.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2356.jpg"">

We eventually got to go in and were told to sit down and try not to be to rowdy. The rowdier the people are the rowdier the cubs get. They are 8 week old snow white Bengal tigers, the rarest of the four Bengal tiger color morphs. The boy had darker face markings and is named Kashmere. The girl (who has very little in the way of face markings) is named Kismet. Their stripes are as dark as they are going to get.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2360.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2361.jpg"">

NOM, Nom, nom! Kismet was very ""mouthy"".
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2362.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2363.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2371.jpg"">

I was surprised by how much their behavior resembled that of house cats. And holy cow, the size of their paws. Easily the size of my palm. Their fur is coarse. It reminded me of horse hair.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2369.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2375.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2376.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2377.jpg"">

Kismet was sleepy by the end of the encounter.
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2379.jpg"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/agcz/DSCN2381.jpg"">

I also have a short video you can hear Kashmere talking in. If I can figure out how to get the video off the other digital video camera I'll try to add it as well since it's longer (about 6 minutes).

<lj-embed id=""13""/>"
"eventtime","2009-09-07 11:55:00"
"current_moodid","41"
"url","http://pegasi1978.livejournal.com/299917.html"
"userid","11719"
"itemid","1170"
"event","Gavin did better in school today (3 fish) and we got a nice note that he's doing great at making new friends. It was also clarified that he did end up with 1 fish yesterday. We asked the TA this morning about what happened yesterday and she said there was some sand throwing, some tussling over a toy someone else had that Gavin wanted (fits in with what he said about hitting because he was mad) and something else that I've forgotten right now.

I'm hoping that this past week was just the ""growing pangs"" of starting school.

Gavin's excited to be going to the <a href=""http://www.alabamagulfcoastzoo.org/"">zoo</a> on Sunday. I still can't believe that we are going to get to <a href=""http://www.alabamagulfcoastzoo.org/slideshow_tiger_encounters/tiger_encounters.html"">""play"" with tigers</a>! The digital video camera is all charged up, we just have to figure out how to use it. *LOL* It was a 30th birthday gift that stayed in the box until now (a little over a year later). I just hope the weather cooperates and stays nice."
"eventtime","2009-09-04 16:06:00"
"current_moodid","44"
"url","http://pegasi1978.livejournal.com/299585.html"
"userid","11719"
"itemid","1169"
"event","So Gavin's behavior at school this week hasn't been the best. The teacher does a thing with fish on a penguin. Every child starts the day with three fish. If they are good or do something nice, they can earn up to three more fish. If they are bad, they take a fish off.

Monday was a four fish day. 
Tuesday was a two fish day.
Wednesday was a three fish day.
Today was a no fish day. <i>(Though the teacher only wrote reasons for why two fish were taken off; so unless there was something else, today should have been a one fish day.)</i>

Hubby and I decided that if Gavin want to play his video games he has to come home with at least three fish. Any less and he can't play until his next behavior report. I'm thinking of adding in if he wants to play video games on the weekend he must have good days at least three days out of the week.

Right now Gavin is resting in his room since he came home from school. I told him we would have a discussion about his behavior when daddy gets home. To say I'm disappointed in him is a given."
"eventtime","2009-09-03 16:57:00"
"current_moodid","55"
"url","http://pegasi1978.livejournal.com/299467.html"
"userid","11719"
"itemid","1167"
"event","<lj user=""asatira""> linked an NPR article on twitter last night. The article?

<a href=""http://www.npr.org/templates/story/story.php?storyId=112312561"">'Reading Rainbow' Reaches Its Final Chapter</a>

I'm saddened to see this iconic series come to an end. I remember watching it when I was a child (didn't realize that I must have watched it when it first started in 1983). It was always so fun to see what adventure LeVar would go on based on the featured book of the day. I even remember an episode where they visited the set of ""Star Trek: The Next Generation"" since that was LeVar's other job.

So ends another piece of my childhood I never quite thought would end."
"eventtime","2009-08-29 11:30:00"
"url","http://pegasi1978.livejournal.com/298797.html"
"userid","11719"
"itemid","1166"
"event","Gavin has finished his first week of school. He seems to be enjoying it and only gave us one morning (Thursday) of ""I don't want to go to school"". His attitude did an expected 180 when we got there though. He seems to be making friends quickly and tends to look for certain ones when we get there in the morning.

He seems to be a little less picky when it comes to eating. He actually ate bacon, scrambled eggs and an M&M pancake for dinner last night with minimal fussing. He didn't want the eggs or bacon at first, but hubby convinced him to try them and Gavin was surprised to find them good. He even cleaned his plate with minimal fussing. If this had been a meal we were eating before he started school we would have heard much more noise out of him.

He has a special treat for finishing his first week of school. I'm waiting until Hubby/Daddy gets home from work before giving it to him.

Next week will be interesting because it is when we will start getting the daily and weekly reports on his behavior. Right now we are going off him telling us he's been a good boy and the teacher not having anything bad to say when we drop him off in the morning.

Also this week I finally heard back from the doctor's office. They got the results of my lab test for Varicella (chicken pox) antibodies. As I expected, there weren't any so they scheduled me to come in an get the first shot. It hurt more than the Tetanus shot I got recently, but it hasn't left a lump on my arm like the Tetanus shot has.

And I think I'm gonna get off now. I'm getting a little grumpy for no apparent reason."
"eventtime","2009-08-28 17:01:00"
"current_moodid","113"
"url","http://pegasi1978.livejournal.com/298723.html"
"userid","11719"
"itemid","1165"
"event","Yesterday was the first day of school (pre-kindergarten) for Gavin. Hubby asked if he could go in late so he could come along. Things were incredibly hectic (expected) at the school when we got there and we almost couldn't find a place to park...a must since we have to sign Gavin in each day. We finally found a spot and headed to the area we were to drop him off...to find more chaos (expected). Since it was the first day most of the parents waited around until the kids were lined up for the walk to the classroom. Gavin did very well...no tears at all, but then again he never cried when I would leave him at child care either.

Me, on the other hand, I was a little teary eyed on the drive home. Once hubby was off to work I puttered around the house for a bit before I decided to run some errands that are much easier to run without a preschooler at your side. I've been wanting to get a new pair of jeans since the pair I have is loose in the waist. No luck there though. I may be smaller than a 14, but I'm not quite a 12 yet and I refuse to stuff myself into something that is too small. I need to get back into the exercise thing (I've been slacking the last few weeks) so I can actually fit into a 12 sometime soonish.

After that I went grocery shopping, once again a task made simpler that you don't realize it would be. I came home put them away and then had a few minutes to relax before it was time to go pick little man up. I realized I was running early, so I stopped to get gas. I got to the school right on time and waited until Gavin was brought to my car. As I was sitting waiting I heard a familiar voice say, ""Is that mommy's car?"" I look up and there's Gavin with a big grin on his face. I help him in the car and the first thing he tells me, ""They had toys there!"" I took that as a sign that he enjoyed himself. When asked he did say he had fun and was a good boy, but he didn't really elaborate on what they did, so I'll have to wait on the teacher's report.

This morning was much smoother with the drop off. I even left five minutes later and still got him there at the earliest time he can be dropped off. I might leave another five minutes later tomorrow and see how we fair then. I already know I'm leaving five minutes later this afternoon than I did yesterday so I'm not quite so early.

So right now I'm just waiting for Nate to get here with Zander. It will be interesting to see how watching him goes now that Gavin isn't here for him to play with. I knew Gavin kept him occupied a great deal of the day, but I don't think I realized just how much of his attention Gavin kept."
"eventtime","2009-08-25 08:30:00"
"current_moodid","125"
"url","http://pegasi1978.livejournal.com/298243.html"
"userid","11719"
"itemid","1164"
"event","Since I've become an adult I've developed a bit of a fear of doctors. I can't even say why. I know it's important to have regular check ups, but I never seem to schedule them.

With Gavin starting school Monday I decided it was finally time to schedule the appointment for me to be vaccinated against Varicella (better known as Chicken Pox). Since I haven't seen a doctor since we moved from Fort Stewart (and I forgot to grab copies of mine and Gavin's medical records) that meant I had to dig up the family medical history.

I called my mother to get the majority of the information that I would need, but I knew there were probably a few holes in it, so I went looking online for a adult (family) medical history form. I found two very good ones: One at the <a href=""http://www.ama-assn.org/ama1/pub/upload/mm/464/adult_history.pdf"">American Medical Association</a> and one at <a href=""http://www.harvardvanguard.org/info/AdultMedicalHistory.pdf"">Harvard Vanguard Medical Associates</a>. After looking them over I gave my mother another call and filled in some more blanks.

I have the AMA form printed out and filled out so I can copy the information onto the forms I know I'll be getting at the doctor's office in about an hour. I'll be filing a copy of the form in the important documents notebook that we have on hand so I don't have to do all of this all over again.

I can at least say I've had a fairly boring medical history myself. I had one seizure as a baby; a broken arm at 8 years; two broken teeth at 9 or 10; got glasses at 11 or 12; had my wisdom teeth removed at 19 or 20; gave birth at 26.

If only the family history was so simple. Cataracts, cancer (breast, liver, lung), chronic sinus infections, depression, type 2 diabetes, epilepsy, glaucoma (a great aunt), heart attacks, high blood pressure, osteoarthritis, psoriasis, stroke and rosacea all run in the family. Most of the diseases are in my grandparents, a few are with my parents siblings (can still be relevant though).

It will be an interesting session with the doctor to say the least. Gavin should enjoy it. He gets to see mommy get a shot. I might want to ask about a Tetanus shot as well because I think the last one I got was before I started college back in Fall 1996."
"eventtime","2009-08-20 13:03:00"
"current_moodid","4"
"url","http://pegasi1978.livejournal.com/298160.html"
"userid","11719"
"itemid","1163"
"event","SSBuZXZlciB0aG91Z2h0IEkgd291bGQgbmVlZCB0byBrbm93IGhvdyB0byBkbyBpdCwgYnV0IDxhIGhyZWY9Imh0dHA6Ly93d3cuanNwcm9tb3Rpb24uY29tL3R1dG9yaWFscy9hZG9iZS1waG90b3Nob3AtdHV0b3JpYWwtY3JlYXRlLWdsaXR0ZXItdGV4dC0xMTQuaHRtbCI+aW4gY2FzZSBJIGV2ZXIgbmVlZCB0byBhZ2FpbjwvYT4uDQoNCjxsai1jdXQgdGV4dD0iQWRvYmUgUGhvdG9zaG9wIFR1dG9yaWFsOiBDcmVhdGUgZ2xpdHRlciB0ZXh0Ij4NClNvLCB5b3Ugd2FubmEgY3JlYXRlIGdsaXR0ZXIgdGV4dC4gVGhhdOKAmXMgZWFzeS4gQWxsIHlvdSBuZWVkIGlzIEFkb2JlIFBob3Rvc2hvcCwgSW1hZ2UgUmVhZHkgYW5kIGEgZmV3IG1pbnV0ZXMgdG8gcmVhZCB0aGlzIHR1dG9yaWFsLiBCZWFyIHdpdGggbWUsIGlzIG15IGZpcnN0IG9uZS4gIA0KDQpPcGVuIHVwIEFkb2JlIFBob3Rvc2hvcCBhbmQgY3JlYXRlIGEgbmV3IGltYWdlLiBMZXTigJlzIGNyZWF0ZSBvbmUgd2l0aCAzMDAgeCAzMDAuIE1ha2UgaXQgd2l0aCBhIGJsYWNrIGJhY2tncm91bmQsIHRoZSBjb250cmFzdCB3aWxsIGJlIGJldHRlciB0aGlzIHdheS4NCg0KTm93IGFkZCBzb21lIHRleHQgdG8gdGhlIGltYWdlLiBNYWtlIHN1cmUgdGhlIHRleHQgaXMgYmlnIGVub3VnaC4NCg0KV2hlbiB5b3UgYXJlIHNhdGlzZmllZCB3aXRoIHRoZSBsb29rIG9mIHRoZSB0ZXh0IChmb250LCBzaXplLCBjb2xvciwgZXRjLikgZ28gdG8gRmlsdGVyID0+IE5vaXNlID0+IEFkZCBub2lzZS4gSW4gdGhlIEFtb3VudCBhZGQgNTAlIGFuZCBjbGljayBPSy4NCg0KTm93IGdvIHRvIExheWVyID0+IER1cGxpY2F0ZSBsYXllciwgYW5kIGNsaWNrIE9LLiBSZXBlYXQgdGhpcyBvbmNlIGFnYWluLg0KDQpJbiB0aGUgbGF5ZXJzIHdpbmRvdyB5b3Ugc2hvdWxkIGhhdmUgNCBsYXllcnMuIFRoZSBiYWNrZ3JvdW5kLCB0aGUgb3JpZ2luYWwgdGV4dCwgYW5kIHR3byBjb3BpZXMuDQoNCkluIHRoZSBMYXllcnMgd2luZG93IGNsaWNrIG9uIHRoZSAxc3QgY29weSwgZ28gdG8gRmlsdGVyID0+IE5vaXNlID0+IEFkZCBub2lzZS4gSW4gdGhlIEFtb3VudCBhZGQgNTIlIGFuZCBjbGljayBPSy4NCg0KSW4gdGhlIExheWVycyB3aW5kb3cgY2xpY2sgb24gdGhlIDJuZCBjb3B5LCBnbyB0byBGaWx0ZXIgPT4gTm9pc2UgPT4gQWRkIG5vaXNlLiBJbiB0aGUgQW1vdW50IGFkZCA1MSUgYW5kIGNsaWNrIE9LLg0KDQpXZSBhcmUgZG9uZSBlZGl0aW5nIGluIFBob3Rvc2hvcC4NCg0KTm93IGdvIHRvIEZpbGUgPT4gRWRpdCBpbiBJbWFnZVJlYWR5LiBZb3VyIHdvcmsgd2lsbCBvcGVuIHVwIGluIEltYWdlUmVhZHkuDQoNCklzIGhlIGFuaW1hdGlvbiB3aW5kb3cgb3BlbiBpbiB0aGUgYm90dG9tIG9mIHlvdXIgc2NyZWVuPyBJZiBub3QsIGdvIHRvIFdpbmRvdyBhbmQgY2xpY2sgb24gQW5pbWF0aW9uLg0KDQpJbiB0aGUgTGF5ZXJzIHdpbmRvdyBtYWtlIHN1cmUgdG8gaGF2ZSB5b3VyIGJhY2tncm91bmQgYW5kIG9yaWdpbmFsIHRleHQgc2V0IHRvIHZpc2libGUuIEFsbCB0aGUgb3RoZXIgbGF5ZXJzIHNob3VsZCBiZSBpbnZpc2libGUuDQoNCkluIHlvdXIgQW5pbWF0aW9uIHdpbmRvdyB5b3UgaGF2ZSBhIHNtYWxsIGFycm93IGluIHRoZSByaWdodCBoYW5kIHVwcGVyIHBhcnQuIENsaWNrIG9uIHRoYXQgYW5kIGNsaWNrIE5ldyBmcmFtZS4gTm93IHNldCB0byB2aXNpYmxlIHlvdXIgMm5kIGxheWVyIGFuZCBpbnZpc2libGUgdGhlIG9yaWdpbmFsIHRleHQuDQoNCkdvIGJhY2sgdG8gdGhhdCBhcnJvdyBmcm9tIHlvdXIgQW5pbWF0aW9uIHdpbmRvdyBhbmQgY3JlYXRlIGEgbmV3IGZyYW1lLiBMZWF2ZSB0aGUgYmFja2dyb3VuZCB2aXNpYmxlIGFuZCBzZXQgdGhlIDJuZCBsYXllciB0byBpbnZpc2libGUuIEdvIHRvIHlvdXIgM3JkIHRleHQgbGF5ZXIgYW5kIG1ha2UgaXQgdmlzaWJsZS4gUmlnaHQgbm93LCBvbmx5IHRoZSBiYWNrZ3JvdW5kIGFuZCB5b3VyIHRoaXJkIHRleHQgbGF5ZXIgc2hvdWxkIGJlIHZpc2libGUuDQoNCkhlcmUgaXQgaXMsIHlvdXIgZ2xpdHRlciBpcyByZWFkeS4gVG8gcHJldmlldyBpdCBwcmVzcyB0aGUgcGxheSBidXR0b24gZnJvbSB5b3VyIEFuaW1hdGlvbiB3aW5kb3cuDQoNCklmIHlvdSBhcmUgc2F0aXNmaWVkIHdpdGggdGhlIHJlc3VsdCB5b3UgY2FuIHNhdmUgeW91ciBpbWFnZSBieSBnb2luZyB0byBGaWxlID0+IFNhdmUgb3B0aW1pemVkIGFzID0+IHR5cGUgaW4gYSBuYW1lIGFuZCBjbGljayBTYXZlLg0KPC9sai1jdXQ+DQoNCk5vdyB0byBnZXQgYnVzeSBvbiBsYXVuZHJ5IGFuZCBzY2FubmluZyBwaWN0dXJlcy4="
"eventtime","2009-08-19 13:58:00"
"current_moodid","91"
"url","http://pegasi1978.livejournal.com/297758.html"
"userid","11719"
"itemid","1162"
"event","Found an article on MSN's front page this morning about <a href=""http://health.msn.com/health-topics/slideshow.aspx?cp-documentid=100243591"">sleep personalities</a> and thought I would check it out. Based on my sleep habits I'm a:

<a href=""http://health.msn.com/health-topics/slideshow.aspx?cp-documentid=100243591&imageindex=4"">Long</a>, <a href=""http://health.msn.com/health-topics/slideshow.aspx?cp-documentid=100243591&imageindex=7"">Restless</a>, <a href=""http://health.msn.com/health-topics/slideshow.aspx?cp-documentid=100243591&imageindex=9"">Dreamless</a>, <a href=""http://health.msn.com/health-topics/slideshow.aspx?cp-documentid=100243591&imageindex=2"">Lark (Early to Bed, Early to Rise)</a> Sleeper

Hubby would be the exact opposite I think. Isn't that the way it goes sometimes?
 
We didn't end up getting to role play yesterday afternoon due to unexpected complications. Instead after short naps we headed over to the In Laws to play some <a href=""http://www.worldofmunchkin.com/game/"">Munchkin</a>. I ended up getting really pissed off in the beginning of the first game and quit, but I joined back in after that game was over. The second game lasted forever (and it wasn't just because we were eating dinner at the same time). Tossing in the <a href=""http://www.worldofmunchkin.com/dementeddungeons/"">Demented Dungeons</a> deck made it so much longer it wasn't funny.

We're another day closer to Gavin starting VPK (7 days and counting). He's got new sneakers that should be easier for him to get on (he still needs to learn how to tie them though) than the Converse sneakers I bought him a while back. He was having difficulty with them since the heel didn't have anything making it stiff and he couldn't pull the back over his heel because of it. He's got plenty of T-shirts (even if I take out the smart-alecy ones). Shorts he's okay with. We'll have to see about getting long-sleeved shirts and pants (with adjustable waistbands still) when it gets cooler. What I would really like to find (and not just for Gavin) is a rain coat, but I can't remember the last time I saw one for sale in the store. And with Gavin being such an odd size I really need to be able to try a raincoat on him so I know it will fit.

Need to go check on little man. I don't think he's feeling too well this morning. Also need to get ready for Nate to get here with Zander."
"eventtime","2009-08-18 07:32:00"
"current_moodid","63"
"url","http://pegasi1978.livejournal.com/297677.html"
"userid","11719"
"itemid","1161"
"event","Added another book (""Last Watch"") to my <a href=""http://pegasi1978.livejournal.com/271776.html"">books read in 2009</a> post. I finished it last night and after sleeping on it I'm still iffy on if I liked the series or not. That's not always a good thing for me because that indicates a very low re-reading factor. Now I need to go scrounge up something new to read.

We're getting lots of rain right now from Tropical Storm/Depression Claudette. I don't mind it too much because we still need it. Need to keep an eye on Tropical Storm/Hurricane Bill's projected path.

I need to go run a few errands so I might add to this later.

<b>ETA @ 0915</b>
I'm back from my errands. I found it funny that as I drove west along 98 I was driving out of the rain. Kind of sucked when I had to turn around and drive back into it to finish my errands. I thought about getting milk yesterday when I was at the store, but I knew we had close to half a gallon in each (hubby and I drink 2%, Gavin gets whole milk). I didn't expect us to go through so much milk in an evening. I didn't mind stopping though. It let me pick up some other things that the store was out of.

While I was driving past <a href=""http://www.thezoonorthwestflorida.org/"">The ZOO Northwest Florida</a> I saw their marquee said ""Come say goodbye to the Zoo."" I knew they had been having some financial troubles, but I didn't realize it was that bad. Once I got home I went digging to find out what the story was. The financially troubled facility is closed (as of closing time Sunday) and will shut its doors to the public permanently unless Santa Rosa and Escambia counties each give $125,000 by Friday.

If they don't give it money I will be a little sad, but I've never been terribly impressed by the ZOO NWLF, even before it took the beating from Hurricane Ivan (that it still hasn't recovered from). It's hard to be impressed by a zoo when you've been to the <a href=""http://www.tulsazoo.org/"">Tulsa Zoo</a>, the <a href=""http://www.montgomeryal.gov/index.aspx?page=254"">Montgomery Zoo</a> (why the heck doesn't it have it's own Web site?) and the <a href=""http://www.omahazoo.com/"">Henry Doorly Zoo</a>. Heck it would give us an excuse to finally check out the <a href=""http://www.alabamagulfcoastzoo.com/"">Alabama Gulf Coast Zoo</a> (one of the next closest zoos at 50 or so miles away).

The rain is finally starting to lighten up, which is good because it means our Internet connection will stabalize some more...something that is needed if we are to roleplay via Skype later this morning."
"eventtime","2009-08-17 07:48:00"
"current_moodid","87"
"url","http://pegasi1978.livejournal.com/297399.html"
"userid","11719"
