"names","values"
"event","<P><FONT color=#cc66cc>Busy busy already have homework. and I want to sleep..</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-30 10:56:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/284824.html"
"userid","14256"
"itemid","1110"
"event","<P><FONT color=#cc66cc>I get to go to a Celtics game because my group was the winner for the orientation thing.. So that is cool.. oh yeah..</FONT></P>
<P><FONT color=#cc66cc>Today I started to move some of my stuff to my dorm.. I have to do more tomorrow.. me and Nicole rearranged the room and then I moved a couple more things later.. and then later my roommate came and started putting her stuff in too.. it is cool..</FONT></P>
<P><FONT color=#cc66cc>My roommate is nice and her family is too..</FONT></P>
<P><FONT color=#cc66cc>Call me people so we can hang out.. and you guys should come see me and see my dorm.. I love you guys..</FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-08-27 21:18:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/284294.html"
"userid","14256"
"itemid","1108"
"event","<P><FONT color=#cc66cc>So I have been busy.. but I got my new computer.. not that I am on it now.. I set it up last night with Alex my little sweetie pumpkin pie sugar man haha I dunno.. but it was set up but I can't get on to the internet at my house on it or Kristi's so I will wait until school where it better work.. it does at his house.. </FONT></P>
<P><FONT color=#cc66cc>Twinny time yesterday too.. </FONT></P>
<P><FONT color=#cc66cc>I met my roommate.. oh wait that might be weird to people who don't know.. I am now going to be living there on campus.. yeah I move in this weekend.. I have a big room that was a tripple and now it is a double.. I met my roommate her name is Kelly she seems nice.. yeah I know last minute and I got a big room and better desks and stuff.. yeah I dunno.. my parents went to orientation and then were like do you want to live on campus.. I think they saw how it wasnt a big deal.. I am still close to home and that sucks because I still want to go to Lasell.. or maybe transfer somewhere.. but I told my Dad I would go there with an open mind and try to like it as much as I can and maybe I will like it.. it is cool that I can live on campus now though.. because my mom was laying down the curfew rules and I was not liking them and now I don't have to sleep on Heather's floor or air mattress haha.. but we are in the same building and that is cool.. so we will see how this school is.. I dunno I got my classes.. I have to buy books for them still.. I want my campus to have wireless and it doesnt.. so it sucks.. and stuff but I dunno I am going to try to go there with an open mind and like it.. I miss all my friends in school and I want them to be there not all these new people who I am slowly starting to get to know because I don't know them.. but they seem nice.. </FONT></P>
<P><FONT color=#cc66cc>I am going to go.. I have to go buy stuff soon for my dorm..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-08-26 18:15:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/283689.html"
"userid","14256"
"itemid","1105"
"event","<P><FONT color=#cc66cc>Ok so here is another entry of me just wanting to SCREAM..</FONT></P>
<P><FONT color=#cc66cc>Fuck.. </FONT></P>
<P><FONT color=#cc66cc>I dont even know why exactly.. I am in a fucking sad ass mood and I have no idea why and I am not myself and cant just be happy so I am thinking it is because I am tired.. and upset for something I am not writing in here.. actually.. a couple things.. oh and yeah my friends are leaving..</FONT></P>
<P><FONT color=#cc66cc>Just fuck fuck ignore me </FONT></P>
<P><FONT color=#cc66cc>OKkkkkkkkkkkkkkkkkkkkkkkkk HAPPY FACE</FONT></P>
<P><FONT color=#cc66cc>yeah </FONT></P>"
"eventtime","2005-08-24 00:03:00"
"current_moodid","38"
"url","http://so-lost-in-you.livejournal.com/283009.html"
"userid","14256"
"itemid","1103"
"event","<FONT color=#cc66cc>AUGH</FONT>"
"eventtime","2005-08-22 09:31:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/282457.html"
"userid","14256"
"itemid","1101"
"event","<P><FONT color=#cc66cc>So stressed and too much shit going on and I can't deal with stuff.. I am sick of it.. I love my Dad though.. he is helping me.. and my friends of course.. I love you all and already miss Katie.. and Stephanie next week and all you other people later..</FONT></P>
<P><FONT color=#cc66cc>DONT LEAVE ME </FONT></P>"
"eventtime","2005-08-21 22:12:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/281969.html"
"userid","14256"
"itemid","1098"
"event","<P><FONT color=#cc66cc>So I get my computer soon..</FONT></P>
<P><FONT color=#cc66cc>Warped Tour was so good and fun AND MUDDY.. lots happened there but it was fun.. and I saw a lot of good bands.. and stuff.. Didn't see Amanda.. but I saw Sarah and Chantel..</FONT></P>
<P><FONT color=#cc66cc>I start fucking school soon..</FONT></P>
<P><FONT color=#cc66cc>Katie leaves TOMORROW.. NOOO.. KATIE!! I am going to miss you!!</FONT></P>
<P><FONT color=#cc66cc>And..</FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-08-17 11:31:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/281263.html"
"userid","14256"
