"names","values"
"event","T2sgSSBoYXZlIGdvdCB0byBzZW5kIHRoaXMsIEkgZmVlbCBmdWNrZWQgb3ZlciwgaGVyZXMgdGhlIHN0b3J5LCBJIGJyYW5nIGJlZXIgdG8gc2Nob29sIG9uIFR1ZXNkYXksIEkgd2FzIGNhdWdodCBhbmQga2lja2VkIG91dCwgYW5kIHRoZW4gSSB3YXMga2lja2VkIG91dCBvZiBteSBtb21zIGhvdXNlLCBzbyBJIHN0YXllZCBhdCBhIGZyaWVuZHMgaG91c2UsIGFuZCB0aGVuIG9uIFdlZG5lc2RheSBuaWdodCBJIHN0YXllZCBhdCBteSBkYWRzLCBJIHdlbnQgYW5kIHNrYXRlZCBvbiBUaHVyc2RheSBhZnRlcm5vb24gYW5kIHRoZW4gd2VudCB0byBteSBmcmllbmRzIGFnYWluLCB0aGVuIHdoZW4gSSB3YXMgZG9uZSB3ZSB3ZXJlIGdvaW5nIGhvbWUgaW4gbXkgZGFkcyBjYXIsIGhlIHBpc3NlZCBtZSBvZmYgYW5kIGtpY2tlZCBtZSBvdXQsIHRocmV3IG15IHNrYXRlYm9hcmQgYW5kIG15IGd1aXRhciBhdCBtZSBhbmQgaGUgZHJvdmUgYXdheSwgbGF0ZXIgb24gaGUgY2FsbGVkIG1lIGluIGFzIGEgcnVuIGF3YXkgKG15IG1vbSBkaWQgdG9vKSwgYW5kIHRoZW4gSSB3YWxrZWQgdXAgdG8gbWF0dHMgaG91c2UsIGhlIHRoZW4gZ2F2ZSBtZSBhIHJpZGUgdG8gYSBjb3VwbGUgb2YgcGVvcGxlcyBob3VzZXMgYW5kIG5vIG9uZSB3YXMgaG9tZSwgc28gSSBoYWQgbm8gd2hlcmUgdG8gc3RheSwgYW5kIHRoZW4gYSBsYXN0IHJlc29ydCBJIHdlbnQgdG8gbXkgZnJpZW5kIGdyZWdzIGhvdXNlLCBhbmQgc28gSSBzdGF5ZWQgdGhlcmUgZm9yIGEgZGF5IHVuZGVyY292ZXIsIGFuZCBhZnRlciB0aGF0IEkgY291bGRu4oCZdCBzdGF5IGFueSBsb25nZXIgc28gSSBoYWQgdG8gZ28gdG8gdGhlIHNrYXRlcGFyaywgYW5kIGp1c3QgZm9yIGluZm9ybWF0aW9uIEkgaGFkbuKAmXQgYmVlbiBhYmxlIHRvIGVhdCBmb3IgYSBjb3VwbGUgb2YgZGF5cywgYW5kIHNvIGF0IHRoZSBza2F0ZXBhcmsgZ3JlZyBsZWF2ZXMgbWUgd2l0aCBtYXR0LCB0aGVuIG1hdHQgZGl0Y2hlcyBtZSwgYW5kIGltIGhhbmdpbmcgd2l0aCBteSBmcmllbmRzIGxldmkgY2hyaXMgYWFyb24gbWFyayBhbmQgcnlhbiwgSSB0cmllZCB0byBzdGF5IGF0IGNocmlz4oCZcyBidXQgaGUgd2FudGVkIHJ5YW4gdG8gc3BlbmQgdGhlIG5pZ2h0IGluc3RlYXNkLCBhbmQgYWFyb24gbm9yIGxldmkgY291bGQgaGF2ZSBtZSBjcmFzaCBhdCB0aGVpciBwbGFjZXMsIGFuZCBzbyB0aGVuIHRoZXkgZHJvcHBlZCBtZSBvZmYgYXQgYSBwcmV2aW91cyBmcmllbmRzIGhvdXNlIHdobyB3YXNu4oCZdCB0aGVyZSBBR0FJTiwgYW5kIHNvIHRoZW4gSSB3YWxrZWQgb3ZlciB0byBkZXZvbnMsIGFuZCBJIGdvdCBhbGwgY2xlYW5lZCB1cCwgYW5kIHRoZW4gaGlzIGRhZCB0b29rIG1lIHRvIGEgcGF5cGhvbmUgYXQgMSBvIGNsb2NrIGluIHRoZSBtb3JuaW5nLCBhbmQgc28gdGhlbiBoZSBqdXN0IGRyb3ZlIG1lIGhvbWUgdG8gTVkgaG91c2UsIGFuZCBiZWZvcmUgbXkgbW9tIGhhZCBzYWlkIHNoZSBoYXMgZXZlcnlvbmUgb24gd2F0Y2ggaW4gdGhlIG5laWdoYm9yaG9vZCB0byBjYWxsIHRoZSBjb3BzIG9uIG1lIGlmIEkgY29tZSBpbiB0aGlzIGhvdXNl4oCmLmFuZCBpbSBpbiB0aGlzIGhvdXNlIHJpZ2h0IG5vd+KApi5zbyBhbnl3YXlzIG5vdyBpbSBhdCB0aGUgaG91c2UsIGFuZCBteSBmcmllbmRzIGNvbWUgb3ZlciBhdCAxIGluIHRoZSBtb3JuaW5nIGFuZCB0ZWxsIG1lIGFsbCB0aGUgY3Jhenkgc2hpdCBteSBtb20gaGFzIHBsYW5uZWQsIHNoZSBwbGFucyB0byBwdXQgbWUgaW4gYSBtZW50YWwgaW5zdGl0dXRpb24gZm9yIGEgV0hPTEUgeWVhciBhbmQgdGhlbiB3aGlsZSBpbSBpbiB0aGVyZSBzaGUgcGxhbnMgb24gbW92aW5nIHRvIFBlbm5zeWx2YW5pYSwgc28gYmFzaWNhbGx5IGltIGZ1Y2tlZCwgYW5kIGltIHRyeWluZyB0byB3b3JrIHNvbWV0aGluZyBvdXQgd2l0aCBteSBtb20gcmlnaHQgbm934oCmLiBJbSB0aGlua2luZyBhYm91dCBnb2luZyBzb21ld2hlcmUgc29vbiBiZWZvcmUgbXkgbW9tIGdldHMgaG9tZSwgYW5kIGltIGdvbm5hIGxvYWQgbXkgYmFnIHdpdGggc2hpdCwgSSBoYXZlIG5vIGNsb3RoZXMsIEkgb25seSBoYXZlIGEgZG9sbGFyIDg1LCBteSBtb20gY29tZXMgaG9tZSBJIGFtIFNPIGZ1Y2tlZCwgYnV0IHJpZ2h0IG5vdyBJIGhlYXJkIHNoZSBkb2VzbuKAmXQgd2FudCB0byBiZSBob21lIGJlY2F1c2Ugc2hlIHRoaW5rcyBpbSBnb2luZyB0byBraWxsIGhlciwgc28gSSBmaWd1cmVkIG91dCBzaGVzIHN0YXlpbmcgaW4gYSBob3RlbCBzb21ld2hlcmXigKZjYXVzZSBzaGVzIHNjYXJlZCBvZiBtZSwgYW5kIEkgYWxrc28gaGF2ZW7igJl0IGhhZCBhIGNpZ2FyZXR0ZSBpbiAzIGRheXPigKYudGhpcyBpcyB0aGUgd29yc3QgcGFydCBvZiBteSBsaWZlIGV2ZXIsIHdlbGwgYW55d2F5cyB0aGF04oCZcyBhbGzigKYuYnllYnll"
"eventtime","2004-09-04 06:17:00"
"current_moodid","6"
"url","http://ant1her0skata.livejournal.com/10723.html"
"userid","858"
"itemid","40"
"event","i went to a fucking party, it sucked balls, 3 ex's, a couple of people who wanted to kill me, one person i liked ignored me, and shit, IT FUCKING SUCKED I HATED IT.....oh and one of my ex's was losing their virginity upstairs when they said theyd rather lose it to me"
"eventtime","2004-08-28 23:49:00"
"current_moodid","24"
"url","http://ant1her0skata.livejournal.com/10437.html"
"userid","858"
"itemid","39"
"event","Well I need my pack of cigarettes, FUCK ryan still needs to get them to me o.O, anyways i wonder who wrote that comment in my last thing, if they cant even put their name i guess theyre just too scared to let me know lol, i find that humorous, oh well lol, anyways it was an ok day, ive ditched every class this year except for the first two, and i was late to those two lol, ive been hanging out with jamie a lot, it was fun, i like to be with jamie, weve been hanging out ever since school started, ditching classes otgether, always being with each other, i like it a lot :):) and also my friends got drunk today at codys house, chris could barely walk, he was SO drunk lol. anyways thats the end byebye"
"eventtime","2004-08-25 16:45:00"
"url","http://ant1her0skata.livejournal.com/10101.html"
"userid","858"
"itemid","38"
"event","just listening to some songs from skate videos and i went to the skatepark again to day, school starts in 2 days, thats going to blow my nuts, im so sad and i havent gotten my package yet, i dont know if i should keep this in my profile, becuase people usually make fun of me and shit, oh well, well im bored and sad, i wonder what kind of emotion that makes me o.O alright i guess ill put sad because of school"
"eventtime","2004-08-21 20:02:00"
"current_moodid","25"
"url","http://ant1her0skata.livejournal.com/9972.html"
"userid","858"
"itemid","37"
"event","ya summers ending and it blows my balls, im fucking PISSED about that, i dont want to go back to fucking school, fuck school, so ya im starting up my LJ again and ya i dont mind typing but i just wont do it as much, oh ya leave a comment and tell me if i should keep doing my journal entries or not, im going to go to the skatepark in a bit too :D and ya, too bad no one wants to skate with me, theyre all sick of the skatepark, but i could never get sick of it lol, ive gone there everyday for the past 3 weeks, ya i hope i can hang with cam today, alright cya later guys"
"eventtime","2004-08-20 09:47:00"
"current_moodid","15"
"url","http://ant1her0skata.livejournal.com/9726.html"
"userid","858"
"itemid","36"
"event","well, since i last talked, a LOT has gone on, ive been in the mental institution for 11 days, i ran away t stephanies house after me and my mom got in an arguement, and then 2 days later cops found me,and it pissed me off, it took 5 cop cars my moms car, and an ambulance, to get me to the fucking hospital, and i stayed in there 11 days, and i still have day treatment, had one yesterday, and so now im also broke up with stephanie, and shes got a new bf, i dont think ill ever talk to her again, she makes me want to kill myself o.O, and i dont even anna die, but thats ok because i have my perfect love, cassie, and even if she breaks up with me (hopefully not) theres always concerts, lol, yup now i totally want t kill myself. oh well its not like  a lot of people care, so far its just the twins and ben, oh well, family rocks my brothas PEACE"
"eventtime","2004-07-10 05:58:00"
"url","http://ant1her0skata.livejournal.com/9329.html"
"userid","858"
"itemid","35"
"event","Well today wasnt so fucking bad, tried to kill my mom this morning, but in the end we actually killed our dog o.O well, we put him mto sleep, it was sad, i didnt go to it, i wanna perform a wiccan ceremony for him, ya he was a great fucking dog, hes older than me, born september 3, 1988, Sebu, ya great fucking dog man, loved him, didnt know a day in my life without him, well fuck, thn school fucking rocked hardcore today!!!! but no cigarettes, i ditched fifth, and 6th, it was me an cody, we were skating the whole time it fucking ROCKED, we skated the park, and his 5-to-3 set by his house, and we went to TS2, and i didnt even buy any cigarettes!! ive had 5$ for the like past couple of days, not ONE cigarette, instead i bought a rose for stephanie whom i love sooooo much <3<#<#<3 and then when me and cody came back dosher said the school was after me o.O it was fucked up, and ya, then after that, we waited til b lunch cuz stephanie didnt come during a >:0, so i waited til b, gave her the roses, and ya, i thought i hadta go to court, but my mom mwas too emotionally distraught, FUCK BRITTANY, fucking bitch, ruiner of lives, and so, after that i hung out with the rest of the gang, and then me shemp/tweak/chris/konkol/ rob and i went to chrises locker, he had a fucking ounce in there. and his lockers fucking closed for the rest of the year,. hes basically fucked!!! i hope he gets it out :(:( neways this has been a long jkournal entry I:D and thats kool, alright peace out, i love stephanie more than anything in the world.....i love her so much <3<#<3<#"
"eventtime","2004-06-04 21:44:00"
"current_moodid","28"
"url","http://ant1her0skata.livejournal.com/9100.html"
"userid","858"
"itemid","34"
"event","Well today started off fucking shitty, i hatedit, all of school today sucked, wasnt even worht ditching, i hadta stay with kendra all morning cuz she was drunk :(:( i hope she gets better, and then i didnt go to any classes, but i think i did pass ONE final, hopefully, and fucking, im gonna miss the final tomorrow, the only final i have to pass freshman year o.O i actually do wanna pass, and the junior and senior, hah, fuck that i dont need to pass that shit, but neways, im having court tomorrow too, and thats gonna be uber gay, oh and someone stole my fucking cd player, and jasons cd, and no one had smokes, which was UBER UBER gay (did i say that already??) and ya, after all that, i had the best part of this year, going over to stephanies, god was it great, so much action XXX lol ill tell you all about it later lol, an we watched the nightmare before christmas, and thats a fucking awesome movie, yeh yeh, and thats all, got fucking lost on the way home, but its kool cuz im here now!!! ok peace out, i love u stephanie<3<#"
"eventtime","2004-06-03 22:08:00"
"current_moodid","86"
"url","http://ant1her0skata.livejournal.com/8727.html"
"userid","858"
"itemid","33"
"event","u guys know what im prolly going to do, but, it must be done, or something, donno, i feel like dying right now, fuck depression, those fucking anti depressants, dont work for fucking shit, hah, this is really gay, oh ya steph i hope u read this while im offline, or maybe ill get on quickly and then tell u to read this, and then sign off in a FLASH, like WHOA, ya, neways, i think relationships are horrible, dont really like them, i wonder if i should stay in mine, or not, meh, who knows, i dont know if i care right now, arguements fucking suck, its always a competition, life is a race itself, ppl think its immature to race, i dont want to compete, but of course, masculine society drags the weak into it, so there are losers, i, am the weak, the fucking loser, i am there to make others feel better, hah, this is gay, i hope i die, and relationshis suc, still wondering if i should be in mine...idk o.O"
"eventtime","2004-06-02 21:22:00"
"current_moodid","129"
"url","http://ant1her0skata.livejournal.com/8511.html"
"userid","858"
"itemid","32"
"event","ok, today, band practice, thats all, and tonight, I FIND A BITCH WHO IS STALKING ME GAAAH FUCK HER  I WANT TO KILL SOMEONE OR SOMETHING......fuck her, and i got mad at amy, sorry for that, but no talky for now :(:( and ya i want everything to go away and for just me and stephanie to be alone, with the world to ourselves, and my love for her can make it possible....i love her so much, and if anyone knows ""thegoddessofrats"" FUCKING TELL ME SO I CAN KILL HER"
"eventtime","2004-05-31 21:41:00"
"current_moodid","19"
"url","http://ant1her0skata.livejournal.com/8209.html"
"userid","858"
"itemid","31"
"event","two words for friday through saturday....ORGY CONCERT (and the after effects), oh hell ill tell u everything, well it was FUCKING AWESOME and whatnot, we went with a lot of ppl, and lotsa cigarettes too, LOTS, but NO WEED :D:D:D:D I DID GOOD (for once) and ya i got lotsa stuff, AND I GOT A SOCILA D CD YEHHHHH nd that was rockin, god the after effects of the concert r HARDCORE shiza o.O and then yesterday was pretty boring, i scored some cigarettes and went over to eds, then we both went to chrises hous, we watched the bam 411 video, and that vid ROCKS HARDCORE, and then stephanie i havent talked to in forevers!!!!! needs to get back on >:0 shiza she went soewhere last night :*(:*(:*( i wanna be with her SO BAD but NOOOO....:*( oh well i hope i c her today o.O and toorrow its gonna be band practice!!!! XDXDXD thats gonna be rockin, well i guess thats it peace and i love stephanie <3<#"
"eventtime","2004-05-30 11:34:00"
"current_moodid","82"
"url","http://ant1her0skata.livejournal.com/8031.html"
"userid","858"
