"names","values"
"event","My roommate is a former meth addict. He wouldn't mind&nbsp;me saying it, he&nbsp;would tell you that if you met&nbsp;him.&nbsp;When I met him, he told me all about it; in graphic detail. I do know addiction but I dont know of addiction like that. He woke up one morning (well before I met him), and decided he didn't want to be an addict anymore. That was the day he stopped taking crystal meth. One thing that I learned about Lucas is that he has a strong personal code. When he makes a decision about something, he sticks to it. He believes that drug use and drug abuse are two very different things. If you occasionally use thats fine. But when the drugs take over your life like they took over his, it has become a problem.&nbsp; He has been clean for over three years. Living where we do, thats a very hard thing to do. He had always told himself that when everything is going well in his life, when he is comfortable with the people offering and the situation he would do it again.

Tonight he came home in a tizzy. He had been offered by an old boyfriend he is still on good terms with. He said no. He just couldnt get why he said no. There would be no repercussions, he just didn't feel like it. This fact bothered him alot. I told him that to me the Lucas that did meth and the one I know are different people. The man he is today is an inspiration to me. To overcome something that hard has made him my hero truly. I outlined how much growth I have seen in him over the past two years and how much I admired him. I sat there as he figured out that all the goals he had set for himself had been met. This was the last one.&nbsp; He said he could TASTE the meth. He was craving how it made his nose burn and how it made his face feel on fire. He missed the confidence it gave him. But that he realized that he is not the person that needed it anymore. 

Of course I cried. then we put on our favorite alt-rock and sang and danced and laughed at how life is so funny. Then he thanked me for being there for him and never judging, keeping him on track and pick him up when he fell.

No one has ever thanked me for caring and being a friend before. I am crying as I am writing this. I am so proud of him. How many of us can say that we have achieved what we wanted. Lucas is such an awesome GOOD&nbsp;person and he is just starting to realize that there are people in his life that he has blessed just by knowing."
"eventtime","2008-10-03 23:08:00"
"current_moodid","86"
"url","http://just-meeh-here.livejournal.com/15168.html"
"userid","7716"
"itemid","58"
"event","<p><br />Another Meme! This time I stole it from &lt;lj user=&quot;alaana_fair&quot;&gt;. <br /><br /><br /><em>* Post three things you've done that you believe no one else reading has done.<br />* If anyone responds with &quot;I've done that, add another thing.<br /></em><u><strong><em>* Encourage your friends to paste this into their own journal to list the unique things they've done.</em><br /></strong></u><br />Here are my things.....<br /><br />1.&nbsp; Had a late night snack with Saul Williams, Zach De la Roche, Money Mark, and Serg Tankian.</p><p>2.&nbsp; Been stopped by the cops for walking home while drunk with a crossdresser. Cops pick up&nbsp;crossdresser&nbsp; to put in drunk tank. Leave you to walk home. ALONE. AT 1 A.M.</p><p>3.&nbsp; Chased off a group of pigs&nbsp;while they were&nbsp;attacking a family member.</p>"
"eventtime","2008-10-02 07:00:00"
"url","http://just-meeh-here.livejournal.com/15042.html"
"userid","7716"
"itemid","57"
"event","Hi All,<br /><br />We are running out of time to register to vote! Not sure if you are registered? For those of you in California, <a href=""http://www.calvoter.org/voter/government/ceo.html"">click here </a>and find your county. A simple call to the elections office can confirm your status! <br /><br /><a href=""http://www.sos.ca.gov/elections/elections_vr.htm"">Here is a link to the california&nbsp;voter registration page</a>.&nbsp; I have made it easy! <br /><br />If anyone doesnt have time to register, email me and I will mail you&nbsp;a registration card for your state."
"eventtime","2008-09-30 18:33:00"
"url","http://just-meeh-here.livejournal.com/14595.html"
"userid","7716"
"itemid","56"
"event","I had the most wonderful time at the Folsom Street Fair.&nbsp; <a href=""http://pics.livejournal.com/just_meeh_here/"">I have posted pictures. THEY ARE <strong><u><em>NOT</em></u></strong><em> </em>WORK SAFE</a>. My favorite one is below. I just love Obama's leather cap.<br /><br /><br /><a href=""http://pics.livejournal.com/just_meeh_here/pic/0000p841/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/just_meeh_here/pic/0000p841/s320x240"" /></a><br /><br /><br />Off to my first day at my new job!!!"
"eventtime","2008-09-29 08:46:00"
"url","http://just-meeh-here.livejournal.com/14558.html"
"userid","7716"
"itemid","55"
"event","<br />I am checking that this post is actually posting. Been having a spot of trouble. So for the trouble here is a pretty pic. Apparently, I am on a Boyd kick.&nbsp; <br /><br /><lj-cut text=""This could be Jenny and Draco!!! To bad I dont ship them.""><a href=""http://pics.livejournal.com/just_meeh_here/pic/00002pp6/""><img height=""213"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/just_meeh_here/pic/00002pp6/s320x240"" /></a></lj-cut><br /><br /><br /><br />"
"eventtime","2008-09-27 19:30:00"
"url","http://just-meeh-here.livejournal.com/14218.html"
"userid","7716"
"itemid","54"
"event","I am doing the laundry and clicking around my computer. <br /><lj-cut text=""Looky what I found!""><br /><a href=""http://pics.livejournal.com/just_meeh_here/pic/0000175y/""><img height=""240"" width=""315"" border=""0"" alt="""" src=""http://pics.livejournal.com/just_meeh_here/pic/0000175y/s320x240"" /></a><br />I love this pic of Boyd. I also wish I could write a story to go with it.<br />&nbsp;</lj-cut>"
"eventtime","2008-09-27 18:11:00"
"url","http://just-meeh-here.livejournal.com/13958.html"
"userid","7716"
"itemid","53"
"event","<br />Sunday is <a href=""http://folsomstreetfair.org/photos/folsom-2007/"">Folsom Street Fair!!!!!!!</a><br /><br />I went for the first time last year and it was outrageously fun. On&nbsp;top of that&nbsp;roommate Lucas's &quot;friend&quot; Pierre from France came for the&nbsp;weekend. I dont always like his &quot;friends&quot; but I really like this guy. He is newly out and&nbsp;has never&nbsp;been Folsom. He is VERY&nbsp;adorkable and I cant wait&nbsp;to see him blush at the fair.<br /><br />&nbsp;What better way to start a leather and fetish festival that to see Rocky Horror Picture show the night before? I&nbsp;am a RHPS virgin. Apparrently it is a very big deal. My fabulous friend&nbsp;&quot;Otis&quot; is picking out my&nbsp;outfit tonight. I am scared because he&nbsp;kept asking me what I was &quot;comforable&quot; NOT&nbsp;wearing in public.&nbsp;&nbsp;<br /><br />Fun Weekend is commencing!&nbsp;"
"eventtime","2008-09-26 12:34:00"
"url","http://just-meeh-here.livejournal.com/13725.html"
"userid","7716"
"itemid","52"
"event","So tonight I was out having a drink on the smoking patio of &quot;The Bar&quot; with good friend Sean, roommate Lucas, and ex-roommate Tom. When 'why do I tolerate him' Jonathan showed up and totally harshed my tipsy. Sean has the super power of witty and it was in full force tonight. But he and Jonathan left. Lucas, Tom, and I continued to enjoy our evening when two drag queens we know came. They were dressed as males so I didnt immediately recognize them. 

What I didn't notice immediately was that Donna Tellall was very drunk. Seema Bush was trying to rein her in but failing like a failing thing.&nbsp; I am not sure what I did but I think I didnt laugh at a joke and Donna Tellall called me a bitch, put her hand in my face, and told me I didnt belong because I was in a gay bar.

First of all, I am bi. Second of all, I have a quick temper. Knowing Lucas has made me a WAY better person and not so quick to pop off but I can go from normal person to L.A. in 1.5 seconds flat. I was really proud of me because I got my purse and walked back into the bar and didnt say anything. I cooled off and came back in and caught the tail end of roomy Lucas telling Donna to never talk about his friend that way.

I love my roommate.

Donna made a really, REALLY big scene. Cursed out Seema. tripped over something, crashed into the little table, spilled drinks (not mine) and landed in broken glass. He/She cut herself really bad. I got up to help and she started screaming &quot;Don't touch me. Ive got AIDS&quot;. Oh my god, I felt so bad I started crying and getting napkins. Seema went and got the bar back to get bleach. I didnt know. I feel so bad because even though she was horrible, AIDS is not something to wish on your worst enemy.&nbsp; Living in the Castro, I come in contact with positive people all the time. My late uncle had AIDS and so I think that I have a different view on it than other people. 

Everyone wouldnt get close to him after that. The look on his face was something that I can't even describe. I just feel so awful. When are they going to find a cure or a vaccine for this shit"
"eventtime","2008-09-22 22:29:00"
"current_moodid","34"
"url","http://just-meeh-here.livejournal.com/13551.html"
"userid","7716"
"itemid","51"
"event","She says great stuff like, &quot;I would like to thank my parents for raising me to have confidence that is disproportionate to my looks and abilities. Every parent should do that.&quot; (that was as accurate as i could remember)&nbsp; <br /><br />Don Rickles was hilarious. It takes alot to upstage Kathy Griffin.<br /><br />I did not know that Alice Ghostly died! Most people dont know her but she was Aunt Esmeralda on Betwitched.<br /><br />Mary Tyler Moore lookes great for her age, but her thin arms are a little disturbing.<br /><br />As always, Vincent Kartheiser looked very handsome. <br /><lj-cut text=""Seen here on his latest show: Mad Men""><br /><img height=""300"" width=""200"" alt="""" src=""http://l.yimg.com/img.tv.yahoo.com/tv/us/img/site/14/20/0000041420_20070713145924.jpg"" /><br />&nbsp;</lj-cut>"
"eventtime","2008-09-21 22:46:00"
"url","http://just-meeh-here.livejournal.com/13191.html"
"userid","7716"
"itemid","49"
"event","<p><br /><br />When you see this, post a quote from Stargate Atlantis in your journal.</p><p>McKay: &quot;Their operating system is a mess. Thank goodness I remembered DOS... Trust me, that was hilarious.&quot; <br /><br /><br /><br />&nbsp;</p>"
"eventtime","2008-09-17 18:31:00"
"url","http://just-meeh-here.livejournal.com/12697.html"
"userid","7716"
"itemid","47"
"event","So I missed the first 30 minutes of House due to a sick friend... <br /><br /><lj-cut text=""Spoiler Alert for House and Fringe"">But from what did catch, I am greatly saddened. I didn't ship anyone on that show but I did love the Wilson/House dynamic. How can he not be his friend anymore! If this was real life, I would have told Wilson long ago to cut out the cancer that is House. <br /><br />Now on to Fringe. <br /><br />From the first episode, I thought this was going to be a great show. I mean, who doesn't love Josh Jackson? The main character has some major qualities that I love and a look that keeps reminding me of Gwenyth Paltrow in Royal Tenanbaums, Clair Danes, and Donna from That 70's show. I found their attempt at humor a bit shallow but ok on the whole. The fact that the show was based on fringe science and the science they were doing did not conflict in my head. Hey, add in a healthy dose of LSD and anything is plausible right? <br /><br />But tonight... My roommate and I kept slapping our heads and yelling at the TV. While I had to explain to a self educated man that considers himself average that not everyone knows what the pituitary gland does, I couldn't support alot of what went on in the episode. <br /><br />Rapid aging that stopped once subject injected himself with a serum made from pituitary extract. The same thing that promotes aging/growth. <br /><br />And let me get this straight, the body can grow from a fetus to old age in 4 hours based solely on an over active endocrine system. I dont know about anyone else but when I went through a growth spurt, there was never enough food in the house. Let alone how taxing it would be on the heart. <br /><br />Last images being burned into dying eyes. Where did this burning light come from? The eyes are a lens, how did their handy device interpret images like the brain would. <br /><br />This isn't Smallville! You can't blame it on convenient glowing rocks! I am willing to suspend a lot for a show but damn! This is from the girl that said said &quot;The Core&quot; was a good movie as long as you suspended any knowledge of wave dynamics and physics. <br /><br />I was soooo ready to love this show but they need to come up with better crap science. <br /><br />PS. JJ Abrams what is up with you and your fucking clues!!!!! Old man naming random prime numbers to help him sleep. I know its a clue. I didn't put in a season and a half of &quot; Lost&quot; not to know when you are hinting at something. You better give me answers damn you. <br />&nbsp;</lj-cut><br /><br />I am really interested in others thoughts on this show so please feel free to comment."
"eventtime","2008-09-16 23:04:00"
"current_moodid","40"
"url","http://just-meeh-here.livejournal.com/12073.html"
"userid","7716"
"itemid","46"
"event","I love my roommate. Really I do. But he is the most picky and finicky person in the world. I&nbsp;am trying to plan his birthday party and&nbsp;all he keeps telling me is that no one except me cares about him.&nbsp;Granted he&nbsp;has depression but sometimes&nbsp;I think he just&nbsp;makes himself depressed.&nbsp; Anyway, I am planning his birthday party and here is my dilemma. He does not like people looking at him so karaoke is out.Our neighbor&nbsp;will put in a noise complaint if there are people over.&nbsp; He does not like the sun, so outdoor activity is out. Paintball is very far from us.&nbsp;There is no laser tag in the area. Go Karting is very far and very expensive.&nbsp;So I&nbsp;finally figured out&nbsp;""Hey everyone&nbsp;likes bowling right?"" I put down the sizable non refundable deposit. I harrassed the place into giving me exactly what i wanted. I hounded the food place to give me a 30 % discount. I wrangled up friends he hasnt seen in years.&nbsp;

Then:
An acquaintance of&nbsp;ours tells us that he went bowling&nbsp;for a work sponsored bonding type thing and I (a little tipsy) lean over and whisper&nbsp;what i am doing for&nbsp;roommate). Roommate figures it out of course and then tells acquaintance ""I hate bowling"".

Okay. he figured it out and then said ""I hate&nbsp;bowling"" loud enough for me to hear. Then he follows me into the bar and said why did you think bowling would be a good idea. And i am pissed off. He is always complaining that no one cares but that&nbsp;is all we can&nbsp;figure out with the limitations. He wont stray far from our neighborhood because he is afraid of getting harassed,&nbsp;so we cant just take him to a different bar or club that we dont frequent. There is literally nothing else to do.&nbsp;There were massive amounts of email just to figure out something. But he maintains that all he wants for his birthday is to be surprised but that is bullshit. I think i am not going to do anything. I am really pissed off. I told him i was mad and he just dismissed my feelings.&nbsp;

Am I being self centered? it is his birthday but when someone does something nice for you and you dont like it arent you supposed to fake it?


I am open to suggestions if anyone has one.&nbsp;&nbsp;"
"eventtime","2008-06-06 07:29:00"
"url","http://just-meeh-here.livejournal.com/11811.html"
"userid","7716"
"itemid","44"
"event","<p>I am writing this little piece to everyone I have added recently. In the age of not being afraid of your journal being deleted. It is becoming increasingly harder to read good fiction. People whose journals I added YEARS ago just to peek in every once in a while to check out new fic have now blocked their journal.&nbsp;<br /><br />So this is my response. I just want to read your fic. I comment occasionally. I have SEEN the livejournal building (I live in San Francisco), but have not direct corralation with them except for having a journal or two. I am 26 and much too mature to report someone for disagreeing (i probably didnt spell that right) with the content they have on their page. If I dont like what I read I will simply click elsewhere.<br /><br />I am not an established pillar in ANY fandom. I have posted on HP story finders and SV inquiry. I have written 1 fanfic to date. I tried to do a story review. You can check that in my memories. I dont know any way to prove that i am not going to report you.&nbsp;<br /><br />If i have added you. I want to read your fic. I have saved something of yours in a bookmark and will try to come back to it to read later in the hopes that I was approved.<br /><br />So please add me. I will try my best to comment.<br /><br />Sincerely,<br /><br />Khara</p>"
"eventtime","2007-10-06 11:54:00"
"url","http://just-meeh-here.livejournal.com/11331.html"
"userid","7716"
"itemid","40"
"event","<p>Here is the link to my meger pics. enjoy!<br/><br/><a href=""http://s45.photobucket.com/albums/f80/true2meeh/MCR/"">http://s45.photobucket.com/albums/f80/true2meeh/MCR/</a><br/><br/>P.S. Moshing into me = Really bad pix. will try harder next time!</p>"
"eventtime","2007-03-16 09:20:00"
"url","http://just-meeh-here.livejournal.com/10472.html"
"userid","7716"
"itemid","39"
"event","I realize that I havent updated in forever!&nbsp; I got a new job that I love. I have been hanging practically every night. I have been going on dates. I lost 10 pounds. From shaking my ass.

Now the real reason that I am writing. I dont know who reads this If anyone does but if you do please tell me if I am overreacting.

October 11 is the one year anniversary of my break up with the man I thought I was going to marry.

On that day this year I am going to be at the Gym Class Heroes concert. With a date. My ex will be there too to see Hangar 18.

So on the anniversary of the end he will be there. Watching me on a date! he has made it quite clear that he wants to get back together. I dont know what to do. Do I still go and be all ""its your problem"" or not go.&nbsp;
I really dont know. I love GCH and really want to go.

le sigh"
"eventtime","2006-09-24 21:49:00"
"url","http://just-meeh-here.livejournal.com/10107.html"
"userid","7716"
"itemid","38"
"event","Thoughts on the Teen Choice Awards.

Fall Out Boy:&nbsp; I always forget&nbsp; how short Patrick and Pete are.

Nick Lachey: I agree that had to be wierd. Winning from a song about you ex while she is hosting the show? ick

Tom Welling: So pretty.&nbsp;

Johnny Depp: Single-handedly bringing back grung?

Orlando Bloom: also with the soo pretty!

Orli + Johnny = Goatee Love!

Jared Padalecki: Has a texan accent? How come I didnt know? Mmmm... So sexy.

Sandra Bullock + Keanu Reeves winning best kiss for the Lake House: WTF?&nbsp; How the hell did that happen. I really remember seeing that movie and saying to my friend Tati that it was the weakest kiss ever. Totally not believable.

Britney: Oh got her tits are HUGE! Bigger than mine huge! She is still pretty.

KFed: I never really noticed that he is actually attractive when he shuts up. Although I have to admit that I watched his performance for a laugh. Why is he using other peoples beats? I think that most ppl were clapping for his back up dancers. They were hella tight."
"eventtime","2006-08-20 21:44:00"
"url","http://just-meeh-here.livejournal.com/9866.html"
"userid","7716"
"itemid","37"
"event","I am so pleased with the results.&nbsp; YAH!"
"eventtime","2006-08-16 21:58:00"
"url","http://just-meeh-here.livejournal.com/9577.html"
"userid","7716"
"itemid","36"
"event","So what you need to know is that I havent seen most of season 1 let alone all of season 2 of SGA. How come no one told me of the hottie that is Ronon. I need catch up episodes STAT. I have a plot bunny bouncing.&nbsp;<br /><br />
<div class=""ljcut"" text=""More behind the cut. "">I love how Rodney asked that guy if he had seen a guy that looked like him but with messy hair. <br /><br />I also couldnt help but notice how Rodney was worried about Shep, Shep was all protective of Ronin, Ronin really seemed to like Beckett. <br /><br />It give me ideas. But I dont know enuf canon to really dive into fandom. Help flist! <br /><br />I am lusting after Ronin. Like hardcore. Like I am scouring the net looking for pics. <br /><br /></div>
<br />Anyone want to donate an icon?<br />"
"eventtime","2006-08-04 23:00:00"
"current_moodid","99"
"url","http://just-meeh-here.livejournal.com/9309.html"
"userid","7716"
"itemid","35"
"event","Yes I am on a very strict diet. Not because I have finally decided to get into shape but because I am broke. I have to make all my food last for two weeks.

On top of it I cant afford anymore cigarettes. No cigs and limited food.

HELL!

Of course every commercial is for food. 

It strikes me that the US is a very food-centric country. And I am a very food centric person.

As long as I have a task I am very cool. This week I have been very busy and going to sleep very early. Meaning that all week I can literally list what I ate. 

Two Apples
Three Chicken Thighs
One Large bag of Chex Mix (spread over tree days)
Two slices of toast today.

But I had nothing to do today. So I kept thinking about how much I some Pizza Orgasmica. 

Lopez came over to hang out and we ended up playing scrabble. 

Freaking Scrabble! But I honestly couldnt think of anything else to do in my house since I am broke until my new job starts and he is broke until monday.

So we played and he actually gave me a run for my money. Oh and a cherry blow pop (I had remembered a fic where Clark ate a blow pop to drive Lex crazy and thought I would give it a try with Lopez)

It worked! He kept letting eyes his drift to my lips. We talked a while and then he had to go to practice (which is two houses down).

So I walk him downstairs. We are in the hallway and he just stops. I kinda almost run into him. He turns and kinda does something. I'm not sure but since I am kinda freaky about personal space at the oddest times. So he somehow manuvers me against the wall (I am still not sure how the fuck that happened). So he bends his head down and says ""so do you taste like cherries"". He hoovered like right in front of my mouth for so long. Then he kissed me, open mouth. Then he said, ""you taste like candy"" and bit my lip. In a very nice way. My knees went weak and I just kinda focused on him. So I didnt really hear the guy that lives directly under me coming down the hall until he said,"" I guess your bed will be squeaking tonight."" Lopez just smirked.

I told Cisco to fuck off. The moment was broken. Lopez left. 

I whipped out my phone and called my best friend. She keeps refering to this event as back you against the wall, teasing, nip libbling (lip nibbling), make me weak in my knees, smirk afterward kiss. 
 
It was our first kiss. I felt like it was my first kiss. It had to have been the best kiss of my life and so worth the two weeks I waited for the inital kiss.

And I only got one kiss. Just one. But god it was so good."
"eventtime","2006-07-29 20:28:00"
"url","http://just-meeh-here.livejournal.com/9141.html"
"userid","7716"
"itemid","33"
"event","So Lopez came over last night and we kicked it and watched ""the united states of leland"". He really liked it. I mean he couldnt stop talking about it. I thought it was okay. 

So he asks to check his email. So I kindly offer up my computer before I remember what I left up. Ahem: There is a very nice picture of Beckett hips from DYW. Not that embarassing right? I would agree but the comment under it had an icon where Ryan and Brendon look like they are kissing.

Lopez looks at me and says, ""You like slash.""

I tell him yeah. He says thats cool. I asked him if he was,(cuz you never know if the guy you are with is checking out the guy you are checking out). He say no I am not into guys. But I get it. I think two chicks are hot so why shouldnt you think two guys is hot.

I have never had a guy actually get my reasoning let alone have the same reasoning.

The only thing is that we have been out on 3 official dates and 1 hangout. Still nothing more than a kiss on the cheek or a hand hold. Am I being slutty because I am dying for some makeout action. I mean look at him <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/HPS2W_79C1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Doesnt that say make out with me?"
"eventtime","2006-07-18 21:35:00"
"url","http://just-meeh-here.livejournal.com/8605.html"
"userid","7716"
"itemid","32"
"event","So I am taking deep breaths and listening to GCH in the hopes that I will be able to sleep sometime soon.

Lopez, whose first name he hates so I dont wanna put it out there, was so cool.

I mean wowzer.

First off he came to my door to pick me up. He brought a sunflower cuz he figured that I would like it.  We went to this little coffee shop on Clement and talked for like 3 hours. We never made it to his friends show. We talked music, books, TV, and movies. He knows who Jean Paul Satre is.

I thought his eyes were grey but the are in fact the greenest green. He looks a little like a cute John Mayer. 

I kept feeling like  ""why does he want to go out with me""

We are going to see 'a scanner darkly' tomorrow.

I will wear something to accent my cleavage.

So he walks me back to my place and kisses me on the cheek.

I asked him about the guy shouting Nike in the background yesterday.

He said that Jimmy was telling him to 'just do it'. LoL. Grr..Duh.

He doesnt really ask girls out because he got his heart broken last year and it made him have a lot of self doubt. I told him that I totally got that. I am introducing him to the love that is GCH tomorrow.

He is burning me Thursday because he cant believe that I didnt love them.

He thinks my internet stalking of bands is cute. 

I cant stand it! This guy is like wow. Something has to be wrong with him, right?

Geehz... self confidence gather for round four!"
"eventtime","2006-07-14 22:41:00"
"url","http://just-meeh-here.livejournal.com/8372.html"
"userid","7716"
"itemid","31"
"event","So today was a very interesting day. Well actually it began last night.

<lj-cut text=""Cut for length and consideration to your flist"">

I had an interview today for a job that I felt I was very underqualified for (Damn the preposition rule). So I needed to look hella nice right. So I needed to wash clothes so that I could wear a suit. Jr. Loan Officers need suits right? The only thing, 'So you think you can dance' was on. I couldnt miss Donyelle and Benji right. So I ran up and down the three flights of stairs to my apartment five times. A machine stopped working on my clothes. The cute little rocker guys on the corner stopped me the 2nd to last trip. I have be trying to get up the courage to talk to them for 6 months. Its like I am in high school again. I am the nerdy chick and they are the cool slacker guys in a band. 

So anyway I was rushing around the corner fully aware that I had a minute and a half until SYTYCD came back from commercial. The guy stops me and says ""Hey I like that color.""

I stop so hard I almost fall. He was of course commenting on my burnt orange peasant skirt. I say ""Thanks."" Sensing my in to a conversation I ask what he is blasting from his house. He says his band. I say you guys kinda sound like Wolfmother. He calls his friends down and tells me to repeat that. The guy that comes down is the cutest boy/man I have ever seen. I mean like... ""Uh... What? ::drool:: mdkjfaldskjf. I swear I was intelligent 10 seconds ago."" kind of cute, adorable, and doesnt know it.

So I tell him they sound like wolfmother. The guy, 'Lopez' is amazed that I am a girl that knows who they are. I pimp that I saw them at BFD. Then he says and I quote, ""WE SHOULD HOOK UP SOMETIME. COULD I GET YOUR NUMBER?"" 

WHAT THE BLOODY FUCK!!!!

He took my number. And then called it in front of me. Then he said,"" Just checking that you gave me the right number.""

Oh my god! A cute guy wanted my number!

He called me today! (but I am getting ahead of myself)

So I walked away smiling like a loon. I remember that I missed my show. But somehow thats really OK.

I get my clothes (Lopez nowhere in sight on the way).

Shower wash my hair blowdry it and flat iron it and press it. (I am black in case any of yall didnt know so it takes me a good three hours do this. 

I pass out at around 1 am.

I awake to my phone ringing. My mom is calling me a 4:30. She wants me to be on time for my 6:30 interview and knows that I take a long time getting ready. 

It is the sweetest thing she has done for me in a long time. It is also the evilest seeing as how my interview is at 6:30PM.

I have a hard time sleeping after that so I get up and iron my clothes. I go back to sleep. Apparently you can sleep through an alarm if you are tired enough. I had a scant 15 minutes to be on the road.

I made it to work on time (only 15 minutes early instead of my usual 30) after an hour drive. (I work in dublin but live in SF). My boss yelled at me in Chinese. The big boss yelled at me in Farsi. The appraiser yelled at me in english. 

What did I do to get yelled at? I refused to do something really illegal in the real estate industry. I almost got fired. But they couldnt fire me because I was right and they knew it.

I told them that I was picking up my cousin from the airport and raced in my 1993 car back to the city. I realized that I had to freshen up since it was literally 100 degrees today. 

I get home shower and run back to the car and race back down town. 

I get there and walk past the building three times before I see the door, feeling like it is the Room of Requirement. I convince the doorman to let me in. I get to the floor and ask the girl and guy in the office if Brandon was in. They direct me to a different (empty) company/office. I come back and inquire the companies name and realize that I am in the right place. I asked again for Brandon. Then the guy says "" Oh yeah Brandon asked me to take the interview.""

OKAY?

So he tells me of the company. I pimp my resume. Talk a little bit of the lingo. He offers me the job on the spot. 

YAH! Right?   UM NO. It is only commission based. The split is 50% for Jr. Officers and 80 for Sr. Officers. This is like really good. I wish I was in the position to take the job. Its a good place to start with good leads and really laid back atmosphere (ie. there is no competition with other officers).  I told him that I couldnt do it and he said that anytime I am ready to make the jump call him, he will hire me.

Le Sigh.

So I mosey back to the car and I hear my phone ringing. I pick it up and it is Lopez. Before he says hi, he says, I didnt know if it was too soon to call.  

How sweet. So I give him the short of my day ask about his and so on. So we are talking for like thirty minutes. I am just sitting in my car talking. 

</lj-cut>

So Lopez the bassist says...

"" So um... Do you want to um like go for like um coffe like um sometime."" It took him like eleventy seven years to get it out and I could have sworn I heard someone in the back ground say Nike or maybe it was hyphee but I couldnt really hear. I was to busy squeeing in my head.

We agreed to get coffee tomorrow evening and go see a garage band. 

I have a date. I am actually ready to date again and I have a date. With a really cute guy. With amazing grey eyes. Guess what like Mikey and Petey he plays bass!

I love bassist. I want a button that says ""Bassist do it with rhythm""

Buttons are like Icons in real life.

I will write to tell yall about the date.

What do you wear to a coffee garage band. He already saw me in what I would have worn. Any general ideas Flist?

I need help for real"
"eventtime","2006-07-13 20:44:00"
"current_moodid","115"
"url","http://just-meeh-here.livejournal.com/8092.html"
"userid","7716"
"itemid","29"
"event","My b-day is July 1st.

I want Panic! tix. They are coming on the 30th of July. <a href=""http://tixx1.artistarena.com/PanicattheDisco/"">Presale</a> starts at 1pm. But anything would be great.

Or/and <a href=""http://tixx1.artistarena.com/PanicattheDisco/"">Warped Tour</a> tix. That is on July 8th and will be featuring <a href=""http://www.myspace.com/gymclassheroes"">Gym Class Heroes</a>. They are this cool hiphop band. They play their own instruments and have an amazing sound. The lead guy reminds me of Khem's (my ex-boyfriend's) style on some songs. Totally a check them out.

Thats all."
"eventtime","2006-06-29 22:21:00"
"url","http://just-meeh-here.livejournal.com/7623.html"
"userid","7716"
"itemid","28"
"event","Does anyone of this flist watch ""so you think you can dance?""

I am freaking addicted to this show.

I love Benji and Donyelle

I think Benji has a crush on Donyelle.

Last week during their performance (which was sexy as hell) he kissed her on the neck. 
This week while practicing the cheorograph said I think you are putting too much into this when Benji was all up on D, lips like 2 inches apart.

Even the judges where like that is really chemistry you cant fake that.

Can I ship a reality show?

Have I lost my mind?"
"eventtime","2006-06-28 21:15:00"
"url","http://just-meeh-here.livejournal.com/7264.html"
"userid","7716"
"itemid","26"
"event","First I would like to say. When I first got this LJ account, there was a 3 icon limit to the free ones. I was looking around today thinking I might switch to the sponsored one for more icons. While reading up on it I discover that I get 6!

Vondurva! Remember all the icons I wanted to make? Well I got the Lexana one (kinda). 

I made my icons using software that came with my ancient digital camera. Thats all. Basically cropping and adding titles.

1.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/SignLex1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>     2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/SexyLexy2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
3.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/pete1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>     4.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/badadviceOD.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Then I decided I need a colorbar. Because I like them and I want one. Only I want bands. So I set out making one. I made it with HP Photo & Imaging (camera software), Paint, and Microsoft Word. Printscreen was used. I played with the color saturation for most of the coloring. I used word to put all the pictures side by side. Printscreen. Then cropped in the HP program.

Is this very pathetic?

But here is the finished product. Let me know what yall think.



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/MusicisLove4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Is that like acceptable? Did I do okay! 

PS. I also got a very nice H/D icon from virginiablack's journal. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f80/true2meeh/hd.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> Lovely. 

Oh and one i took from some quiz because the jumping bunny for some reason reminds me of Patrick in Dance, Dance.

That is all. I am exhausted. Oh and quite plesantly not pregnant, but still a vegetarian."
"eventtime","2006-06-21 02:03:00"
"current_moodid","90"
"url","http://just-meeh-here.livejournal.com/6833.html"
"userid","7716"
"itemid","25"
