"names","values"
"event","When you grow up, you tend to change into a different person. Usually that person is slightly more mature, wise, and/or experienced. 

Just because you get older and change doesn't mean you're growing up.
Please realize that ""growing up"" doesn't just mean growing older.

You, my darling, are someone that I now hate. I hate what you are and who you've become.  You talk and walk like a big girl, but we both know you're not. Doing the things that you are doing doesn't make you grown up, and it doesn't make you more mature. It makes you juvenille and someone that people hate to be around. It's hard to meet people that regress in their intelligence, but you, my dear, are a prime example. You're gaining years, but you're just becoming more of a child. You're staying in the same mindset, but you're too stoned to realize that every birthday that passes isn't changing anything. 
We'll be getting ready to go to college at this time next year and you'll be lucky to make it that far.
Take responsibility for your actions, and learn right from wrong because before long, mommy and daddy aren't going to be there to bail you out. 
Grow up."
"eventtime","2006-03-01 19:20:00"
"current_moodid","24"
"url","http://kiss-onthelips.livejournal.com/223731.html"
"userid","8147"
"itemid","872"
"event","I WOKE UP TO THIS;;


<lj-cut text=""HAH"">
<font size=7> Thanks for 100 messages Justin...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y182/katieypants/worthlaughing.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


(oh &ignore my bkgrounddddddddd)

</lj-cut>"
"eventtime","2006-02-28 17:03:00"
"url","http://kiss-onthelips.livejournal.com/223461.html"
"userid","8147"
