"names","values"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;&iexcl;&iexcl;Como mola!!<br />Bueno, antes de empezar... si no quer&eacute;is saber nada de la quinta temporada de <strong>Doctor Who</strong> (y eso incluye el final) dejad de leer YA (porque no me apetece hacer un cut as&iacute; que, como dir&iacute;a River Song:<br /><br /></span><span style=""color: rgb(128, 0, 128); ""><div style=""text-align: center; ""><span style=""font-size: medium; ""><strong>SPOILERS</strong></span></div><br />- <strong>Eleven</strong>: un GRAN Doctor. Empec&eacute; pensando que iba a odiarle, porque Nine era genial y Ten era perfecto pero Eleven... es que tiene la mala leche de Nine y la locura de Ten. Ten sigue siendo mi favorito porque, como he dicho, era la perfecci&oacute;n; pero Eleven est&aacute; ah&iacute; y mola mucho.&nbsp;<br /><br />- <strong>Amy Pond</strong>: Pens&eacute; que iba a ser otra Rose Tyler a la que odiar (porque &iexcl;dios qu&eacute; parda que es Rose!) pero nop, no es as&iacute; y en Amy's choice me convenci&oacute; de que molaba. La mejor companion seguir&aacute; siendo Donna Noble que es insuperable (boh, &iquest;c&oacute;mo habr&iacute;a sido Donna con Eleven? XD), pero Amy me gusta bastante y espero que tal y como nos dan a entender... siga la temporada que viene.<br /><br />- <strong>Rory Williams</strong>: LOVE. Adoro a Rory, es tan buena persona... Es un pobre hombre al lado de Amy XD y me encanta la pareja que hacen. Que le mataran fue lo peor que ha pasado en esta temporada. Cuando le vi de vuelta en el 5x12 casi muero yo, fue un &iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;RORY!!!!!!!!! Porque encima hab&iacute;a estado hablando de la finale con mrswilson4 &iexcl;y la zorra de ella no me cont&oacute; que volv&iacute;a Rory! En realidad... gracias Wilsy por no decirme nada porque me hizo mucha ilu verle *o*&nbsp;<br /><br />- <strong>Finale</strong>: Incre&iacute;ble. He estado toda la temporada pensando &quot;&iquest;Qu&eacute; carajo ir&aacute;n a liar en la finale?&quot; Y, obviamente, no me esperaba para nada lo que han hecho. Todo el universo (literalmente) quiere cargarse al Doctar; por qu&eacute;, con lo genial que es. Menos mal que al final se solucionan las cosas, obvio, hala, yo iba viendo y pensaba &quot;c&oacute;mo pretenden arreglar esto?!&quot;<br />Como ya dije, el momento Rory aparece fue grandioso. Y el Doctar es genial aqu&iacute; &quot;Rory... no quiero parecer maleducado pero no existes&quot; y el otro pobre &quot;lo s&eacute;, mor&iacute; y aparec&iacute; aqu&iacute;&quot; XD es el wtf dentro del WTF XD No mol&oacute; nada que de repente fuera un robot chungo y mol&oacute; mucho menos que matara a Amy. Pero dios &iexcl;qu&eacute; love es ese hombre! Y c&oacute;mo espera 2000 a&ntilde;os por Amy... es adorable y lo m&aacute;s amable que existe en esa serie *o* (L) S&iacute;, estoy muy Rory!Lover hoy. Gracias por hacer que no muriera, &iexcl;gracias por hacer que se casaran! De las mejores parejas de la tv.<br />Amy muriendo es wtf pero Amy en la Pandorica es MUY WTF. Y todos los saltos del Doctar, que hasta River flipa; cuando dicen &quot;el doctar muri&oacute; hace 12 minutos&quot; es como.. &iexcl;&iquest;qu&eacute;?! Y luego no est&aacute; y ya es &iexcl;&iquest;QU&Eacute;?! TODO es muy desconcertante.<br />Pero despu&eacute;s del desconcierto lleg&oacute; el mejor momento de Amy que es el &quot;&iexcl;&iexcl;TE RECUERDO!! &iexcl;&iexcl;&iexcl;Y LLEGAS TARDE A MI BODA!!!&quot; Y la aparici&oacute;n en el banquete es genial, &quot;vine para el baile&quot; y otra vez the Doctar dances de esa forma tan genial que pasa de regeneraci&oacute;n en regeneraci&oacute;n XD Y tras ello... &iexcl;el Doctar, Amy y Rory se van a seguir li&aacute;ndola!<br /><br />En definitiva, una gran temporada, un gran Doctor.<br />Por cierto, decidme que no soy la &uacute;nica a la que le pareci&oacute; rom&aacute;ntico el momento &quot;&iquest;Est&aacute;s casada, River?&quot; &quot;&iquest;Es una pregunta formal?&quot; &quot;S&iacute;&quot; (L)(L)(L) *o*<br />Y ya me callo XD<br /></span><br /><span style=""color: rgb(128, 0, 128); ""><em>&iexcl;&iexcl;Un beso para Rory!!<br />Ci vediamo.<br />Dolly.</em></span><br /><br />"
"eventtime","2010-07-01 19:23:00"
"current_moodid","122"
"url","http://dolly-ddy.livejournal.com/94003.html"
"userid","4028"
"itemid","366"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Revivimos (y ahora s&iacute; que de verdad) el Lj para felicitar a oh <strong>Diosa Meryl Streep</strong> &iexcl;&iexcl;que hoy cumple 61 a&ntilde;os!!<br /><br /><img alt="""" src=""http://i40.tinypic.com/wj6ivl.jpg"" /><br /><br />(Vale, s&iacute;, es la felicitaci&oacute;n del a&ntilde;o pasado pero es que no me apetece hacer otra y... qu&eacute; carajo, me qued&oacute; chulo el color XD)<br /><br />Y ya que actualizamos para felicitar a Meryl vamos a hacer una entrada m&aacute;s o menos decente y a comentar series que hace mucho que no lo hago. Me faltan un par de finales de ver pero lo que he visto se resume mayormente en un WHAT THE FUCK; empecemos:<br /><br />-&gt; <strong>30Rock</strong>:&nbsp;<br />* Sab&eacute;is que soy Liz/Jack a muerte pero &iexcl;&iexcl;ADORO a Wesley!! Creo que Liz y &eacute;l ser&iacute;an geniales juntos, espero que aparezca en la quinta temporada.<br />* WTF, &iquest;c&oacute;mo que Jack se queda con Avery? &iexcl;&iquest;C&oacute;mo que Avery est&aacute; embarazada?! No me gust&oacute; nada eso... Se supone que ahora Jack va a estar con Avery para siempre y de verdad? &iquest;O van a hacer que la deje estando ella embarazada? &iquest;O va a desaparecer el beb&eacute;? Lo dicho, WTF.<br /><br />-&gt; <strong>Greys Anatomy:</strong><br />* Qu&eacute; angustia de finale, no dejaban de disparar a gente, todo el rato pensando en qui&eacute;n iba a ser el &quot;personaje importante&quot; que la iba a di&ntilde;ar, entre &quot;&iquest;Ser&aacute; Meredith?&quot; &quot;Mira, que se mueeeraaaa&quot; &nbsp;&quot;Vale, vale, Mark no es&quot; &quot;Que maten a Karev, por dios!&quot; &quot;NOOO, Derek no puede morir, no va a morir!!&quot; &quot;Dios, que se cargan a Owen!&quot; &quot;&iexcl;El jefe! Que muera el jefe!&quot;. El horror, pero bueno, el otro d&iacute;a puse el cap&iacute;tulo y... sin la tensi&oacute;n es un aburrimiento...<br />* WTF, &iquest;me est&aacute;s diciendo que la muerte importante es el aborto de Meredith? &iexcl;&iquest;Que estuve a&ntilde;os pensando en a qui&eacute;n carajo me iban a matar para que luego aquel spoiler se refiriera al aborto de Meredith Grey?! Que encima ni estaban buscando un ni&ntilde;o, que Derek ni lo sab&iacute;a, &iexcl;&iexcl;que se entera a las diez de la ma&ntilde;ana y lo pierde a las seis de la tarde!! Y otra cosa, lo de el Jefe incitando al suicidio... WTF.<br /><br />-&gt; <strong>Brothers &amp; Sisters</strong>:<br />* WTF, &iquest;es que en todas las series de la ABC tiene que morir alguien en la finale o no se quedan contentos? Pobre Senador, c&oacute;mo muere sexymente... Pero bueno, no vamos a mentir, mientras Kevin y Scotty sean felices me da bastante igual lo que pase en esa serie XD<br /><br />-&gt; <strong>Desperate Housewives</strong>:<br />* Primero: &iexcl;Bien! &iexcl;Nos libramos de Orson! Ya nos cost&oacute;... &iquest;Pero no pod&iacute;ais haberle matado ya cuando lo del avi&oacute;n y as&iacute; Karl segu&iacute;a vivo? En fin, no nos quejaremos que por fin se fue de la serie.<br />* &iquest;Qui&eacute;n ser&aacute; la pareja con un hijo que no es suyo? El debate est&aacute; entre los Sol&iacute;s y los Delfino... Yo voto por los Delfino, no me pregunt&eacute;is por qu&eacute;; pero es que aunque Juanita y Celia no parezcan hijas de Gabby.... cuelan como hermanas, y si s&oacute;lo fue un beb&eacute; el err&oacute;neo... No s&eacute;, luego fijo que es el beb&eacute; de una familia que desapareci&oacute; en la cuarta temporada y del que nadie se acuerda.<br />* Y esto ya es el WHAT THE FUCK, m&aacute;s que el de Greys, &iexcl;&iquest;Paul Young?! Seriously?! Lo primero que pens&eacute; cuando le v&iacute; fue &iquest;Pero este no hab&iacute;a muerto? Pero ya me aclararon que no.... yo es que si me tengo que remontar a la primera o segunda temporada... vamos mal, muy mal XD<br /><br />-&gt; <strong>Bones</strong>:<br />* &iexcl;&iexcl;Aaaayyysss qu&eacute; love que son Hodgins y Angela que me quedan juntos y casados!! Soy tan feliz, si sab&iacute;a yo que me los iban a juntar, que Hodgins la lleva tatuada! Y que al padre de Angela, aunque se la l&iacute;e cada vez que la ve, le mola Hodgins de yerno XD<br />* WTF, &iquest;c&oacute;mo que Booth se va a la guerra qu&eacute; dolor qu&eacute; dolor qu&eacute; pena? A ver, que la otra se vaya a donde Cristo perdi&oacute; el mechero a investigar vale, me parece normal, pero que manden a Booth a la guerra... Luego vendr&aacute; en plan traumatizado a lo Justin de B&amp;S... Y bueno, qu&eacute; despedida es esa entre Booth y Brennan que es Lo Soso! Que hasta a Hodgins le dice &quot;yo tambi&eacute;n le quiero, Dr. Hodgins&quot; y a Booth nada, no pido demasiado pero no s&eacute;, como dir&iacute;a el de Contigo no, Bicho, algo de cari&ntilde;o, qu&eacute; cari&ntilde;o, un cochino beso!! En fin...<br /><br />-&gt; <strong>Cougar Town</strong>:<br />* Se salva del WTF XD Me gust&oacute; mucho la temporada, es genial ver a Courtney en comedia otra vez y me gusta mucho con Grayson (aunque yo no les habr&iacute;a liado tan pronto... pero tampoco me disgusta). Eso s&iacute;, lo mejor de la serie es Ellie, la adoro *o*, puede que sea tambi&eacute;n porque no soporto a Laurie pero vamos, Ellie Torres es grandiosa.<br /><br />Y voy a dejar de escribir ya que en media hora tengo que irme... Adem&aacute;s, escrib&iacute; demasiado, luego esta noche a traducirlo al ingl&eacute;s que hay que revivir el&nbsp;<lj user=""doll_haze""/>&nbsp;&nbsp;tambi&eacute;n... Hala, pronto volver&eacute; con otra entrada (y pronto de verdad, que me siento mal abandonando el Lj que tanto me ha dado XD)</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Meryl Streep!!<br />Ci vediamo!<br />Dolly.</em></span>"
"eventtime","2010-06-22 17:34:00"
"current_moodid","125"
"url","http://dolly-ddy.livejournal.com/93944.html"
"userid","4028"
"itemid","365"
"event","<span style=""color: rgb(128, 0, 128); "">&iexcl;Resucitemos el Lj para celebrar el cumplea&ntilde;os de&nbsp;</span><span class=""ljuser ljuser-name_nataly_jim"" lj:user=""nataly_jim"" style=""white-space: nowrap;""><a href=""http://nataly-jim.livejournal.com/profile""><span style=""color: rgb(128, 0, 128); ""><img alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://nataly-jim.livejournal.com/""><span style=""color: rgb(128, 0, 128); ""><b>nataly_jim</b></span></a></span><span style=""color: rgb(128, 0, 128); "">!<br />&iexcl;Y usemos la misma banner del a&ntilde;o pasado porque el fotochop dej&oacute; de existir en mi Lemon! XD<br /><br /></span><div style=""text-align: center; ""><span style=""color: rgb(128, 0, 128); ""><img alt="""" src=""http://i44.tinypic.com/27ybmfm.jpg"" /></span></div><span style=""color: rgb(128, 0, 128); ""><br />Bueno, Sista, de alguna forma yo ya te felicit&eacute; el cumple el mi&eacute;rcoles cuando te di mi regalito pero obvio hab&iacute;a que dejar entrada (y m&aacute;s desde que ayer me dijiste &quot;ma&ntilde;ana quiero entrada&quot; XD). No voy a liarme a escribir, ya lo hice en la postal de los mil b&uacute;hos, as&iacute; que vamos a pasar a la conclusi&oacute;n, como har&iacute;a El Ricitos XD&nbsp;<br /><br /></span><div style=""text-align: center; ""><span style=""color: rgb(128, 0, 128); ""><strong><span style=""font-size: x-large; "">Annie, sos estupenda.</span></strong></span></div><span style=""color: rgb(128, 0, 128); ""><br />Y por eso te mereces el mejor cumplea&ntilde;os del mundo ;) Yo espero haber contribuido a ello en estos d&iacute;as que hemos pasado juntas (y que ya hecho de menos porque sigo teniendo el problema de no saber qu&eacute; hacer con &quot;el agujedito que ziento adentro mio cuando no eztaz&quot;).<br /><br /><strong>&iexcl;Te re quiero, gorda!</strong></span><br /><br /><br />"
"eventtime","2010-05-24 00:00:00"
"current_moodid","39"
"url","http://dolly-ddy.livejournal.com/93517.html"
"userid","4028"
"itemid","364"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Hey!<br />Aqu&iacute; estamos de nuevo a&ntilde;os despu&eacute;s XD aunque esta vez sin t&iacute;tulos (dadme un gran &quot;ooooohhhh&quot;) y es que ya se me olvida ponerlos... Y claro, no actualizo porque me siento mal actualizando sin t&iacute;tulos... El caso es que definitivamente ya no habr&aacute; m&aacute;s &quot;En el que...&quot; por aqu&iacute;, sorry (como si os importara demasiado XD).&nbsp;<br /><br />Dejando eso a un lado, el post de hoy va sobre:<br /><br />* &iexcl;&iexcl;<strong>Eric Dane ya es pap&aacute;</strong>!! Necesito ver a la ni&ntilde;a *o* (que ser&aacute; fea como todos los beb&eacute;s pero bueno XD), a esa pobre criatura que lleva el nombre de Billie Beatrice Dane. &iexcl;&iquest;C&oacute;mo llamas a tu hija &quot;Billie Beatrice&quot;?! Mi teor&iacute;a es que la han llamado Billie porque el segundo nombre de Eric es William... Pod&iacute;an haberla llamado Beatrice Erica Dane y habr&iacute;a quedado mejor XD<br /><br />* Siguiendo con Eric Dane... Hay que gritar un &quot;oh yes!&quot; por el principio del &uacute;ltimo capi de <strong>Greys</strong>. Primera imagen: Seattle. Segunda imagen: <strong>Mark Sloan</strong> sin camiseta haciendo flexiones. No hay m&aacute;s que decir.<br /><br />* Y siguiendo con Greys Anatomy... <strong>Psych</strong>! S&iacute;, una de las referencias de Shawn en el 4x13 es a Greys, Patrick Dempsey y su pelo XD<br />- Gus: Shawn tiene un miedo irracional a Patrick Dempsey.<br />- Shawn: No es irracional. &iexcl;Es perfectamente racional! &iquest;Hab&eacute;is visto Greys Anatomy? &iexcl;Ese hombre es terror&iacute;fico!&nbsp;<br />- Jules: Es que est&aacute;s celoso de su pelo...<br />- Shawn: Puede que sea eso...<br />- Gus: &iexcl;Es eso!<br />Genial XD Y hay otro momento genial en el que se est&aacute; duchando y dice que usa champ&uacute; de beb&eacute;s Johnson&amp;Johnson XD &quot;No more tears, Jules&quot;. Grande, Shawn Spencer, &iexcl;grande!<br /><br />* Me le&iacute; <em>The Reader</em>, est&aacute; bien, ahora tengo que ver la pel&iacute;cula XD Y justo cuando me lo estaba acabando se pusieron a vender cosas de segunda mano en la uni y consegu&iacute; <strong>libros</strong> de Doctor Who por 20 peniques XD Yo ten&iacute;a The Lovely Bones y Revolutionary Road para leer pero no pude evitar empezar con uno del Docta, The Stone Rose (con Ten y Rose) y mola ^^<br /><br />* <strong>Oscars</strong>: Ays que gan&oacute; Sandrita! Tengo que ver la peli a ver qu&eacute; tal, porque yo a esta mujer la conozco como la reina de la comedia rom&aacute;ntica... Anyway, aqu&iacute; est&aacute; el speech que dio :)</span><br /><br /><br /><lj-embed id=""158""/><br /><span style=""color: rgb(128, 0, 128); "">* Alice in Wonderland. Ya la vi ^^ Es muy buena, el personaje de Helena es muy divertido y Johnny de sombrerero loco es genial, y muy mono en algunas escenas. Aqu&iacute; dejo el trailer:<br /><br /><br /><br />  <lj-embed id=""159""/>  <br /><br />Y aqu&iacute; Johnny hablando del Sombrerero Loco ^^ Me encanta cuando dice &quot;you're terribly late you know? naughty&quot; :p no me pregunt&eacute;is por qu&eacute;, simplemente me encanta. <br /><br /> <lj-embed id=""160""/>  <br /><br />Se acab&oacute; por hoy XD Me es m&aacute;s f&aacute;cil hacer entradas m&aacute;s a menudo si s&eacute; que no tengo que pensar en los t&iacute;tulos y dem&aacute;s as&iacute; que espero actualizar como es debido pr&oacute;ximamente.</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Sandra Bullock!!<br />Ci vediamo!<br />Dolly.</em></span>"
"eventtime","2010-03-14 23:35:00"
"current_moodid","5"
"url","http://dolly-ddy.livejournal.com/93336.html"
"userid","4028"
"itemid","363"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Soy un desastre, digo que voy a actualizar y nunca lo hago... As&iacute; que tengo algunas lagunas en los d&iacute;as y los t&iacute;tulos (porque soy est&uacute;pida y tampoco &nbsp;pongo t&iacute;tulo a todos los d&iacute;as), sorry about that.<br /><br />- S&aacute;bado 20 de febrero, <em><strong>En el que van a Cambridge</strong></em>. &iexcl;Qu&eacute; bonito es Cambridge! &iexcl;Es todo universidad! &iquest;Por qu&eacute; Deusto no me mand&oacute; all&iacute;? &not;_&not; Es la perfecci&oacute;n.<br />- Domingo 21 de febrero, <em><strong>El de los mu&ntilde;ecos de nieve</strong></em>. Volvi&oacute; a nevar y como nos aburr&iacute;amos antes de comer ah&iacute; fuimos a hacer mu&ntilde;ecos de nieve, it was fun!<br />- Lunes 22 de febrero, <em><strong>El de la comida sana</strong></em>. Servidora vuelve a estar con anemia &not;_&not; as&iacute; que hay que comer mejor (que yo soy como Liz Lemon, no como bien pero como mucho!) y por eso el otro d&iacute;a fuimos a por comida sana al Eroski ingl&eacute;s (el Morrisons)<br />- Martes 23 de febrero, <em><strong>El de los m&eacute;todos alternativos</strong></em>. Me encanta TESOL, el otro d&iacute;a Liz Lemon (porque como ya he dicho mi profe es totalmente Liz Lemon) nos ense&ntilde;&oacute; m&eacute;todos de ense&ntilde;anza modernos como dar clase en silencio o la &quot;suggestopedia&quot; que trata de hacer las clases en un ambiente relajado con musiquilla, incienso y dem&aacute;s. Mola... &iexcl;mola!<br />- Mi&eacute;rcoles 24 de febrero, <em><strong>&iquest;...?</strong></em> (lo siento, no recuerdo qu&eacute; pas&oacute;...)<br />- Jueves 25 de febrero, <em><strong>El de los c&oacute;cteles</strong></em>. No s&eacute; c&oacute;mo me convencieron para salir... fuimos a por unos c&oacute;cteles que emborracharon demasiado r&aacute;pido a alguna y despu&eacute;s a una fiesta que hab&iacute;a en la uni con m&uacute;sica de los 80 y 90, nada m&aacute;s entrar escucho &quot;Girls just wanna have fun&quot;. Great.<br />- Viernes 26 de febrero, <em><strong>En el que se estresan en el Starbucks</strong></em>. Por fin entr&eacute; al Starbucks y lo siento pero he tomado mejor chocolate caliente en otros sitios... El caso es que hubo un momento de confusi&oacute;n y nos estresamos por unos minutos. Despu&eacute;s nos fuimos al cine a ver la &uacute;ltima de Amy Adams :) btw, la peli est&aacute; bien, t&iacute;pica comedia rom&aacute;ntica pero es que Amy Adams es muy divertida (&iexcl;y quiero su nariz!)<br />- S&aacute;bado 27 de febrero, <em><strong>El de las brujas</strong></em>. Vimos Pr&aacute;cticamente Magia con Sandrita Bullock (love) y Nicole Kidman jovenc&iacute;sima, pelirroja y con su nariz real XD Pasamos un buen rato.<br />- Domingo 28 de febrero, <em><strong>En el que van a Newcastle</strong></em>. Bonito pero con fr&iacute;o y lluvia... :s Aun as&iacute; prefiero otras ciudades como York, Cambridge o Liverpool.<br />- Lunes 1 de marzo, <em><strong>En el que trabajan dos minutos</strong></em>. As&iacute; no saldr&aacute; la presentaci&oacute;n de TESOL... es ma&ntilde;ana, ya veremos qu&eacute; tal.<br /><br />Informaci&oacute;n extra: Mir&eacute; la equivalencia de <strong>las notas</strong> que me dieron aqu&iacute; con el sistema espa&ntilde;ol y me qued&eacute; con un 6 en Shakespearean Comedy, un 7 en Socioling&uuml;&iacute;stica y un 8'5 en Sintaxis; &iexcl;&iexcl;tengo mi 8'5 en Sintaxis!! Soy muy feliz ^.^</span><br /><span style=""color: rgb(128, 0, 128); ""><br />Fangirl moment:&nbsp;<br /><br />- <strong>Mujeres Desesperadas</strong>: Qu&eacute; fuerte, qu&eacute; fuerte, &iexcl;&iexcl;qu&eacute; fuerte lo de la Catherine!! Es lo que tengo que decir hasta el momento en realidad, hoy me veo el siguiente cap&iacute;tulo y ya comentar&eacute; m&aacute;s.<br /><br />- <strong>Psych</strong>: por fin subieron m&aacute;s cap&iacute;tulos (se saltaron el 4x10 pero bueno), me encant&oacute; el momento del 4x11 de Gus &nbsp;&quot;tengo que decirte algo, Shawn&quot; y Shawn &quot;lo que sea, somos amigos y nada...&quot; &quot;tengo novia&quot; &quot;est&aacute;s muerto para m&iacute;&quot; XDDDDDDDD &iexcl;Qu&eacute; grandes! Pero necesito ver el 4x10 que Shawn lo ha dejado con la novia y no me lo puedo perder!<br /><br />- <strong>House</strong>: Venga, ahora Chase va matando pacientes por la vida, what.the.fuck. Wilson (y por tanto tambi&eacute;n lo hilson) es lo &uacute;nico que nunca cambiar&aacute; en esa serie... menos mal que &eacute;l es mi personaje favorito. Btw, mi Jimmy &quot;hablando&quot; con Amber (sin alucinaciones) antes de dormir es LOVE.<br /><br />Habr&eacute; visto m&aacute;s cosas pero no me acuerdo.<br /><br />No s&eacute; cu&aacute;ndo volver&eacute; a actualizar, ya no digo ni &quot;hasta ma&ntilde;ana&quot; porque s&eacute; que no va a ser verdad XD As&iacute; que... ya nos veremos.</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Amy Adams!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br />"
"eventtime","2010-03-01 22:37:00"
"current_moodid","5"
"url","http://dolly-ddy.livejournal.com/92959.html"
"userid","4028"
"itemid","362"
"event","<div style=""text-align: center; ""><span style=""font-size: larger; ""><u>&nbsp;Soledad...*</u></span></div><br />Era demasiado dif&iacute;cil convivir con su esposa, su constante presencia en la casa iba a volver loco a Claudio Martini. La conoci&oacute; nada m&aacute;s quedar viudo, cuando la dama de negro atrap&oacute; a su Marietta sin darle la oportunidad de pagar un rescate. Nada m&aacute;s entrar en casa despu&eacute;s del entierro de su se&ntilde;ora sinti&oacute; a La Otra y supo que le iba a acompa&ntilde;ar hasta el d&iacute;a de su muerte aunque &eacute;l no quisiera; a&ntilde;os despu&eacute;s, en efecto, no hab&iacute;a sido capaz de deshacerse de ella.<br /><br />Claudio Martini era escritor, o lo fue hasta que su musa se llev&oacute; consigo su cuaderno y lapicero. Entonces dese&oacute; conocer otro oficio que le permitiera huir de aquella casa donde, sin permiso alguno, se hab&iacute;a instalado una odiosa inquilina; pero &eacute;l era escritor, y nada m&aacute;s. Un escritor, por cierto, que nunca public&oacute; su obra pues no escrib&iacute;a para la gente sino para s&iacute;. Llamaba a sus historias &quot;demasiado &iacute;ntimas&quot;, y ciertamente &quot;&iacute;ntimas&quot; era el adjetivo a usar ya que todos sus escritos eran como una traducci&oacute;n de todo lo que comparti&oacute; con su primera esposa: Marietta fue el centro de su vida, la protagonista de su literatura.<br /><br />Una tarde m&aacute;s sali&oacute; de la casa unas horas con intenci&oacute;n de librarse de su tan molesta dama; no se par&oacute; a cerrar la puerta, siempre tuvo la esperanza de que la que se hab&iacute;a convertido en due&ntilde;a de la casa se escapara alg&uacute;n d&iacute;a. Nunca ocurri&oacute;. Empez&oacute; a caminar e inconscientemente lleg&oacute; hasta ese banco a la sombra de uno delos &aacute;rboles del paseo mar&iacute;timo; el &aacute;rbol donde sus iniciales y las de Marietta fueron escritas un d&iacute;a, el banco donde una tarde de primavera &eacute;l le pidi&oacute; matrimonio. Claudio Martini iba all&iacute; todos los d&iacute;as antes de la puesta de sol, buscando su inspiraci&oacute;n, busc&aacute;ndola a ella; y cierto era que de alguna forma alcanzaba a sentirla.<br /><br />Y en aquel lugar encontraron a cierto hombre mirando al mar y del mar vieron venir a su querida. Nunca lleg&oacute; a sustituir a la que am&oacute; en su d&iacute;a pero le calmaba, le hac&iacute;a olvidar su miserable vida. Ella se acerc&oacute; y lo bes&oacute; al sentarse encima de &eacute;l; &eacute;l respondi&oacute; al beso y con delicadeza acarici&oacute; su pierna, levantando la falda. Con la curiosidad de quien abre un libro que nunca antes ha le&iacute;do descubri&oacute; su liguero; y con el temor que todo autor siente al empezar una obra escribi&oacute; su amor con besos y caricias. Juntos redactaron un nuevo cuento que lleg&oacute; a su fin con un suspiro de placer. Quedaron abrazados y una l&aacute;grima se decidi&oacute; a pasear por la mejilla de aquel hombre que no quer&iacute;a dejar marchar a la samaritana que cada tarde le recordaba lo que era amar a alguien. Ella le dio un &uacute;ltimo beso mientras le quitaba la pluma que siempre llevaba en el bolsillo de su chaqueta, &quot;Volver&eacute; a verte siempre que me llames&quot; dijo antes de desaparecer.<br /><br />Volvi&oacute; a su casa y supo que la que hac&iacute;a las veces de su esposa segu&iacute;a all&iacute;, &quot;Nunca te ir&aacute;s&quot; susurr&oacute; y hasta crey&oacute; o&iacute;r una respuesta pero no prest&oacute; demasiada atenci&oacute;n. Antes de ir a su habitaci&oacute;n pas&oacute; por el sal&oacute;n y tir&oacute; a la chimenea las cuatro l&iacute;neas mal escritas resultado de su desvar&iacute;o en el paseo; no era que no escribiera, era que si no estaba Marietta para leer sus historias no le merec&iacute;a juntar palabras en un papel. Un d&iacute;a m&aacute;s hab&iacute;a acabado sin ninguna novedad y all&iacute; estaba Claudio Martini, en la cama con su amante m&aacute;s recurrente, durmiendo con y en Soledad.<br /><br /><div style=""text-align: center; "">F&middot;I&middot;N</div>"
"eventtime","2010-02-21 03:07:00"
"current_moodid","114"
"url","http://dolly-ddy.livejournal.com/92844.html"
"userid","4028"
"itemid","361"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Yo dije que no iba a comprar m&aacute;s chorradas pero es que hoy me han puesto posters a mitad de precio en la uni y...<br />Y he visto El Poster</span><br /><div style=""text-align: center; ""><img width=""350"" height=""526"" alt="""" src=""http://www.forbiddenplanet.co.uk/images/2008/September/18/PO367.jpg"" /></div><br /><span style=""color: rgb(128, 0, 128); "">Todo lo que aprend&iacute; con Friends, desde la primera hasta la &uacute;tlima l&iacute;nea me he estado partiendo, &iexcl;es MUY genial! Ir&eacute; dejando alg&uacute;n que otro d&iacute;a alguna que otra frasecita XD Y la primera va con v&iacute;deo inclu&iacute;do, el gran momento del &quot;Hay siete zonas er&oacute;genas b&aacute;sicas (...) Seven!!&quot;</span><br /><div style=""text-align: center; ""><lj-embed id=""157""/></div><br /><a href=""http://www.youtube.com/watch?v=zG-y12Q5Qro""><u><em><span style=""color: rgb(128, 0, 128); "">AQU&Iacute;</span></em></u></a><span style=""color: rgb(128, 0, 128); ""> ten&eacute;is la escena en castellano.<br /><br />Btw, Wilsy no s&eacute; si te habr&aacute; llegado mi mensaje pero tengo algo para que decores tu cuarto en Gales el a&ntilde;o que viene... te va a gustar, lo presiento :p</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Monica!!<br />Ci vediamo!<br />Dolly.</em></span>"
"eventtime","2010-02-18 00:42:00"
"current_moodid","17"
"url","http://dolly-ddy.livejournal.com/92563.html"
"userid","4028"
"itemid","360"
"event","<span style=""color: rgb(128, 0, 128); "">&iquest; Vieron? &iexcl;Actualic&eacute; dos d&iacute;as seguidos! Quiero mi caramelito XD<br />B&aacute;sicamente hoy me he ido a hacer an&aacute;lisis de sangre... lo odio. Pero la enfermera era super amable (no como esas zorras s&aacute;dicas de mi pueblo) as&iacute; que me da que cuando tenga que revisarme en verano lo har&eacute; en Leeds antes de volver XD<br /><br />Y la otra chorrada que tengo que contar (luego pasar&aacute; Wilsy y dir&aacute; &quot;qu&eacute; entrada m&aacute;s cutre&quot;, lo s&eacute;) es que hoy... &iexcl;&iexcl;Me he comprado una chapa que pone &quot;drama queen&quot;!! Estoy super feliz ^^<br /><br />No quer&iacute;a dejar la entrada tan sosa y buscando en youtube qu&eacute; poner encontr&eacute; la &uacute;ltima de <strong>Eric Dane en Ellen</strong>! Se ve un poco en plan cutre pero... bah, es Eric sonrienado porque va a ser padre y es love *o* (L)</span><br /><br /><lj-embed id=""156""/><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para las enfermeras!!<br />Ci vediamo!<br />Dolly.</em></span>"
