"names","values"
"userid","11665"
"itemid","147"
"event","I've been having trouble sleeping lately, and with this song stuck in my head, it doesn't help. 

Silverchair - Across The Night Lyrics


Across the night
It was the moon that stole my slumber
Across the night
I fell in love with people sleeping
And hugged a man's arthritic shoulder

I fell tired, asleep in a golden ocean
Your eyes perspired, a spike in my fascination

I don't mean to make you cry
But this feeling will run right through the night
And I'll only make you cry with these feelings

Sleepless, untamed without a leash on the light around me

So let us be married and have another baby
Coz I don't wanna be lonely I just wanna be alone
Yeh let's just get married shouting baby, baby, babies
""You'll never sleep at all""
But I don't wanna be lonely

Never seen the sunshine
From higher points than sunrise
I don't wanna be lonely
I just wanna be alone"
"eventtime","2006-08-12 12:02:00"
"current_moodid","49"
"url","http://patrica-rae.livejournal.com/37755.html"
"userid","11665"
"itemid","146"
"event","i acted out of jealously yesterday, i said something i wish i hadn't.
But you made me so mad, that how could i have not said it.
Not like it would have ment much to you anyway.
though, yoiu soon left the room afterwards, so maybe it did have a impact. 

I'm sorry!"
"eventtime","2006-08-11 10:05:00"
"current_moodid","6"
"url","http://patrica-rae.livejournal.com/37456.html"
"userid","11665"
"itemid","145"
"event","This morning i got my UAC pin-number. It was kind of scary, so offical looking, and like your future career relys  on a stupid number that the board of studies gives you. 

HSC is so dumb."
"eventtime","2006-08-09 11:16:00"
"current_moodid","104"
"url","http://patrica-rae.livejournal.com/37319.html"
"userid","11665"
"itemid","144"
