"names","values"
"event","Place an ""x"" in the [ ] if it applies to you and ""/"" where it sometimes/sort of applies

IN THE LAST 30 DAYS, HAVE YOU...
[ x] written something on your body
[x] made a wish
[ ] tied your shoes
[x] eaten cake
[ ] signed a contract
[ ] made something explode 
[ ] directly and knowingly supported the pornography industry
[ ] sent something through the US mail
[x] been very angry
[ ] gone a day without eating
[x] watched more than three different television shows
[ x] prayed
[ /] had a conversation that you considered very personally meaningful
[ /] been intoxicated by any substance
[ ] thrown up
[ /] gotten paid
[ ] gone a night without sleeping
[ x] broken something you like by accident
[/] envied someone very strongly
[ ] finished an artistic project
[ ] hated
[x] made very loud noise
[x] made noise that was too loud
[x] given a thumbs up
[ ] agreed to go to Highland Park, CA
[ ] slept in a bed that is not, or has never been, your own
[ ] sampled
[ ] listened to Pat Benatar's ""Love Is A Battlefield""
[ ] been drunk
[ ] smoked pot
[ ] kissed a member of the opposite sex 
[ ] rode in a taxi
[ ] been dumped
[ ] been fired
[ ] been in a fist fight
[ ] snuck out of your parent's house
[ ] been arrested
[ ] made out with a stranger
[ ] stole something from your job
[ ] went on a blind date
[ ] lied to a friend
[ ] had a crush on teacher 
[ ] been to europe
[ ] skipped school

DO YOU
[ /] have a bf
[ ] have a gf
[x] have a crush
[/] feel loved
[ ] feel lonely
[/] feel happy
[ ] hate yourself
[ x] have a dog
[x] have your own room
[/] listen to rap
[x] listen to rock
[/] listen to soul
[x] listen to techno
[/] listen to reggae
[x] paint your nails
[x] have more than one best friend
[x] get good grades
[x] play an instrument
[x] have slippers
[/] wear boxers
[x] wear black eyeliner
[/] like the color blue
[x] like the color yellow
[ ] claim
[/] like to read
[/] like to write
[ /] have long(ish) 
[ ] have short hair
[x] have a cell phone
[ /] have a laptop
[ ] have a pager

ARE YOU
[ /] ugly
[ /] pretty
[x] ok
[ ] bored
[x] happy
[ ] bilingual 
[/] white -- lol
[X] black
[ ] asian 
[ ] mexican
[ /] short 
[ ] undecided on your height
[ ] tall
[ ] grounded
[ ] sick
[x] lazy
[x] single
[ ] taken
[ ] looking 
[ /] not looking
[x] talking to someone
[ /] IMing someone
[ ] scared to die
[ ] tired
[ ] sleepy
[ ] annoyed
[ /] hungry
[x] thirsty
[ ] on the phone
[ ] in your room
[ ] drinking something
[ ] eating something
[ ] in your pjs
[x] ticklish
[ ] listening to music 
[ /] homophobic
[ ] racist
[ ] sexist"
"eventtime","2005-03-18 17:00:00"
"current_moodid","15"
"url","http://bizzleunit.livejournal.com/20652.html"
"userid","1732"
"itemid","79"
"event","Nowhere in the globe id rather be
no one in the globe id rather see"
"eventtime","2005-03-17 11:05:00"
"current_moodid","64"
"url","http://bizzleunit.livejournal.com/20472.html"
"userid","1732"
"itemid","77"
"event","did everyone miss me?
probably didnt even notice i was ""gone""..but I was
I was grounded from my precious computer yesterday, and the day before
as a result of my poor attitude-thats too bad.
went to the movies yesterday and saw the pacifier
got my head chewed off about going to see it because my mom wanted to see it, and STUPID me, going and getting myself invited.
ill never learn
well right now im off to do schoolwork or, whatever.

xoxo*"
"eventtime","2005-03-16 10:13:00"
"current_moodid","65"
"url","http://bizzleunit.livejournal.com/19746.html"
"userid","1732"
"itemid","76"
"event","....i feel sick....
....didnt go to sleep til like 1 bcuz i watched napoleon dynamite twice....
....my rooms a friggen mess so all my good clothes are dirty and im wearing....
.... sweatpants and my hair looks like shit....
....its like 1 12 p.m. and i havent even done any schoolwork....
....i have a sore throat and a headache....


stephs surprise party was fun though
the cake was good
:)"
"eventtime","2005-03-14 13:11:00"
"current_moodid","110"
"url","http://bizzleunit.livejournal.com/19698.html"
"userid","1732"
"itemid","75"
"event","not a very eventful day.
i have next to NOTHING to say about it.
therefore...im done typing"
"eventtime","2005-03-10 23:22:00"
"url","http://bizzleunit.livejournal.com/19226.html"
"userid","1732"
"itemid","74"
"event","If emotions made us act rationally - they wouldn't be called emotions
would they?







make a note: Never Doubt Myself"
"eventtime","2005-03-08 21:44:00"
"current_moodid","98"
"url","http://bizzleunit.livejournal.com/18960.html"
"userid","1732"
"itemid","73"
"event","umm what did i do today? lets see- NOTHING
woke up at 10 ...dont even remember what i had for breakfast...
did some english, 
then i felt tired, so i went back to bed at like 1
woke up at 3
christine came over, and so did Nathan *christine was pleased*
we watched gilmore girls and that was aobut it

watched american idol.....watched some redsox vs yankees...
talking to some wanksters right now so...im out

xoxo*"
"eventtime","2005-03-07 21:36:00"
"current_moodid","92"
"url","http://bizzleunit.livejournal.com/18918.html"
"userid","1732"
"itemid","72"
"event","We've been on the run
Driving in the sun
Lookin out of number 1
California here we come, Right back where we started from
-
Hustlers grab your guns
Your shadow weighs a ton
Driving down the 101
California here we come, Right back where we started from"
"eventtime","2005-03-06 13:50:00"
"current_moodid","106"
"url","http://bizzleunit.livejournal.com/18675.html"
"userid","1732"
"itemid","70"
"event","...................................I've become so numb I cant feel you there
...............................Become so tired so much more aware
...........................
.....................Im becoming this
...............
.........All I want to do is be more like ME and be less like YOU
......
....
..
.Cant you see that ur smothering me? Holding 2 tightly afriad to lose control
..
....
......
.........
...............
.....................
............................
................................
..................................."
"eventtime","2005-03-05 10:45:00"
"current_moodid","110"
"url","http://bizzleunit.livejournal.com/18119.html"
"userid","1732"
"itemid","69"
"event","* Your name: Brittany
* Middle name: L
* Birth time: 3:15 p.m.
* Birthplace: Woonsocket RI
* Last place you traveled: Caribbean
* Eye Color: blue-ish
* Nail Color: idk pink?
* Height: 5 something.
* Zodiac Sign: virgo

* Your heritage: french english greek italian
* The shoes you wore today: black boots
* Your hair: black
* Your weakness: ?
* Your perfect pizza: cheese w/ chicken on it :-)

* Your most overused phrase on aim: idc/i know right?
* Your thoughts first waking up: time to go back to bed :)
* Your current worry: that the killer penguin posse will come after me
* Your plans for today: shopping
* Your plans for tomorrow: napolean dynamite
* Your best physical feature: idk
* Your bedtime: 2:30

* sunrise or sunset: sunset
* gore or horror: horror.
* eastsiiiide or wessssside: eastSIIIIDDDE
* stripes or polka dots: hm...polka dots
* Planes or trains: automobiles
* Boxers or briefs: boxerrss
* Pools or hot tubs: BOTH!

* Do you think you've been in love: idk
* Type w/ your fingers on homerow: ya
* Like to take baths: sometimes
* Get motion sickness: not really
* Like talking on the phone: yea 
* Like thunderstorms: sure
* Play an instrument: piano
* Workout: not really :)
* Like reading: only good books

* Body part: um??
* Kind of fruit: kiwi, strawberries, cherries
* Music to fall asleep to: whatevers on my iPod
* Time of the day: 1:45p.m.
* Car: Chevy Impala
* Number: 24
* Thing to do: eat
* Horror movie: Scream 
* Colors: black red and green

* Age you hope to be married: 27
* Numbers and Names of Children: idk how many, but when i have boys, theyre names are gonna be CHRISTOPHER JOSEPH MICHAEL JORDAN and the girls will be McKENZIE LORELAI and SUMMER
* Describe your Dream Wedding: dont know
* How do you want to die: in my sleep, or shot in the head
* What do you want to be when you grow up: a cop
* What country would you most like to visit: France

* Best eye color: brown
* Short or long hair: depends...
* Best personality trait: hmm....idk 
* Best height: i dont care
* Best articles of clothing: um...idk
* Best first date location: i guess movies. idk and i dont care
* Best first kiss location: wherever"
"eventtime","2005-03-04 21:18:00"
"current_moodid","64"
"url","http://bizzleunit.livejournal.com/17697.html"
"userid","1732"
"itemid","68"
"event","Me: Mom, you let us drink, you wouldnt be a very responsible babysitter
Mom: Dont say that! I wouldn't want you guys to become dehydrated!



This week (which has been hell for me) has proven that no matter how much homework or reading you hafto do, and no matter how early you hafto get up, there are still ONLY 24 hours in a day to get done what needs to be done. So if you dont get your stuff together, well thats just too damn bad because life isnt exactly notorious for giving people breaks.

anyways...yeah im reading this book about stephen king, and its like reading jibberish or something. its SO BORING. All I want to read right now is the Godfather Returns..(i am number 13 on the waiting list for that :o)
anyways...all I did yesterday was BIOLOGY. I never want to pick up that book again. I never want to read about that again. I just want my Godfather book. GOSH!

its 11:38 and i just woke up alittle while ago. now there is something wrong with that. If only I had gotten up at say...8? Then maybe I could have this book (along with the rest of my schoolwork) done at a decent hour. Maybe THEN i would be able to go to sleep sometime before 2:30 a.m.
its so hard being me :)

Im hungry and I want some eggs :)

leave some comments GOSH

xoxo*"
"eventtime","2005-03-04 11:34:00"
"current_moodid","112"
"url","http://bizzleunit.livejournal.com/17410.html"
"userid","1732"
"itemid","67"
"event","Im alright Im alright
It only hurts when I breath....<<<<<<<<<


doing biology right now, or ..supposed to be doing it :)
kind of boring. Actually REALLY boring.
Did absolutely NOTHING today. extremely uneventful.
Didnt even get out of my pajamas. Yeah thats pretty scrubby. BUT I DONT CARE
if i have nowhere to go, and no one to impress EVER then whats the point of getting dressed?
exactly

u know what movies funny
Napolean Dynamite. i cant get over it and i cant stop laughing about it and being like...""whatever i feel like i wanna do GOSH!"" hahaha im an idiot

the thing I hate about dunkin donuts employees that dont pay attention, is when you order a KIDDIE sized coolata..and they whip out this ginormous thing thats like an extra large jumbo drink and there like here ya go. like...ew i didnt ask for that. so random.

i need a hobby or something :)

i just went searching my house for food like an animal or something. 
boredom is driving me insane. I shouldnt be bored, I should be paying close attention to my biology studies...but like WHO DOES THAT?
yeah and i have like 3/4s of this book left and it hasto be done tomorrow, im totally not gonna be able to finish it but whatever. Im sitting here typing all this meaningless stuff and i really hafto ask myself..whos gonna read it? I mean people are gonna SO lose interest after the first 2.5 paragraphs.

whatever im out
xoxo

leave a comment, just cuz you should"
"eventtime","2005-03-03 21:04:00"
"current_moodid","10"
"url","http://bizzleunit.livejournal.com/17397.html"
"userid","1732"
"itemid","66"
"event","It starts with one thing 
I don't know why 
It doesn't even matter how hard you try keep that in mind 
I designed this rhyme 
To explain in due time 
All I know 
Time is a valuable thing 
Watch it fly by as the pendulum swings 
Watch it count down to the end of the day 
The clock ticks life away 
It's so unreal 
Didn't look out below 
Watch the time go right out the window 
Trying to hold on, but didn't even know 
Wasted it all just to watch you go 
I kept everything inside and even though I tried, it all fell apart 
What it meant to me will eventually be a memory of a time when 

I tried so hard 
And got so far 
But in the end 
It doesn't even matter 
I had to fall 
To lose it all 
But in the end 
It doesn't even matter 

One thing, I don't know why 
It doesn?t even matter how hard you try, keep that in mind 
I designed this rhyme, to explain in due time 
I tried so hard 
In spite of the way you were mocking me 
Acting like I was part of your property 
Remembering all the times you fought with me 
I'm surprised it got so (far) 
Things aren't the way they were before 
You wouldn't even recognize me anymore 
Not that you knew me back then 
But it all comes back to me (in the end) 
You kept everything inside and even though I tried, it all fell apart 
What it meant to me will eventually be a memory of a time when I tried so hard and got so far but in the end it doesnt even matter i had to fall to lose it all but in the end it doesnt even matter....."
"eventtime","2005-03-03 11:38:00"
"current_moodid","88"
"url","http://bizzleunit.livejournal.com/17024.html"
"userid","1732"
"itemid","65"
"event","> 1. While sitting at your desk, lift your right foot off the floor and make
> clockwise circles.
> 
>  
> 
> 2. Now, while doing this, draw the number ""6"" in the air with your right
> hand. Your foot will change direction.


I told you so....and theres nothing you can do about it"
"eventtime","2005-03-01 11:05:00"
"current_moodid","106"
"url","http://bizzleunit.livejournal.com/16866.html"
"userid","1732"
"itemid","64"
"event","Today i did...well not really anything
got a 95 on my biology presentation-i got lucky :)
dyed my hair orange....ew yeah
went to the mall...
thats about it


xoxo bye"
"eventtime","2005-02-28 21:50:00"
"current_moodid","61"
"url","http://bizzleunit.livejournal.com/16443.html"
"userid","1732"
"itemid","63"
"event","*This is a shrine to Marc*
because i love him 
:)
the cruise was mad fun....because of him 
lol
Marc=hottest jewish person in the world lol
********************************************"
"eventtime","2005-02-27 21:50:00"
"url","http://bizzleunit.livejournal.com/16162.html"
"userid","1732"
"itemid","62"
"event","did nothing today :) what else is new

mad schoolwork to do
I have 5 papers due on tuesday

and a biology presentation due on monday EW BIOLOGY!

whatever im out


too hungry"
"eventtime","2005-02-27 21:12:00"
"current_moodid","96"
"url","http://bizzleunit.livejournal.com/15986.html"
"userid","1732"
"itemid","61"
"event","The dance was ....well disappointing really.
music was aweful :)
didnt really dance alot, although i can only blame myself for that.
Food was actually cold
gross !
but of course, Katy and I sat at the 'cool kid' table. with all the other cool kids. :)
whatever
my pictures better come out good

xoxo*"
"eventtime","2005-02-26 13:21:00"
"current_moodid","55"
"url","http://bizzleunit.livejournal.com/15727.html"
"userid","1732"
"itemid","60"
"event","Went to see BOOGEYMAN today and that movie was the WORST 
I hated the ending
had the worst plot *if there even was one*
it was scary at parts..but not scary enough to be good.
GROSSSS

The boogeyman was so stupid looking too
dumb dumb dumb dumb dumb movie


i wasted two hours of my life watching that when i could have been like finding the cure for cancer or something

whatever.

tomorrows friday 
winter ball woooohooo! :)"
"eventtime","2005-02-24 19:03:00"
"current_moodid","6"
"url","http://bizzleunit.livejournal.com/15468.html"
"userid","1732"
"itemid","59"
"event","State your name for the record: Brittany
Age: 14
Age you wish you were: 16
What you want to do when you reach that age: drive
One intresting thing that you're wearing: Underwear :-)
One piece of clothing you wished you owned: i dont know
The question you hate the most on these things: ""Have you ever been in love?"" and "" how many times have you been in love?""
The color you wish your room had the most of: green or black

MOVIES
The movie you can quote the most from: Charlies Angels..Anacondas ...master of disguise
Movie with the best soundtrack: not sure
Best famous song from a movie: baby got back
The last movie you saw in theaters: dont really remember..?
Did you want to see that move?: um yeah
Favorite scene from a movie?: dont know
Ever seen Titanic?: DUH
Do you get why it's so great?: Leonardo Dicaprio

MUSIC:
What song makes you turn off the radio when it comes on?: LALA ashlee simpson
Do you like Broadway/theatere music?: Yeah sure
If so, what's your favorite play, and what's your favorite song?: dont know
----
What song is the best to..
Play while you're in the shower?: dont listen to music in the shower
Dance to?: switch-will smith
Put you in a good mood?: lots of songs 
----
What's the best..
Song to dedicate to you're friends?: ......the barney song lol
Summer song?: kevin lyttle song!
Love song?: Somewhere Only We Know
Depressing song?: not sure..just about all of them
Sing-at-the-top-of-your-lungs song?: dont know
Song you wish you could sing (and actually sound good): beyonce songs

OTHER
Livejournal, Xanga, or Greatestjournal?: Livejournal
When did you start that journal?: hmm dont remember
How long do you think you'll keep it for?: i dont know
Ever kept a written journal?: yes
For more than a year?: yah
DeadAIM or normal AIM?: AIM i miss my deadaim
Place you want to see before you die?: France
What would your last meal be?: NEWPORT CREAMERY chicken quisadilla with just chiken and cheese with a side of seasoned fries
Pro-life, Pro-Choice, or Undecided?: pro life
What college do you want to go to?: Ric i guess
Would you rather eat the cookie dough or the cookies?: both
What was the last book you enjoyed?: Slumming
Do you like to go to the beach?: sort of
What has been your favorite school year so far? 6th grade 
What's been your favorite summer so far? 2 summers ago
Would you rather have someone wake you up every day, or use an alarm clock?: alarm clock
Would you like to have school start at 10 and end at 4?: no
Ever been outside the country?: Yup
Did you like it?: Loved it
What's your favorite school vacation, besides summer?: dont know
If you could get a tatoo, what would you get?: I dont want one EW
Do you skate goofy/regular/don't know?: umm not sure..
Can you cook? yes
Anything other than the basic toast, scrambled eggs. microwave food, and mac and cheese?: definitly
Is there a picture of yourself online somewhere? yeah
Would you go to the movies alone?: no
What do you like on your burger?: cheese mustard and ketchup
What do you like on your pizza?: chicken
Where do you do your homework?: in my room
Do you like trampolines?: yea

FAVORITES
Favorite thing to do at midnight besides sleep?: Im Never Asleep at Midnight i like to be on the phone or watching tv 
Favorite store in the mall?: FOREVER 21
Favorite kind a sandwich?: Turkey and Cheese
Favorite flavor skittle?: Red
What's your favorite accent?: French 
Favorite thing to do on the internet?: Talk 
What was your favorite mistake? oooh boy not even gonna go there
Favorite amendment: hm...dont know"
"eventtime","2005-02-23 20:09:00"
"current_moodid","110"
"url","http://bizzleunit.livejournal.com/15267.html"
"userid","1732"
"itemid","58"
"event","straighten up little soldier.....




**went to olive garden today**
Interrogated the waitor while lauren was in the bathroom :)

blaah i have nothing interesting to say

****** <3 ew"
"eventtime","2005-02-21 22:01:00"
"current_moodid","4"
"url","http://bizzleunit.livejournal.com/15091.html"
"userid","1732"
"itemid","57"
"event","woke up around 11:00 this morning
had waffles, went to wal*mart wit my mom and christine
spent the day begging christing to go see cursed with me
i want to see that so bad lol
but going to the movies by yourself is a nerdy thing
dont go to the movies alone! lol
just like christine says ""I heard when you drink alone..thats a sign that youll be an alcoholic when your older."" Thanks christine
Ill keep that in mind.
ANYWAY
took a shower
went to katys dad's 45th birthday party (happy birthday Mr. Wallace)
hung out with katy for a while
came home and did absolutely NOTHING!
yay
:)
now its time to continue doing NOTHING until SOMETHING comes up. 

xoxo*bye"
"eventtime","2005-02-19 20:53:00"
"current_moodid","84"
"url","http://bizzleunit.livejournal.com/14823.html"
"userid","1732"
"itemid","56"
"event","""Well, I figure we'll probably break up in October anyways so I figured I'd just do it now and get it over with. you know, start the year free and clear.""


-""Yeah and one day were going to die, so we might as well just kill ourselves now!""-
*Truth or Dairy*




i promise im not trying to make your life harder or return to where we were
and if you live by the rules of 'its over' then im sure that that makes sense"
"eventtime","2005-02-15 19:52:00"
"current_moodid","68"
"url","http://bizzleunit.livejournal.com/14578.html"
"userid","1732"
