"names","values"
"event","I changed my schedule around, I'm pretty sure I'm changing my major I just don't know what to yet.  I think I want to do teaching or real estate or be a travel agent.  lol  Anyways new schedule

ANTH-105-001 3.00 INTRODUCTION TO ARCHAEO TR  0200-0315PM LFSCB-0250  
EDUS-300-002 3.00 FOUNDATIONS OF EDUCATIO MW  1230-0145PM OLVED-3090  
HIST-104-004 3.00 SURVEY OF AMERICAN HIST TR  0930-1045AM CMMNS-THEA  
URSP-315-902 3.00 EVOL OF AMERICAN CITY  M  0400-0640PM TEMPL-2223  

So I am taking this foundations of education class to try that.  Dropped my meda graphics class because it was like 9-12:45 class and i really wanted to take a section of history in that time.  So I was able to drop the stupid 4-6:40 history section and for now this is what my schedule will be.  I might change my archeology class if a section in maggies Mayan whatever class opens up lol.  AnI don't know though.  I also want to study abroad this summer, there is one in Barbados which would be really fun, its like 6 credits in like Carribian culture, one is a hist class and one is a african cultrure class or something.  I think it would be fun but I probably can't go because I will be forced to stay at home and work and I will have no money to go."
"eventtime","2006-01-13 14:52:00"
"current_moodid","101"
"url","http://xvcrazygurlvx.livejournal.com/5299.html"
"userid","17451"
"itemid","19"
"event","Here is an update for Maggie even though she can't read it because she is in Flordia.

I am soooo bored.  I am also mad- at the weather.  I am at home for winter break and it is liek 60 degrees outside.  I want it to snow.  I want to play in the snow and this is my only chance for that because it doesn't snow in Richmond.

I also want it to be at least cold enough so I can wear a scarf and hat because I have tons and they are cute.

I want to go to Casa Chimya but I have no friends to go with me.  Maggie is in Flordia and Thomas is in South Carolina and all my other friends from high school I really haven't talked to in like a year so I don't feel like trying to find them.

I was suppose to go skiing with like tommarow with a bunch of iv people but its like 60 degrees outside.

I have nothing to do for New Years Eve but at least I get to eat crab legs on New Years.

I love my kitties and want them to move to Richmond with me.

Pride and Prejedice is my new favorite movie.

3rd row Keith Urban is only 1 month and 4 days away!!!!!!!!!!"
"eventtime","2005-12-30 12:47:00"
"url","http://xvcrazygurlvx.livejournal.com/5033.html"
"userid","17451"
"itemid","18"
"event","Keith Urban pointed his guitar at me and smiled while he was flying over me.

He also read Maggie and I's sign and laughed and said thank you.

And afterwards we followed his tour bus like halfway to Norfolk when Maggie realized she had to go to lunch with her grandma so we had to turn around!

He has a plasma tv on his bus

The end!!"
"eventtime","2005-11-21 23:28:00"
"url","http://xvcrazygurlvx.livejournal.com/4845.html"
"userid","17451"
"itemid","17"
"event","SS1UdW5lcyBTdXJ2ZXkNCg0KSG93IG1hbnkgdG90YWwgc29uZ3M/DQoxMjMzLCAzLjIgZGF5cywgNS4wNCBHQg0KDQpTb3J0IGJ5IFNvbmcgVGl0bGUgLSBmaXJzdCBhbmQgbGFzdD8NCkZpcnN0OiAoSSBDYW4ndCBHZXQgTm8pIFNhdGlzZmFjdGlvbi0gQnJpdG5leSBTcGVhcnMtIEknbSBub3QgcmVhbGx5IHN1cmUgd2h5IHRoZXJlIGFyZSBwYXJlbnRoZXNpcyBhcm91bmQgaXQgYnV0IGl0IGNhdXNlZCBpdCB0byBiZSBmaXJzdA0KTGFzdDogIllvdXIgTG92ZSBXaWxsIE5ldmVyIENoYW5nZSIgRGF2ZSBCYXJuZXMNCg0KU29ydCBieSBUaW1lIC0gZmlyc3QgYW5kIGxhc3Q/DQpGaXJzdDogIkJyZWFrZmFzdCBBdCBUaW1wYW5pJ3MiIFJlbGllbnQgSw0KTGFzdDogIkRvd24gT25jZSBNb3JlIiBmcm9tIHRoZSBQaGFudG9tIG9mIHRoZSBPcGVyYSBTb3VuZCBUcmFjayBsb2wNCg0KU29ydCBieSBBbGJ1bSAtIGZpcnN0IGFuZCBsYXN0Pw0KRmlyc3Q6IFRlYXJpbicgVXAgTXkgSGVhcnQtIG5zeW5jIQ0KTGFzdDogZmVlbCBnb29kIGluYyAtLSBBIExpdHRsZSBMZXNzIFRhbGssIEEgTG90IE1vcmUgQWN0aW9uLSBUb2J5IEtlaXRoIGJlY2F1c2UgaXQgZG9lc24ndCBoYXZlIGFuIGFsYnVtIGxpc3RlZCBvbiBpdCBidXQgdGhlIGxhc3Qgb25lIHdpdGggYW4gYWxidW0gaXMgTGVlQW5uIFJpbWVzIEFtYXppbmcgR3JhY2UgZnJvbSBZb3UgTGlnaHQgVXAgTXkgTGlmZQ0KDQpUb3AgVGVuIFBsYXllZCBTb25nczoNCjEuIEtleSBMaW1lIFBpZS0gS2VubnkgQ2hlc25leQ0KMi4gU2F2ZSBhIEhvcnNlIFJpZGUgYSBDb3dib3ktIEJpZyBhbmQgUmljaA0KMy4gQmx1ZSBKZWFucy0gS2VpdGggVXJiYW4NCjQuIEJpZyBTdGFyLSBLZW5ueQ0KNS4gUGxlYXNlIENvbWUgVG8gQm9zdG9uIChMaXZlKS0gS2VubnkNCjYuIERvIFlvdSBSZW1lYmVyLSBBYXJvbiBDYXJ0ZXItIHdvdyBJIGhhdmVuJ3QgbGlzdGVuZWQgdG8gaGltIGluIGZvcmV2ZXIhIQ0KNy4gVG9uaWdodCBJIFdhbm5hIENyeS0gS2VpdGhoaA0KOC4gSSBHbyBCYWNrLSBLZW5ueQ0KOS4gSG93IERvIEkgTGl2ZS0gTGVlIEFubiBSaW1lcw0KMTAuIFBvb3IsIFBvb3IsIFBpdGlmdWwgTWUtIFRlcnJpIENsYXJrDQpobW1tbSBtb3N0IG9mIHRob3NlIGFyZSBLZW5ueSBzb25ncyBhbmQgc29tZSBvZiB0aG9zZSBzb25ncyBhcmUga2luZCBvZiByYW5kb20gbGlrZSBIb3cgRG8gSSBMaXZlPyAgSSBoYXZlbid0IGhlYXJkIHRoYXQgc29uZyBpbiBsaWtlIGZvcmV2ZXIgSSB0aGluayBJLXR1bmVzIGhhcyBnb25lIGNyYXp5DQoNCg0KDQpUZW4gTGFzdCBQbGF5ZWQ6DQoxLiBCcmFuZHksIFlvdSdyZSBhIEZpbmUgR2lybC0gS2VubnkNCjIuICBMaWtlIE1lLSBLZW5ueQ0KMy4gQmVlciBJbiBNZXhpY28tIEtlbm55DQo0LiAgVGVxdWlsYSBMaXZlcyBNZS0gS2VubnkNCjUuICBTaWxlbnQgTmlnaHQtIE1hcnRpbmEgTWNCcmlkZQ0KNi4gIEknbGwgQmUgSG9tZSBmb3IgQ2hyaXN0bWFzLSBNYXJ0aW5hDQo3LiBXaGF0IENoaWxkIElzIFRoaXM/LSBNYXJ0aW5hDQo4LiAgV2hpdGUgQ2hyaXN0bWFzLSBNYXJ0aW5hDQo5LiAgQXdheSBpbiBhIE1hbmdlci0gTWFydGluYQ0KMTAuICBTaWx2ZXIgQmVsbHMtIE1hcnRpbmENClNvIEkgd2FzIHdyaXRpbmcgbXkgcmV2aWV3IG9uIHRoZSBuZXcgS2VubnkgQ2hlc25leSBjZCBhbmQgSSBqdXN0IHVwbG9hZGVkIHRoZSBNYXJ0aW5hIE1jQnJpZGUgY2hyaXN0bWFzIGNkIGxvbA0KDQpGaW5kIOKAnHNleCzigJ0gaG93IG1hbnkgc29uZ3Mgc2hvdyB1cD8gMyBzaGUgdGhpbmtzIG15IHRyYWN0b3JzIHNleHksIHRoZXJlcyBzb21ldGhpbmcgc2V4eSBhYm91dCB0aGUgcmFpbi0gYm90aCBrZW5ueSBzb25ncyBhbmQgdGhlIHNleGllc3Qgd29tYW4gYWxpdmUtIG90b3duIQ0KDQpGaW5kIOKAnGRlYXRoLOKAnSBob3cgbWFueSBzb25ncyBzaG93IHVwPyAwIGhhaGEgaSBhbSBub3QgZW1vIGxvbCBteSBtdXNpYyBpcyBjb3VudHJ5IGFuZCBic2IgYW5kIGFhcm9uIGNhcnRlciBsb2wNCg0KRmluZCDigJxsb3ZlLOKAnSBob3cgbWFueSBzb25ncyBzaG93IHVwPyA4NyBsb2wgYW5kIHNjYW5uaW5nIHRoZSBhcnRpc3RzIHRoYXQgYXJlIG9uIHRoZXJlIHRoZSBtb3N0IGFyZSB0aW0gbWNncmF3LCBqZXNzaWNhIHNpbXBzb24sIHJhc2NhbCBmbGF0dHMsIG1hcnRpbmEgbWNicmlkZSwNCg0Kd2VsbCB0aGF0IHdhcyBmdW4gdGhlIGVuZCE="
"eventtime","2005-11-14 23:35:00"
"url","http://xvcrazygurlvx.livejournal.com/4397.html"
"userid","17451"
"itemid","16"
"event","Well let me tell you- yesterday was excellent even though I thought I would be lonely because Joy, Vicki, and Maggie all left for like yesterday/today.

I worked with Maggie until 6:30 even though I usually don't work fridays but it was quite fun.  We watched Charlie Brown and the Great Pumpkin for a little but none of the kids were watching it so we turned it off.  Then they decorated pumpkins and did centers and then we went up and played in the gym like normal.

Then I came back and started to eat when Emily Fisher called me and told me she was downstairs at Merrils dogsitting her dog that she brought from home for the weekend while some people went to Ashland Berry Farm.  So I went down there and got to play with the puppy and hang out with Emily.  We ate pizza and watched tv and took the dog out every hourish like Merril said but that dog did not have to pee every hour lol.  Then we watched the Notebook- which we borrowed from Kip- why he has the notebook we don't know lol.  So Emily Reijmers came up and us 3 + the dog watched the notebook.

Then after that we came up to my apartment to eat ice cream (we stay in my apartment because we didn't have merrils keys and couldn't lock her fire escape door) then we went back down and hung out in Merrils apartment until they got home at like 2

 

Tonight is the Neewollah party!  Yay (that would be Halloween spelled backwards).  I am excited that Maggie and Thomas are coming hurrah!!  Anyways I must go shower and then pick up some last minute items for my costume!"
"eventtime","2005-10-29 12:10:00"
"current_moodid","41"
"url","http://xvcrazygurlvx.livejournal.com/4239.html"
"userid","17451"
"itemid","15"
"event","well my one mass comm section like doesn't exist anymore so here is my new schedule
ANTH-105-001 3.00 INTRODUCTION TO ARCHAEO TR  0200-0315PM LFSCB-0250  
HIST-104-903 3.00 SURVEY OF AMERICAN HIST R  0400-0640PM 701WG-2310  
MASC-300-003 3.00 MEDIA GRAPHICS  T  0900-1240PM TEMPL-1142  
URSP-315-902 3.00 EVOL OF AMERICAN CITY  M  0400-0640PM TEMPL-2223"
"eventtime","2005-10-24 22:20:00"
"url","http://xvcrazygurlvx.livejournal.com/3931.html"
"userid","17451"
"itemid","14"
"event","Masc 300- 13484- Media Graphics
URSP 315- 16580-  Evolution of American Cities
HIST 104- 13005- American History 2
ANTH 105- 16662- Introduction to Archaeology
Spanish online through nova

those are my classes next semester

URSP is a list the upper level poli/ursp elective that we have to take to graduate and ANTH is the list g course

So Maggie take these classes- i'm not taking the lit class anymore.



Monday 10-11:40 Masc 300
              4-6:40 URSP 315

Tuesday 9:30-10:45 Hist 104
              2-3:15 Anth 105

Wed- 10-11:45 Masc 300

Thurs  same as Tuesday"
"eventtime","2005-10-23 18:21:00"
"url","http://xvcrazygurlvx.livejournal.com/3738.html"
"userid","17451"
"itemid","13"
"event","Well this weekend was fun even though nothing went as planned.

Maggie has mono so she is dying and couldn't come to West Virginia to go to my grandparents and see Thomas's reeneactment.

So I called my family to see if anyone wanted to go and my brother said he would go with me.  So Friday after class, I went and got a massage which was wonderful.  Then I went to Belle Isle with Emily Fisher and we climbed around on the rocks for a while and then I came back packed my bags and went home to get my brother.

The plan was to sleep at my house Friday night and then drive up to the reenactment and then to my grandparents Saturday after my brother was done with his fencing class. But he got back at like 1:45 and the battle started at 2:30 and it takes like an hour to get there and he still had to shower and pack.  So we decided to go to the one on Sunday instead.

So we drove up to my grandparents house and chilled with them Sat night and then on Sunday went to Thomas's reenactment.  It was really fun lol.  But we couldn't find Thomas but thats okay.  Then we drove back to my house and I ate dinner there and then got back down to VCU just in time to watch Desperate Housewives with my roomies + Brian lol.

So today I had class and now I have to go to work.  Tommarow after my mass comm, I am going to study for my other mass comm midterm at 3.  Maybe go thrift store shopping in search of a halloween costume- I am a 60s prom queen, maggie is 50s prom queen and emily fisher is 70s prom queen lol!  So I've got to find something to wear lol  Maybe I can use this as an excuse to go buy American Dreams on dvd- so i can look at what they are wearing for my haloween costume hahahaha.  I heart american dreams!!"
"eventtime","2005-10-17 12:40:00"
"current_moodid","11"
"url","http://xvcrazygurlvx.livejournal.com/3534.html"
"userid","17451"
"itemid","12"
"event","My grandpa just sent me an update on Brian

Update is for: Brian Keenan
Update information: The NOLS office just spoke with the Keenan family and told 
them that even though they haven't physically spoken with  
the team, they know that the team is ahead of the game on  
their course.  They are past the area of the earthquake  
and mudslides and the senior team is covering the same  
course to make sure everything has gone as planned.  This  
senior team should know something for sure by tomorrow and  
by Friday they are to expect a call from Brian directly.   
2 of the team members are sick but they knew that Brian  
was fine.  There is no indication thus far of any damage  
to the team or even that they know that there has been an  
earthquake.  They are in the Nada Devi Area of the  
Himalaya Mountains now and somewhere in the Kinnaur  
Valley.  Brian is supposed to be going to Randihkett  
though, where there is some damage.  Some of this might  
sound questionable or vague but we should have a better  
understanding on Friday.  The Keenans are feeling much  
better about the situation since this call...even though  
they haven't had direct word from them yet...and  
appreciate all of our prayers."
"eventtime","2005-10-11 21:55:00"
"url","http://xvcrazygurlvx.livejournal.com/3171.html"
"userid","17451"
"itemid","11"
"event","My grandpa just sent me this

Prayer request: The Keenans got word this afternoon that the earthquake  that
hit India, Afganistan and Pakistan was near the area  
where Brian has been on the mountaineering expedition with  
the NOLS program.  Please be in prayer for his safety and  
testimony to others during this time.  The NOLS  
organization has not yet been able to get in contact with  
the.  Please pray that this happens soon. Brian is due to  
come back to the states on Wednesday, October 19th.


Brian is a friend from my old church, please pray for his saftey."
"eventtime","2005-10-09 22:57:00"
"url","http://xvcrazygurlvx.livejournal.com/3003.html"
"userid","17451"
"itemid","10"
"event","Well so I didn't go on Chapter Retreat because I had to stay here to study.

This will be my insane schedule next week

Monday- take physics test, econ, go straight to work for the full day, hopefully get out half an hour early to go to the CPR training for work so that I don't have to be sent other places when Sara has to leave early because she is the only one with CPR training and they have to switch people.  Anyways take the stupid class get home probably at like 11- shower and crash in bed because i will be exahsted

Tuesday- Mass Comm, my little break where I normally due spanish but will probably be studying for econ, my other Mass Comm class then straight from there to the second/ last day of CPR Training, once again probably get home after 11 and crash because I'm exhasted

Wed- physics (?) , econ, work, home at like 7 and study

Thursday- mass comm, work until 7, iv until 11ish

Friday- fail the econ test and come home and pack to go to West Virginia to stay at my grandparents and go to Thomas's reenactment for the weekend (hopefully study for my mass comm midterm at some point)

 

On top of all that my car has decided that it is being abused by driving out to past short pump 3 days of week and decided it wanted to die on me.  It smells like gas and I'm scared it will explode while i'm driving.  It started that on Thursday seemed to get better and I think its bad again.  And my windshield wipers which have always acted up today decided to not go down when they turned off- yes those of you who know my car know this is a normal occurance in the rain but what happened this time is i turned them off, parked the car, pushed them down- and they didn't go down- usually they do.  I went into Target and shopped came back out and turned the car on and they went right back up.  I got out of the car and pushed them down (usually they go back into place when this happens) and they didn't.  So I drove back to my apartment with my windshield wipers like this because it wasn't raining anymore and turned the car off and pushed them down and am letting my car rest.  Tommarow I will try to get them to go down angain and if they don't I have to find time to take my car in to get fixed soon.  So I can see out my window and so my car doesn't explode while I'm driving.

So that means I will probably have to miss work one day because I will be without a car/ waiting for them to fix my car.  And I might need someone who loves me a lot to pick me up at someplace if i have to drop my car off and leave it with them.

And I'm getting sick again and my i'm breaking out because i'm too stresseddddddddddd"
"eventtime","2005-10-08 23:20:00"
"current_moodid","40"
"url","http://xvcrazygurlvx.livejournal.com/2590.html"
"userid","17451"
"itemid","9"
"event","ugggggggggggggggggg

I have too much to do!

Chapter Retreat this weekend, Physics test monday, Econ test next Friday, and Mass Comm midterm the next tuesday, and the other mass comm midterm the next tuesday.

That on top of Chapter Retreat this weekend, and Thoams's reenactment next weekend= no time for me to study

I really think I should stay home this weekend and not go on Chapter Retreat and study but I really want to go on Chapter Retreat.

In other news tonight we had a taco mixer with all the Tuesday night small groups, it was quite fun.

Also as of not I am going to put this same entry up on my xanga and my live journal because Maggie is the only one who really cares and reads this and she deserted xanga but I like xanga better and its prettier so I am going to keep writing on there."
"eventtime","2005-10-04 23:41:00"
"current_moodid","28"
"url","http://xvcrazygurlvx.livejournal.com/2544.html"
"userid","17451"
"itemid","8"
"event","nobody does xanga anymore and the only person who updates anything is maggie and since she's on here and probably the only person reading this then maybe i'll switch too

but probably not because i heart my xanga its gorgeous with keith urban on it and i like to read people's xangas who i haven't talked to in forever
the end!

ps i'm dying"
"eventtime","2005-09-29 23:34:00"
"current_moodid","82"
"url","http://xvcrazygurlvx.livejournal.com/2264.html"
"userid","17451"
"itemid","7"
"event","eeeeepppppp it is really hot outside and I got really tan.

There was a mouse in my pool sitting on the floaty thing on the vaccum cord it was gross, I called my dad and he was like scoop it out with the net.  I tried and then it swam into the filter and so I poked a noodle into the filter since the net wouldn't fit in there then it swam out and I finally got it out.  It was gross I wanted to go get my kitties to go chase it lol but they are fat and lazy and would rather sleep then chase a mouse.

That was my wonderful entry- the end!"
"eventtime","2005-06-07 15:29:00"
"current_moodid","27"
"url","http://xvcrazygurlvx.livejournal.com/1850.html"
"userid","17451"
"itemid","6"
"event","I've decided I might start using this thing and writing in it more.  Actually I probably won't because all my friends are on xanga so that is where I will stay because I do love my xanga but I love my lj communities so maybe I will write stuff in here more! lol"
"eventtime","2005-06-07 00:31:00"
"url","http://xvcrazygurlvx.livejournal.com/1752.html"
"userid","17451"
"itemid","5"
"event","hehe yet another one!

http://www.louisvuittonforfree.com/?r=456

I know I know I haven't even finished the first one yet but people sign up and ask me to do theirs too so I'm signing up for more of them!  So here you go, or if you would rather get a free Prada see the post below, or choose from lots of different ones at Freehandbags.com see the one below that!

Or a Marc Jacobs which I haven't posted yet either.

http://MarcJacobs.LuxuryFree.com/index.php?referrer=12319

Yes I know I am crazy but these things are addicting so please pick one (or more) and sign up for it and complete an offer for me!"
"eventtime","2005-02-22 00:30:00"
"current_moodid","45"
"url","http://xvcrazygurlvx.livejournal.com/1530.html"
"userid","17451"
"itemid","3"
"event","<a href=""http://Prada.LuxuryFree.com/index.php?referrer=12072""><img src=""http://Prada.LuxuryFree.com/media/prada/microbutton.gif"" alt=""Prada.LuxuryFree.com"" border=""0""></a> 

Help me get a Prada!! http://Prada.LuxuryFree.com/index.php?referrer=12072

<a href=""http://Prada.LuxuryFree.com/index.php?referrer=12072""><img src=""http://Prada.LuxuryFree.com/media/prada/mediumrectangle.gif"" alt=""Prada.LuxuryFree.com"" border=""0""></a>"
"eventtime","2005-02-15 00:55:00"
"current_moodid","70"
"url","http://xvcrazygurlvx.livejournal.com/843.html"
"userid","17451"
"itemid","2"
"event","Help me get a free handbag 

http://www.FreeHandbags.com/?r=15175407

All you have to do is complete an offer, there are several free trial things so you don't even have to pay any money!"
"eventtime","2005-02-13 18:03:00"
"current_moodid","66"
"url","http://xvcrazygurlvx.livejournal.com/539.html"
"userid","17451"
"itemid","1"
"event","lalalalala

www.xanga.com/xvcrazygurlvx"
"eventtime","2004-08-02 19:42:00"
"current_moodid","59"
"url","http://xvcrazygurlvx.livejournal.com/276.html"
"userid","17451"
