"names","values"
"eventtime","2008-05-10 09:34:00"
"url","http://margorose.livejournal.com/53858.html"
"userid","9642"
"itemid","209"
"event","Last week, I ran into my high school drama teacher, who I hadn't seen in close to thirty years.

He was the coolest, most popular teacher at our school, and I did everything I could to gain his approval.  Unfortunately, in his view,  I was guilty of the worst crime a young woman can commit:  I wasn't fuckable. 

I'm  not saying he would have gone for it if I had been up to his standards (although there certainly were rumors)  but it obviously rankled. How dare I be female and not make myself attractive to him?  Of course he was justified in mocking me in front of the class;  I was not only not desirable, I had a mind and opinions of my own! What was WRONG with me?  Why didn't I take his advice and become ""the kind of girl boys will like"" by (a) putting myself on a starvation regime and (b) stopping acting so smart?

Once he realized he wasn't going to get through to me, he dismissed me completely.  I was a nonperson. My performing abilities didn't count.  I wasn't cast in his plays because I didn't look right onstage.  My early interest in costume design didn't mean a thing to him.  His focus went to other students who looked and acted the way he wanted them to.

So I was on my way out of Wal-Mart and I spotted him going in.  I called out to him, and told him who I was.  And he did the eye crawl over my body and I saw the blinders slam down.

He asked, perfunctorily, what I was doing these days.  I told him, ""I got into costume design, and performing at Renaissance Faires, and now I have a pattern company and people all over the world buy my patterns. ""  And you know, I don't think he heard a word.  A little more polite chat and he was off.

The man taught high school drama for twenty years, and as far as I've heard, the only one of his students who went into a drama related profession, made a living at it, and became well known in the field, was me.  I'm his greatest success story.

And he couldn't let himself see me."
"eventtime","2008-05-08 16:09:00"
"url","http://margorose.livejournal.com/53669.html"
"userid","9642"
"itemid","208"
"event","Although we won't actually be moving in until the 14th, I've decided to move all the sewing stuff into the new house this weekend.  It'll free up some space in the garage and in my room that can then be sued as staging areas for the big move.

So I'm pondering what to do with the space.  Here's a picture: <lj-cut> 
<a href=""http://pics.livejournal.com/margorose/pic/0000k29z/""><img src=""http://pics.livejournal.com/margorose/pic/0000k29z/s320x240"" width=""320"" height=""212"" border='0'/></a>

It's actually a dining room.  That's a half wall between it and the foyer, and the office will be in the room on the opposite side.  You're looking in through an archway that faces the kitchen/family room.  It's 11x11.

While I've been lucky enough to have had dedicated sewing spaces for most of the last 20 years, I've never had one that was pretty before.  I want to do it justice, which means doing better than the industrial metal shelving and mishmosh of furniture that I've worked with before.

I don't really want fancy built in cabinetry, even if I could afford it.  A few years back I bought a large L-shaped computer desk to hold my serger and sewing machine, but it took up too much room and wasn't flexible enough. I  want to be able to reconfigure the room so that if I'm sewing something huge I can put a table behind the machine to support it, or so that I can have one or two other people sewing in there with me.  For some projects I need a big cutting table:  for others I need to move things around.

I have two extremely nifty metal drawer units, desk height, that currently house my threads and sewing tools, with a table top over them to make a 6' desk.  I think I'll keep that as a crafting and hand sewing space.  I plan to get two of <a href=""http://www.sewingmachinesplus.com/horn-33.php"">these</a> to hold the portable machine and the serger, that way I can move them around easily or even fold them up and stash them should I need to.

I have a large folding cutting table, but it needs some repairs.  In the meantime I've been using a banquet table with PVC pipe extensions on the legs.  I also have an artist's taboret  that holds my rulers, pins, chalk, and other marking tools as I'm cutting.

Most of my fabric is going to be stored elsewhere in the house, but I still have a lot of stuff that needs to be accessible.  Since I can't afford to buy or make new shelving at present, I'm going to use my ugly black metal industrial shelves by making cozies for them, as seen <a href=""http://www.cottageliving.com/cottage/homes/article/0,21135,1150860,00.html"">here.</a>
I'm going to go to Ross tomorrow and see if I can find a couple sets of bedsheets in a pretty print with fancy borders that I can incorporate into the design, and use the leftovers for window valances and a chair cushion and the like."
"eventtime","2008-05-02 16:46:00"
"url","http://margorose.livejournal.com/53303.html"
"userid","9642"
"itemid","207"
"event","I stopped by my mother's office the other day, and was telling her about CostumeCon.  I mentioned that people had come from as far away as England, and that <lj user=""clothsprogs""> says I can come stay with him and Tom if I can ever afford to get there.

And she said...""Go.  It's on me.""

After I finished babbling my thanks and mopped up the tears, she reminded me of something I'd completely forgotten.  She started going to law school nights when I was 12.  As the oldest girl,  a lot of the cooking, laundry, housework, and raising my younger sister fell on my shoulders.  She promised me that someday, as a reward, she'd send me to Europe.

By the time she could afford it, I had children, and until recently they were too young for me to leave them for more than a few days at a time.  So she's been biding her time. Now the time has come, and she's paying her tab.

I'M GOING TO ENGLAND!   Probably sometime this spring.  My dream is coming true."
"eventtime","2008-05-02 16:33:00"
"url","http://margorose.livejournal.com/53180.html"
"userid","9642"
"itemid","206"
"event","Oh my GOD, that was fun!

We were vending at this one, so I didn't get to see much programming, but I still had a wonderful time.  It was just what I needed to get me out of this costuming slump I've been in.  Now I can't wait to get moved and start working  in my pretty new sewing room!

<lj user=""sstormwatch""> and I spent a lot of time talking about the new Tudor patterns. She's been doing more research into earlier Tudor and we're hoping to incorporate that into the new package.  We also wandered around in our Tudor gowns together, and discovered that both of us have lost weight since making them.  Oh no!  We'll have to make new ones!!!  

We also discovered that our tastes are extremely similar. Every time I started telling her about a costume I was planning, she'd look at me sternly and say ""Stop That!!""  

Many other friends, old and new, were there.  <lj user=""clothsprogs"">!  He's every bit as much fun as you'd think he'd be from his posts. 

One of my favorite parts of the weekend was meeting up with Hilary Ayer and Cathleen Myers, of PEERS fame.  Many years ago we, along with Cathleen's sister Gretchen, were a singing group called Wineberry.  We did medieval and Renaissance music a capella, with Andrews Sisters style harmonies.  So Sunday night after the Masquerade we decided it was time for a reunion. We stood in the hallway on the party floor and sang for an hour.  Amazingly, it all came back to us and we sounded good, after not singing together for 22 years!

Cathleen and I were reminiscing about our younger selves, and how unhappy we were, sometimes, that we weren't well known and successful in our chosen spheres, and never felt like we were in the inner circle of cool people at events.  How wonderful it was to realize that both of us had become the people we longed to be.

I was a little worried that Doug would be bored, but he seemed to have a great time too.  We really enjoyed getting some time away from home.

The best thing about CostumeCon was getting inspired again.  I hadn't realized how much living in a costuming vacuum was contributing to my doldrums.  No more.  Just this morning, I've come up with a whole new theory about a certain historical garment, and made a test diagram of it.  Hopefully I'll get a chance to sew it up later today.  And if that wasn't enough, I drafted the prototype for a new pattern package.

Now it's time to go pick up the keys to our new house.  Happy times!"
"eventtime","2008-04-29 12:35:00"
"url","http://margorose.livejournal.com/52969.html"
"userid","9642"
"itemid","205"
"event","Costume Con!    Let's hope I have as much fun as I did last time.

I'm really looking forward to spending time with my ""ethnic group"".  It's just so great to talk with people who Get Me.  I'm looking forward to making money, too!

On the other hand, I'm struggling not to be vexed that I wasn't able to make anything new for this one. ( Hey, lady, you left a marriage and moved last month, give yourself a break.)  I'm also upset that none of my older costumes fit.  The problem isn't so much weight gain as my shape changing from lack of exercise, and once I start walking and doing crunches again It'll get better.  But in the meantime, I have to be mindful to be kind to myself about it."
"eventtime","2008-04-22 19:42:00"
"url","http://margorose.livejournal.com/52560.html"
"userid","9642"
"itemid","204"
"event","WE GOT THE HOUSE!!!"
"eventtime","2008-04-11 12:19:00"
"url","http://margorose.livejournal.com/52435.html"
"userid","9642"
"itemid","203"
"event","We are all moved out of the old house.  The move continued to be horrible and expensive, but it's over, so enough said.

We're still working on moving in to Doug's house.  I have my desk and bed set up.  This week we'll (hopefully) get the garage straightened out to the point that I can find my sewing things, and get going on the little repairs and upgrades I need to do on my clothes for CostumeCon.  Sadly, I won't have time to make anything new, and none of my old court dresses will fit, so I'll wear my Comfort outfit and my bellydance things.  At least, I think they won't fit.  I've been feeling really fat lately, but the scale tells me I'm 25 pounds lighter than I was last year, so maybe I should try a few things on and see.  If I can find them.  Right now Doug's garage looks like three Andersons dumped all their stuff in it and stirred.

I can't remember if I posted that 2 weeks after Doug and I decided to move the boys and I in with him, his landlord died, and the heirs decided to put the house on the market.  Even though it probably won't sell for some time, we have no desire to live in a house that's for sale, especially since they only have to give us 30 days notice to get out.   Also, we could use more space, so we're looking.  

Today we looked at  <a href=""http://www.2viewmapping.com/media/central_valley/80005092/standard/?idx=1"">this place.</a>
 The photos don't do it justice.  It's GORGEOUS. It's brand new;  I've never lived anywhere new. It has a wonderful open family room/kitchen,  and a separate living room which we'd use for the business.  The formal dining room (picture #3) would be my sewing room.  It's a far cry from the dank basement where I've been trying to work up enthusiasm for sewing for the last three years.  And there's a sunken bathtub with Jacuzzi! (no, not in the sewing room, silly).

We'll be putting in our application ASAP, so everyone think happy thoughts for us!"
"eventtime","2008-04-05 16:53:00"
"url","http://margorose.livejournal.com/52137.html"
"userid","9642"
