"names","values"
"event","<lj-cut text=""quizes"">
<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Trustworthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Strange</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Irresistible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loving</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dashing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Vigorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Important</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>9</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
<table border=5 bordercolor='#000099' cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 22pt; color: black;'>Information</font><font style='font-family: webdings; font-size: 42pt; color: black;'>i</font></td></tr>	<Tr><td bgcolor='#000099' align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>testylildevil9 is a restricted area. Authorised personel only</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
<table align=center bgcolor=#bbdcfd border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #bbdcfd;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/cool.php"" style=""text-decoration: none; color: black;"">Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">You're pretty cool! People look at you and think.. 'wow.. that person is cool!' Congratulations. Use your position wisely and teach the dorks below you a thing or two. There's nothing like recruiting a cool person.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #bbdcfd;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2004-10-10 15:30:00"
"url","http://testylildevil9.livejournal.com/9880.html"
"userid","15387"
"itemid","37"
"event","<lj-cut text="" quizes"">
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3097"">""Which beautiful Sorceress are you?""<br><img src=""http://www.zenhex.com/quiz/3097/res2.jpg"" border=0></a><br><b>Lightening Sorceress</b><br>You depict the Lightening Sorceress! Controlling lightening and using it for weaponry is your main magic. The rain is your sanctuary and the thunder is your guide.Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1462"">""What Kind of Soul Do You Retain?""<br><img src=""http://www.zenhex.com/quiz/1462/res4.gif"" border=0></a><br><b>Forgotten</b><br>Somewhere, early on, you lost a sense of your soul. Even reading this, you may not understand. You lost a very precious part of you and silently, it yearns to be back with you. <img src=""http://images.quizilla.com/I/iridescenteyes/1066537434_Mepinkeyes.jpg"" border=""0"" alt=""pin""><br>Your eye color should be pink. You're the classic<br>girlnextdoor, a sweet, loving, daddy's girl.<br>You can be shy when meeting new people and<br>absolutely adore cute and cuddly animals and<br>toys. 
<br><br><a href=""http://quizilla.com/users/iridescenteyes/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F%20(%20With%20Anime%20Pictures%20%5E-%5E%20)/""> <font size=""-1"">What Color Eyes Should You Have? ( With Anime Pictures ^-^ )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/C/carmabell/1093305047_eenkawaii2.jpg"" border=""0"" alt=""xcn""><br>You're a Spring. You usually are very close-knit<br>with your friends and value everyone freidnship<br>you have. You're a real people person and<br>everyone loves how friendly you are. You're<br>good with encouraging people but usually don't<br>like to be the center of attention. You are a<br>social butterfly and probably are in several<br>circles of friends but it's just because you're<br>well liked and you make people comfortable.<br>You're both fun and wise but you are very<br>realistic about life.(If you can't see tje<br>pics, go to my homepage and look near the<br>bottom and find your result)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20season%20are%20you%3F%20(pics)/""> <font size=""-1"">What season are you? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/I/Iceangel143/1090507743_spinkwings.JPG"" border=""0"" alt=""HASH(0x8b23a48)""><br>You have Pink Wings! And, the name says it all.<br>Pink is a color which represents girly, young,<br>stubborn images, and you are a reflection of<br>it. Though many see you as spoiled and bratty,<br>you know its only because you know what you<br>want and how to get it. With adding on being<br>very stubborn, you are also very determined,<br>and you ALWAYS get what you want. People are<br>fooled by your girly exterior-you can prove<br>them wrong. Even though you seem young at<br>heart, you realize the world may not always<br>fair, and keep your distance with some.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<font color=""yourusername""> <b>TestyLilDevil9</b> </font>

<lj-cut text="" pictures"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/sambabychristmas.jpg"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/scan0001.jpg"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/wedding4.jpg"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/wedding7.jpg"">"
"eventtime","2004-10-06 13:16:00"
"url","http://testylildevil9.livejournal.com/9555.html"
"userid","15387"
"itemid","36"
"event","<lj-cut text="" pictures"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/scan0001.jpg"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/me.jpg"">
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/hummer3.jpg"">"
"eventtime","2004-10-05 16:46:00"
"url","http://testylildevil9.livejournal.com/9272.html"
"userid","15387"
"itemid","35"
"event","i missed the lock-in at chrurch yesterday so im kinda mad at my parents for not letting me go  but i hope everyone had a good time...dont bother telling me anything about it cause i dont want to get jelous so just leave me alone about it and no one will get mad. ive missed out on a lot of stuff this weekend... savannah and emily and justin went up north to this halloween thingy ma bobber and i could've gone but no my paretns said no so i asked if i could go to the lock-in and they said no so im kinda mad at my parents and dont make it worse from bragging on how fun it was!!!!!!!if you do ill hate you for awhile."
"eventtime","2004-10-02 07:24:00"
"current_moodid","87"
"url","http://testylildevil9.livejournal.com/9024.html"
"userid","15387"
"itemid","34"
"event","Emilt and savannah left me for the weekend :( whaaaaaaaaa im going to cry..they are the only people i can play with because my mom wont really let me have anyone over so yeah this weekend is going to be BORING!"
"eventtime","2004-09-30 18:39:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/8920.html"
"userid","15387"
"itemid","33"
"event","like i told emily im sorry i wasnt thinking when i did the quizes...ill tyr to think next time and not do that okay?"
"eventtime","2004-09-28 17:42:00"
"current_moodid","125"
"url","http://testylildevil9.livejournal.com/8451.html"
"userid","15387"
"itemid","32"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2503"">""What Wild Animal Are You?""<br><img src=""http://www.zenhex.com/quiz/2503/res2.jpg"" border=0></a><br><b>Wolf</b><br>You are the wolf.  Your friends and family are very important to you.  However you also have a streak of independence.  Congragulations."
"eventtime","2004-09-27 20:50:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/8242.html"
"userid","15387"
"itemid","31"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1552"">""What kind of cat are you?""<br><img src=""http://www.zenhex.com/quiz/1552/res2.jpg"" border=0></a><br><b>Curious Kitten</b><br>You like to try new things and learn about new things. You are fun and original."
"eventtime","2004-09-27 20:48:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/8102.html"
"userid","15387"
"itemid","30"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=474"">""What animal are you""<br><img src=""http://www.zenhex.com/quiz/474/res1.jpg"" border=0></a><br><b>Mystical Creature</b><br>You are very peaceful but yo are not sometimes...You should be very proud"
"eventtime","2004-09-27 20:45:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/7847.html"
"userid","15387"
"itemid","29"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3732"">""What Flavor Ice Cream are you?!!""<br><img src=""http://www.zenhex.com/quiz/3732/res3.jpg"" border=0></a><br><b>Chocolate</b><br>sweet i LOVE chocolate! it's my favorite"
"eventtime","2004-09-27 20:43:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/7481.html"
"userid","15387"
"itemid","28"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1650"">""Which beverage are you?""<br><img src=""http://www.zenhex.com/quiz/1650/res1.jpg"" border=0></a><br><b>Coca-Cola</b><br>"
"eventtime","2004-09-27 20:39:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/7319.html"
"userid","15387"
"itemid","27"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1109"">""What dessert are you""<br><img src=""http://www.zenhex.com/quiz/1109/res4.jpg"" border=0></a><br><b>cupcake</b><br>You are a cupcake! Innocent and sweet more than every one else. Everyone loves someone like you!"
"eventtime","2004-09-27 20:34:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/6941.html"
"userid","15387"
"itemid","26"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=369"">""WHAT KIND OF A PERSON ARE YOU""<br><img src=""http://www.zenhex.com/quiz/369/res3.jpg"" border=0></a><br><b>crazy</b><br>...stay away from me or go see a therapist."
"eventtime","2004-09-27 20:32:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/6843.html"
"userid","15387"
"itemid","25"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5"">""Which Playing Card Are You?""<br><img src=""http://www.zenhex.com/quiz/5/res3.gif"" border=0></a><br><b>The Queen of Hearts</b><br>Loving, caring, but sometimes Vain, You are the Queen of Hearts."
"eventtime","2004-09-27 20:28:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/6408.html"
"userid","15387"
"itemid","24"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=262"">""Which Disney Character Are You?""<br><img src=""http://www.zenhex.com/quiz/262/res3.gif"" border=0></a><br><b>Sleeping Beauty</b><br>You love to sleep and trust everyone. You are a good person."
"eventtime","2004-09-27 20:25:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/6145.html"
"userid","15387"
"itemid","23"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2241"">""Who are you in South Park""<br><img src=""http://www.zenhex.com/quiz/2241/res5.jpg"" border=0></a><br><b>Mr Mackey</b><br>You are Mr Mackey. You used to do drugs but now your clean. You love life and your happy with it. Your love life sucks but it doesn't bother you. you always say mmkay which thats mmkay"
"eventtime","2004-09-27 18:44:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/6083.html"
"userid","15387"
"itemid","22"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3958"">""What animal-spirit lives inside of you?""<br></a><br><b>Wolf</b><br>Inside of you, the spirit of the wolf is sleeping.The wolf is a lonesome traveler in the lonely prairies, the deep woods and the never-ending deserts of ice and snow of the Rocky Mountains, Alaska,the North pole and so on...The wolf is fine with being on his own and managing his days.So are you.But be aware of, that wolves also live in groups often , to support each other and to defend against their enemies with greater success."
"eventtime","2004-09-27 18:34:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/5739.html"
"userid","15387"
"itemid","21"
"event","sorry about that :\"
"eventtime","2004-09-27 18:32:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/5472.html"
"userid","15387"
"itemid","20"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1386"">""-What Band are you!?""<br><img src=""http://www.zenhex.com/quiz/1386/res3.jpg"" border=0></a><br><b>You are The Beastie Boys!</b><br>Ch Check it out! You are an energetic, funloving bastard who loves life. Everyone loves to be around you and you make them laugh. Keep it up my friend!!"
"eventtime","2004-09-27 18:27:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/5255.html"
"userid","15387"
"itemid","19"
"event","<img src=""http://img.photobucket.com/albums/v469/testylildevil9/My%20Pictures/besieboys.jpg"">


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1386"">""-What Band are you!?""<br><img src=""http://www.zenhex.com/quiz/1386/res3.jpg"" border=0></a><br><b>You are The Beastie Boys!</b><br>Ch Check it out! You are an energetic, funloving bastard who loves life. Everyone loves to be around you and you make them laugh. Keep it up my friend!!"
"eventtime","2004-09-27 18:24:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/4912.html"
"userid","15387"
"itemid","18"
"event","steph dev and samantha were sooo funny today but after awhile i wouldnt dance with the little kids so finally made me get up and dance :( MEANYS!! antways they have to do it a lot because of the little kids group. im going to try to watch them each time!! its goignt o be soo funny they have to keep learning new songs! and so am i cause theyll make me dance each time :( well i have to go byebyes"
"eventtime","2004-09-23 09:45:00"
"current_moodid","49"
"url","http://testylildevil9.livejournal.com/4749.html"
"userid","15387"
"itemid","17"
"event","http://photobucket.com/albums/v469/testylildevil9/"
"eventtime","2004-09-22 09:28:00"
"url","http://testylildevil9.livejournal.com/4387.html"
"userid","15387"
"itemid","16"
"event","i get to watch steph and dev (salt pepper girls) dance in front of an addience!!! its going to be soo funny...but i cant laugh :( cause i cant make noise to mess them up :( but yeah when they done ill be laughing to death probably. :)"
"eventtime","2004-09-22 09:09:00"
"current_moodid","41"
"url","http://testylildevil9.livejournal.com/4232.html"
"userid","15387"
"itemid","15"
"event","you are mean alex...your my ""stalker"" devyn told me...leave me alone."
"eventtime","2004-09-20 09:11:00"
"current_moodid","57"
"url","http://testylildevil9.livejournal.com/3997.html"
"userid","15387"
"itemid","14"
"event","my lj is kewl now!!! emily helped em out :) thank you emily! well yeah savannah and emily and i had te best time at the mall today :) it was sooo much fun. we got pics...the booth was shaking and we were laughing to death!!!"
"eventtime","2004-09-19 08:24:00"
"url","http://testylildevil9.livejournal.com/3832.html"
"userid","15387"
"itemid","13"
"event","tomorrow if i can get ahold of my friend lauren shes having a birthday party and im invited :) but if i cant get ahold of her im not :( well i really bored to im going to go"
"eventtime","2004-09-17 16:53:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/3561.html"
"userid","15387"
"itemid","11"
"event","OMG! ROCK was soo much fun...since today was stephs birthday...i told chris to tell everyone at ROCK to sing happy birthday and of coarse steph snd dev were late...but when they got there and sat down everyone started singing and steph was blushing for like almost the whole time we were inside. it was sooooo funny. when i told her im the one who did that...she started hitting me and saying ""i hate you now alecia!"" lol it was sooo much fun. then we went outside and we were playing boys vs girls soccer keep away and it ended up being me steph and dev together vs alex and scott and they only got it like maybe 2 or 3 times :) they say it was only because we are short and we could slip right under them :) oh and if your scared of spiders get a load of this.. i was standing on this pole and i saw something on my shirt and when i looked it was a daddy-long-leg :( i jumped off shaking! it flew off luckily!!!! i was scared. oh and steph and i lost chris' daughters coka-cola volleyball.woops. we looked and looked and we never found it :( hopefully we dont get in trouble! i think thats all for today...write to me about what you think about this lol okay."
"eventtime","2004-09-15 21:57:00"
"current_moodid","14"
"url","http://testylildevil9.livejournal.com/3013.html"
"userid","15387"
"itemid","10"
"event","today is stephs birthday. HAPPY BIRTHDAY STEPH!!!!! anyways i gots that out of my system :) stephhhhhhhhhh we gots a surprise for you at ROCK!!!! hehe youll find out there. im not telling you wahat it is! :)"
"eventtime","2004-09-15 17:10:00"
"current_moodid","4"
"url","http://testylildevil9.livejournal.com/2576.html"
"userid","15387"
"itemid","9"
"event","i have to help emily with her math :( and i still have to do my own. but emilys is easy because i already did it :) im already ahead of her...SHES IN 9TH GRADE...and im in 8th lol.........today is my daddys birthday he is 42!!!!! tomorrow is stephs birthday...shes 13 lol big difference. but yeah scott is going to ROCK tomorrow just cause its stephs birthday. awwwwwwwwwwwwwwwwwwww. thats soo cute..lol but yeah i have to go cause i have to do my own homework."
"eventtime","2004-09-14 20:28:00"
"current_moodid","59"
"url","http://testylildevil9.livejournal.com/2492.html"
"userid","15387"
"itemid","8"
"event","hey people,
um yeah nothing to say :("
"eventtime","2004-09-14 18:08:00"
"current_moodid","57"
"url","http://testylildevil9.livejournal.com/2222.html"
"userid","15387"
