"names","values"
"event","so it feels like i havent updated this in a while..

summers been alright. hanging out a lot with krystal, loove that girl. we went to the parade and fireworks on sunday. then to various places after only to end up at luchas cousins house at like 2 am.  we were the only girls. and i tripped..that was embarrassing.aha anyway then yestarday iwent to the beach with karen. where two guys one who looked like vin diseal who was 26 and the other guy was 20. we thought they were throwing food at us cuz the seagulls kept coming. idk weird. and if the day couldnt get anymore sketchy/weird some older guy sat on the rocks behind us and took pics of us. so the guys came and introduced themselves to tell us about the sketchy weird guy..gotta love the beach.

then me and krystal attempted the canton fireworks but those got cancelled cuz the ashes were burning people.. and thats just about it.. 

one random thing ive happend to kinda notice. is a few weeks ago everyone was happy. everyone seemed to have found someone and what not everything was good.. now all you hear about is drama and how everyones unhappy and breaking up and going through problems and messed up. they just seem to be hurting eachother..iduno maybe thats just me. but its just kinda weird. you like/love someone for so long. or maybe not long at all. and one morning someone just wakes up and is like "" i dont like/love them anymore."" and its over.
hm..idk i thought i had more to say but i guess not. oh well"
"eventtime","2005-07-05 13:47:00"
"current_moodid","56"
"url","http://xsweetkiszez143.livejournal.com/62836.html"
"userid","17421"
"itemid","244"
"event","why hello there 

so.. it is FINALLYYYYYY summer.. after months of day dreaming of this moment to come it finally has and it doesnt feel like it. but im flippin excitedd hopefully this unfortunatly short summer kicks ass.. 

so whats new here... 

umm.. not much

i found a job! so i guess in one area im not cursed 
i work at applebees in stoughton as a hostess =)
so come in and say hii 

friday i went to bens show i luff him hes so talented... then a few ppl hung out after at his house that was cool
saturday tried on bridesmaid dresses for my aunts wedding.. and sunday i worked. not much of a weekend but oh well.. 

well my first day of summer didnt turn out quite the way i wanted to but thats okay i guess..but me and krystal had a sleepover with smoothies and movies. we watched the breakfast club. or well most of it. i absolulty love that girl thanks for saving me last nite darlin <3 

and who knows whats going on tonite..hopefully sumthing.. but who knows









well.. this sucks.."
"eventtime","2005-06-27 18:48:00"
"current_moodid","55"
"url","http://xsweetkiszez143.livejournal.com/62707.html"
"userid","17421"
"itemid","243"
"event","welllll long time no talk? cuz it feels like it, 

school is almost over. iduno why its taking so long but three full days left..
im so pissed that they keep changing the final exam.. i only had three and now i have to be there longer.. and ugh i just want summer. 

hmmm...so school..SADD were still running elections for pres. they need to choose and it is taking WAY to long if u ask me.. 
e-board elections thurs. jocies speach was good and im glad she and tayla get to go for the goals. woo i love you girls!
thursday i think was the worst day of my life..and it still feels like i dreamed it =/
    took kaps dating page exam. wasnt even that bad even tho i got like a 70.. 

friday i was supposed to go into boston with krystal and we almost made it..but made other plans. im not sure if that was such a good idea. =/ 

saturday: was my dance recital it was fun and sad cuz i loose one of my closest friends from dance cuz shes going to college so that was sad. but this guy whose daughter dances came up to me after and gave me the best compliment i could have ever gotten and it def made my day =)
   then krystal and i drove to the cape. poor girl over the bridge! we get there..it was like creepy cuz it was so dead. and the place was wicked cute. i stayed up til 6..krystal bet justin she would be up til 7. poor girl.. ""u wont""  but lemme tell you.. monopoly def passes time. and of course the music videos helped. then at 4:45 am we went to the beach and it was low tied so we attempted to watch the sunrise and walked as far as we could. it was nice

today: my cousins dance recital. that was interesting. then .. nothing and seeing i got 3 hours of sleep i passed out. which is what im about to do.. 

  i dont understand how things can be going so well..and then one thing goes wrong and it like unties a rope. or sets off dominoes. everything starts to go wrong..iduno i hope everything just works itself out..theres not much else i can do."
"eventtime","2005-06-19 12:04:00"
"current_moodid","28"
"url","http://xsweetkiszez143.livejournal.com/62302.html"
"userid","17421"
"itemid","241"
"event","HAPPY BIRTHDAY AMANDA!
my love. my best friend
iduno what i would do without you..
ur party was so much fun
we gotta plan the next time we hang out :0) and soon
ur now legal!
woo ur old..
i love you to pieces! 
i hope ur birthday is amazing

p.s u and the boy are perfectttt =)"
"eventtime","2005-06-15 00:40:00"
"current_moodid","86"
"url","http://xsweetkiszez143.livejournal.com/61844.html"
"userid","17421"
"itemid","240"
"event","yep gotta love my weekly updates..
ive been so busy lately its insaneeee
my stress level is like 11054 on a scale of 10.
6 flags for sum..beach for me and manda? i think..ill letcha kno what happens
so i tied with tonya francis for sadd president. i was so mad..lol 
but i dont even care if i win anymore i dont think i wanna do it. i think stuco is more my thing..but oh well
dance was tonite..im wicked nervous cuz..
my recital is sunday.. and next saturday
the dress rehearsal is in less than 48 hours and more then half of the people have no idea what there doing....
yep. shall be a good time..
hanging out with krystal tomorrow nite maybe? havent seen her in like a lifetime..haha its weird
congrats to karen for graduating!
im wicked tired. its 1:05 am. and ive been dealing of like 17 hours of sleep in 72 hours. im going for the world record. 
leah is adorable. down in lecture hall today we had some good talks with her random pass making..
i didnt mean for this to be such a random entry..
oh well
k that is all.."
"eventtime","2005-06-10 01:00:00"
"current_moodid","14"
"url","http://xsweetkiszez143.livejournal.com/61528.html"
"userid","17421"
"itemid","239"
"event","wuddupp gangsta 

 lol.. mm hm. yay for the weekend. can school be over any sooner? i think not. humph. to be a senior...but it shall fly fast enough right? yes..

sooooo lets see..yay for four day weeks. 
tuesday sr. prom went to the gazeebo before dance. everyone looked HAWT!
wed. sadd elections that didnt happen? somones going doownnnn 0=)
thursday: got to get out of classes! not like we do anything anyway.. but it was nice cuz of senior bbq. i miss them already! i got burnt but its all good..im psyched for summer..after we were done serving i hung out with amanda..what am i gunna do when she goes to fl? oh well..good times 

tonite grad party and thats about it. its too nice for me to be inside right now. but i dont have much of a choice right now.. ooh well. 

tomorrow graduation. to really say bye to my favorite 05ers. <3 
=( 

k i thought i had more to update about...buuuut apparently i was wrong..hmm. anyways ill probably see all you lovely people tomorrow ;0)"
"eventtime","2005-06-04 21:53:00"
"current_moodid","21"
"url","http://xsweetkiszez143.livejournal.com/61398.html"
"userid","17421"
"itemid","238"
"event","woop woop so it hasnt been that long since i updated but wutever.

school was fun yestarday. i love doing nothing. then after school saw zack and went to see amanda.. amanda i love you to pieces IM SO SORRY i wasnt there last nite i really am. u kno i love you and i told u it would come out awesome! 

then me and mandy went to the jv baseball game. haha had fun hung out with ray,doan,mich,rashad,joe. good times. 
then bennsssssss shoowwwww! it was awesome he does so good. me and amal decided to annoy ms. d. haha then keith dan and ben showed up. oh boy..my dad was like ""there wicked funny"" im like yeah..haha idk u just had to be there i guess..

im so glad things are looking good for me for once. last nite was so much fun i couldnt take the smile off my face. i love my friends to pieces and they mean the world to me.  

its so nice out. i'm taking a break from cleaning my room. anyway maybe out with krystal and kayla tonite? who knowwsss later gators"
"eventtime","2005-05-28 15:07:00"
"current_moodid","64"
"url","http://xsweetkiszez143.livejournal.com/61099.html"
"userid","17421"
"itemid","237"
"event","omg can i just say how much school is so borring and pointles..and without the seniors its a billion times worse..

my day is like..
1st period: movie..
2nd: is now a study..or time to sleep
3rd: i never pay attention anyway.not starting now..
4th:movie
lunch sucks...
5th: study
6th:chrous..so..study
7th:kaps.which is like my only class..

today was ""junior skip day"" no ones here..
bens show is tonite..im excited.. shall be fun
i hope the asian night goes well im sure it will..

k ill add more lada..class is almost ova..and kaps keyboard sucks..ttyl

xoxo"
"eventtime","2005-05-27 12:06:00"
"current_moodid","5"
"url","http://xsweetkiszez143.livejournal.com/60791.html"
"userid","17421"
