"names","values"
"eventtime","2004-11-17 06:03:00"
"current_moodid","92"
"url","http://nostalgia-kills.livejournal.com/16862.html"
"userid","11128"
"itemid","64"
"event","Now that I think about it...its amazing how just one kiss can truley affect your life."
"eventtime","2004-11-14 14:36:00"
"current_moodid","60"
"url","http://nostalgia-kills.livejournal.com/16544.html"
"userid","11128"
"itemid","63"
"event","http://www.cnn.com/2004/US/11/12/friends.killed.ap/index.html


Fighting in Iraq Videos:
http://www.ogrish.com/view_attachment.php?id=46986

http://www.ogrish.com/view_attachment.php?id=46877


Another video at www.foxnews.com"
"eventtime","2004-11-12 14:04:00"
"current_moodid","122"
"url","http://nostalgia-kills.livejournal.com/16177.html"
"userid","11128"
"itemid","62"
"event","So I got back on base today...and realized...it fucking sucked.

Everything about it sucked.

The only thing that is awesome on base is ME.

I fucking rule. Im better than you. And Im better than your grandma. And if your grandma is dead, Im sorry.

No Im not, Im better than your grandma. She deserved to die, she was sucking up my oxygen. Fucking bitch.

Anyway, back to me.

Yes, I may seem like an ""asshole"" to some people. But thats only in the eyes of the jealous.

You wish you could be me.

Yeah, try to talk shit. Go ahead. Say something ""insulting"". It just shows me you try to deny greatness because you're consumed with envy. Everyone that isnt Shawn, Sean, or I, wishes they could be us. Because we're not like anyone else. We're fucking better than everyone.

And if someone is like ""Oh...you're not great! Im great!"" We just kick them in the junk and send them on their merry way.

Stupid people. When will they learn to stop sucking?

Ill tell you when:

NEVER.
Because they'll always suck.

So stick a dick in your ear and fuck what you've heard.

Im the best mother fucker that ever graced this wretched earth.

And if you dont like that, you can finger your own assholes until you die, because I dont care.


Lets just show an example.

Everyone loves Jonny Depp.

But lets compare him to me.

""Jonny Depp has millions of dollars.""
Jons Conclusion: Who the fuck cares, Im better than Jonny Depp.

""Jonny Depp is 'soooo hot'.""
Jons Conclusion: Bullshit, Im perfect, Im so much better looking than Jonny Depp, so go fuck yourself with a rusty pole.

""Jonny Depp is such a great actor.""
Jons Conclusion: Bullshit, My ass could act better than he could after I eat a #6 Meal at Taco Bell, mother fucker!

""Jonny Depp is so much better than Jon Maines.""
Jons Conclusion: Bitch, you need to be shot. Jonny Depp strives to be as good as me, therefore, since he's on TV, he looks more appealing...but since Im too great for TV, you wouldnt understand that. I hope you choke on a frisbee.

All in all, everyone wishes they could be as cool as me, and if they deny it, then they are just covering up their want to commit suicide because they are in fact, NOT me.

Fin."
"eventtime","2004-11-03 21:47:00"
"current_moodid","44"
"url","http://nostalgia-kills.livejournal.com/15887.html"
"userid","11128"
"itemid","61"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Have we ever had sex?
33. Do you miss me?
34. Do you think i miss you?
33. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-11-02 15:33:00"
"url","http://nostalgia-kills.livejournal.com/15720.html"
"userid","11128"
"itemid","60"
"event","So yesterday I went to the Remembering Never/Black Dahlia Murder/Terror/Unearth show at the Ottobar in Baltimore.  That shit was fucking SICK.

It was just Steve and I that went.  I asked my friend Mandy if she wanted to go, but her friend that was gonna go decided not to, so she stayed home.  

We didnt have too much trouble finding the place...I only had to turn around once (which is a fucking bitch in downtown Baltimore), but we got duped and payed 5 bucks for parking, when there was a free lot just around the corner.  DAMN YOU, PARKING LOT LADY!!!!

So there was this big ass line waiting to get in the Ottobar...I just kept my fingers crossed that it wouldnt sell out, because I didnt know exactly how many people were inside, and how big the venue was.  Luckily we got in, so it was all good.  Its a really tiny fuckin place...and I thought the 9:30 club was small.  hahaha

Remembering Never played first.  They did really good....their set wasnt that long, though.  But either way, I hadn't seen any of them live, so I was just glad I got to see them.

Black Dahlia Murder was next...they were fucking bad as shit.  At the end of their set, the drummer chucked a drumstick out to the crowd and I got it.  Then I proceeded to hit Steve with it...hahaha

Um...I really wish there wasnt a Bar there.  I spent too much fucking money on shots and shit.....and PS:  Doing shots before going to the pit = not fucking cool.  I wasnt feeling too hot, so I just downed a bunch of water.  So much for my buzz.

Terror played next.  They tore shit up....mother fuckers were going ape-shit in there.  I went in the pit and got punched like 20 fucking times.  hahahaha....there were these 2 little girls that were just tearing shit up in the middle of the pit...it was cute as hell....lol I think one of them hit me though.  I should have HIT HER IN THE FUCKING FACE.

Last but not least, Unearth, one of my favorite bands.  Their performance was just unholy.  The first time I saw them was with Hatebreed back last year at some place in NC.  I liked them, so I picked up their CD, and have been hooked ever since.  They blew up the fucking place last night.  It was nuts.

This is really, though, the first time that I've been to a show that everyone did their little dance/spin-kick shit instead of old-fashioned moshing.  Hahaha, I went in there throwing fists like a mother fucker...it was fun.  Some guy was going nuts and was almost hitting me in the face with his elbows...so I pushed him away from me, and he fucking kicked me!

....

So I kicked him back.
Then he kicked me.
And I kicked him again.

Then his little gay friend gave me the little ""cut it out"" signal.  I should have kicked him in his fucking teeth.  Fucker.

Well, after the show, we got some gas, and went back to Crofton.  Didnt even get lost!  I was so fucking suprised...hahaha

All in all, it was a good fucking night.  I saw a few people from Myspace that were out there...none of whom I talk to, so that kinda sucked.  But I did see a few people I know.

Well, that was just my re-cap of the night. The moral of this story is:  Dont buy liquor at the Ottobar.  Its rape."
"eventtime","2004-10-29 12:38:00"
"current_moodid","44"
"url","http://nostalgia-kills.livejournal.com/15589.html"
"userid","11128"
"itemid","59"
"event","So I had to stay on base this weekend, because Im a fucking broke-ass, and couldnt afford money for gas.  =/

So basically, I've just been sitting here, drinking all weekend. 

Actually...all I've done today is rock out in my room, by myself, stereo cranked, sippin on some brews.  Its quite boring, actually.  I wish I was doing something.

Hopefully my leave gets approved for Wednesday.  I'll be highly pissed off if its not.   




Im going through a rough point in my life right now.  It really fucking sucks.  All I have on my mind is how fast Iraq is coming up.  All the shit they tell us is just such a hassle to hear, because it makes us more nervous.  We had a guy from a batallion in our division tell us a story about when he was in Iraq.  His batallion is the one that we had to back-up in the battle of An-Nasyria.  He said the vehicle in front of him got blown up.  And then his Lieutennant told him and his men to go pick up the bodies of his dead Marines.  It was a terrible fucking story.  I dont want that shit shit happen to me.  I couldnt imagine picking up the limbs of a dead friend.

But its almost guaranteed that we're gonna see some action when we go over there.  They're finding 140 IEDs (bombs) a day over there on average.  Thats fucking nuts.  And everyone I talk to that has gone over there recently (McDonald, Flinchum) has seen shit happen or got attacked.  Its such a fucked up world we live in now...its almost hard to believe.

I dont think anything is gonna happen with me and Mandi.  After all that crap that I said, basically implying that she didnt like me (or so I <i>thought</i>, apparently I was totally wrong about that), I think that kinda pissed her off and it just threw everything off the tracks.  Its blatantly obvious now.  I guess Im not her type.  Its a bummer, but I guess I kinda had my hopes a little too high.  Especially for whats coming up for me.  I cant expect to have a relationship, as much as I'd love to have one, with Iraq coming up.  After me and Amber, I dont expect anyone to wait around for me to come back from anything.  

Its just kinda tough being lonely for so long.  I'd really like to <b>be</b> with someone.  I dont want just a fling.  I want something meaningful.  These days, it just seems like thats just out of reach.

My minds all jumbled up right now.  I cant really think too straight.  I just have that old feeling in my chest thats all too familiar.  

So, I sit and wait.
And watch life pass me by."
"eventtime","2004-10-23 22:12:00"
"current_moodid","38"
"url","http://nostalgia-kills.livejournal.com/15206.html"
"userid","11128"
