"names","values"
"event","Stumbling into the dining hall, I can feel my heart being pulled at by invisible strings.  There is a painful pleasure in saying, 'Good Morning'.  

Back in the world of men, I plan my move.  Whose kiss will allow me to forget, however temporarily?  I pour orange juice and the contents of the New York Times into my head.  Like stones dropped into a deep well, they echo as they bounce off the sides, to end in an almost inaudible splash.  

This will be a cold vodka winter to complement my tequila summer.  

Give me your bellybutton.  Reminisce with Fluv and I on the good old days, when world conquest was our only ambition and our own lives held a lesser importance.  

In this greasy America, full of car rides and insomniatic paranoia, I long always to return to that beautiful city, Rome, who touched my heart for the very first time.  Ask me to speak those few words that I know.  

I cannot stand locked doors and fences.  Like that famous Mri, I will take down 2 spaceships and a host of grounded attackers before I fall from exhaustion and malnutrition."
"eventtime","2004-02-04 10:52:00"
"current_moodid","14"
"url","http://navelofbacchus.livejournal.com/3608.html"
"userid","10791"
"itemid","13"
"event","Do you sit there and notice, with a benign amusement that breaks the silent reverie of your thoughts, the particular cultural paradigm in which, from a certain perspective, you could be seen as acting?

A moment ago I sat in the kitchen, eating mildly-flavored pasta from a wok.  I should have added another tomato, but the intense subtlety of the flavoring reminded me of the japanese culinary preference.  Mind you, I was not eating seafood or even a dish that was particularly japanese.  There was only this one aspect upon which my mind focused.

As I was eating, a girl from down the hall walked in and began washing dishes behind my back.  Eating quietly, I watched her reflection in the window.  I could see her clearly, but through her evanescent form I could see the snowy landscape beyond.  Scenes from japanese books popped into my mind, and i could see myself at that moment as the young man in Norwegian Wood who, visiting that apartment for the first time, tastes with delight that home-cooked meal.

She turns off the water, and I break out of my reverie.  I am not japanese; I am american.  I should appreciate directness, frankness, loudness, rudeness, independence, ignorance.  Oh wait, perhaps these too are stereotypes.

Soon it will be me washing the dishes, but there will be no one there to watch my reflection in the window."
"eventtime","2004-01-27 19:08:00"
"current_moodid","101"
"url","http://navelofbacchus.livejournal.com/3416.html"
"userid","10791"
"itemid","12"
"event","There is a multifarious cruelty about the world.  Singularly it hunts its prey.  Like a spider it waits patiently for the unsuspecting victim to approach.  It does not pounce like a cat, its tail twitching in anticipation.  It does not hunt in the communal fashion of the wolf or the lion.  Truly a spider it is; like a rat it feeds off the effort of others.  Its legs are strong and well proportioned, its face an effective disguise for the venom hidden within.  

Patiently it waits until its prey has entangled itself within a sticky web of shimmering horror.  With its prey well-tangled and unable to extract itself, this spider-like monstrosity moves close to its unsuspecting victim.  It keeps its enemies close in the tight grasp of a lover, speaking soft and cajoling words to calm a beating heart.  Slowly it extracts the life from its victim, feeding its depraved mind with the emotional stability of an honest soul.

At long last, the victimized creature realizes its the cruel trap that fate has led him to.  An escape must be made, but struggling frees him not.  Only when the beast has had its fill does it release its death grip.  Panicky fear has given its meal a foul taste.  Ripping itself free of its bonds, the hapless prey has barely enough strength to crawl slowly away.

Recuperated at long last, he rests seated upon a small hill, munching an apple.  In the distance lies that beautifully shimmering web.  He marvels at the cunning of the trap, at the singular cruelty harbored within the twisted mind of that crazy selfish creature.  Mesmerized by the beautiful genius of it all, he shakes his head and lies back on the grass, daydreaming about the totem to its own success the creature must surely be making."
"eventtime","2004-01-26 17:08:00"
"current_moodid","23"
"url","http://navelofbacchus.livejournal.com/3130.html"
"userid","10791"
"itemid","11"
"event","Surrounded by a sea of implacable, pretentious Parisians, my vocabulary is reduced to that of a four-year-old.  By the end of my stay, my words had taken on the melty mushiness of molasses.  In french I could handle only simple, straightforward sentences and clearly enunciated words.  In english I had taken to speaking somewhat slowly, enunciating my words with a slight french accent.  This method, I had found, facilitated easier communication without offending others with the obviously simplified conversation.  But even when speaking english in the evening, my speech had become simplified.  after speaking and thinking in childish french all day, even my english had been reduced to a rigidly perfunctionary vocabulary.  Finally, 48 hours after my return to a predominantly english country, I am again able to quickly and precisely choose my expressive words with care.  Once again I can think about how the diction and structure of my language affects others.  I can use words not because they are sufficient, but because they portray a certain auditory style.  Welcome back."
"eventtime","2004-01-18 21:36:00"
"current_moodid","107"
"url","http://navelofbacchus.livejournal.com/3032.html"
"userid","10791"
"itemid","10"
"event","The train having just left the station, I reach into my front left pocket and examine the contents.

First, there is my address book, a curious little object.  At first glance, it appears to contain a respectable amount of phone numbers, but upon close inspection this is proven to be an exaggeration.  Many of the numbers reference outdated or soon-to-be-outdated college room phone numbers.  Other entries are for people i met only once, like Kelly Brown, whom I have never called.  There is a mysterious entry for a 'John', whose face I can't recall.  The entry for Lauren Lean is the most peculiar.  No phone number is given, instead is written '24 Kensington Park Gardens, London W11 2qu, England.'  I think she resides in Jersey.

The next item is a check, folded in half.  It is a christmas gift from my grandfather.  It's fifty dollars that I know I won't spend until the day I go to the bank.

Half of a blue carnival-style ticket bears the number 328965.  This is the last physical indication that I went to a film with Mark.  It was a documentary about the making of a movie, which failed.  I highly recommend it

An assortment of euro coins comes to a total of 6E57.

Last, we come to a 10cm square piece of paper.  On the one side, in red ink, is the printed photo of two young girls screaming.  The other side reveals a museum ticket stub.  Dated last friday, and displaying words that are cut off, I can't recall which museum it is from.  In the space between two lines is written in my own hand a large number: 0607175012.  It is the number of a girl who called on Laurent while he was out.  Why I didn't invite her up for a pot of tea is beyond me, but I had Laurent's guitar to play and her hysterical french was too much for me to fully comprehend.  Alas, without a name I cannot enter it into my addressbook."
"eventtime","2004-01-15 22:31:00"
"current_moodid","31"
"url","http://navelofbacchus.livejournal.com/2645.html"
"userid","10791"
"itemid","9"
"event","Looking in the window of a cafe, one is immobilized by the expression on the face of a man who has just received his food.  Having listened to his stomach for the past hour, this moment is the achievement of his most desperate hopes.  With his first bite, he savors every flavor, totally satisfied with that which is exactly what he had wanted.

Slowly, his stomach fills.  His movements become lethargic.  Looking down at his plate, he contemplates eating the last bit.  His stomach is telling him now that any more would be too much.  But he had wanted this food so badly a moment ago that he cannot let any of it go to waste.

With the contents of one last drink, his stomach expands to a size it had never previously reached.  Unable to move, the man sits uncomfortably in his chair.  The waiter, seeing the man's difficulty and noticing a young couple who would very much like a place to sit, tips the man on his side and rolls him out the door, picking up the coins that fall out of the man's pockets.

Lodged against a light post, the man spends his last hours regretting having ever taken that first bite."
"eventtime","2004-01-11 20:13:00"
"current_moodid","107"
"url","http://navelofbacchus.livejournal.com/2482.html"
"userid","10791"
"itemid","8"
"event","In the moment when she first caught sight of me, I was traversing the maze of this newly-entered apartment, a litre of beer in one hand and a cup in the other.  

""Bonsoir,"" I said, my long hair splashing over my face.  

""Enchantez,"" was her reply.

""Excusez moi,"" I said as I went to take off my coat."
"eventtime","2004-01-11 03:56:00"
"current_moodid","67"
"url","http://navelofbacchus.livejournal.com/2143.html"
"userid","10791"
"itemid","7"
"event","Jazz is particularly well suited for Paris and the Parisian has a peculiar affinity for the musical style.  Riding in a French cab past two in the morning, this thought comes to me.  I tap my fingers to the beat as I stare out the window at passing sights.  Giovanni is speaking in French with Mark, I am wedged between the window and Cinzia; it's a tight squeeze in the back of the cab for the four of us.  The grey buildings, the grey sky, the dirty grey street beneath us: with the jazz it's depressing aura is made normal.

As we stop at a crowded street corner, I look into the car next to us.  Two girls in the back, two boys in the front, they open the window and turn up the music as the car shifts into gear and zips down the street away from us.  And the jazz gives this whole scene an 'it's happened before' mood.  With this slow music playing, the world slows down.  People are people and in the moment they seem to move quickly, but the saxaphone pulls me back a step.  I look out at a larger picture.  This city is an organism which lives and breathes at a much slower pace than any of us can think.  Breathe out and there's a revolution, breathe in and the world is at peace.  In a simple span of breaths, the city hardly changes.  It takes centuries to effect any lasting difference.

Giovanni and Cinzia get out, Mark and I are alone in the cab.  Silent, unbuckled, the roads pass by.  So alike, so many of them.  Centuries could pass, riding in this cab without stop, and we would observe no noticeable change in the outside world.  Clothing and cars might alter, but the city would remain the same, the people would do nothing different, generations of ants living in the ancestral ant-hill.  

""Arretez ici; c'est assez prete,' and we get out into the street, once more living in the moment, leaving the sweet-smelling jazz behind."
"eventtime","2004-01-10 02:23:00"
"current_moodid","101"
"url","http://navelofbacchus.livejournal.com/1995.html"
"userid","10791"
"itemid","6"
"event","There is a moment, in conversation, when you know with absolute certainty that it is your turn to speak.  In this moment you realize that the man across the table from you, the man with two rats in his hood, this man instigated the conversation last time.  His english is halting, but he none-the-less attempted a meaningful and interesting conversation.

A moment ago, when the lull in the conversation was such that the others were speaking to eachother, you both knew that it was time for a continuation of your conversation.  You looked at him over a sip of beer, and for a second he returned the gaze.  and so you nodded and he nodded back, a silent affirmation that the conversation was not to happen.

Just now, with another beer in your belly, you have been going over the words that will create anew a conversation with this man, this man with whom you've been placed, for whatever reason.  But, in looking at him stare off into space, you  cannot bring yourself to make a move.  'You are too shy,' you tell yourself, 'to break such an awkward silence.'  And so it continues.

He continues his diagonal conversation with the girl to your right, a girl who does indeed speak english, a girl who is also somewhat attractive, and a musician as well.  But you had been shy with this girl too, responding only when you had been spoken to, not bringing up any new conversation, in fact letting the weight of conversational responsibility lie on her shoulders.  and with this man, whose name you could not even remember, you are doing the same.

But what is this?  He has broken the cycle.  He has taken your turn as his.  If only you had known how to pass your turn on, this self-conscious waiting would not have occurred.  But now he is leaning forward, his rats peering out from within his hood, and he is speaking in halting english.  And so you respond, but at first you allow him to continue to hold the bulk of the conversation.

Eventually, when you realize that you have finished your beer, you have the courage to strike up again that conversation with the girl to your right.  But look, she has gotten up from  the table and is making as if to  go.  Others too have started  to rise and don their coats.  The bill is being paid, every centine accounted for.  You are too  late, your moment is gone.

Amidst the confusion, you watch the argument over the last of the bill.  Outside, with your coat on, you realize again what a fool you have been, but you put it off once more to your weakness.  Bisoux, bisoux.  You kiss some cheeks, you shake some hands.  A man who had been sitting far away invites you to visit him.

The night is over, the moment is lost, if only you had overcome your shyness."
"eventtime","2004-01-08 12:24:00"
"current_moodid","39"
"url","http://navelofbacchus.livejournal.com/1691.html"
"userid","10791"
"itemid","5"
"event","On some subways there is an unspoken rule that you can't look eachother in the eye.  In fact, you must say nothing that is not absolutely necessary and must continuously pretend as if either you or those around you do not exist.  

All this, of course, assumes that you are traveling alone, as I am, because as soon as you are part of a group the rules change.  In a group, talking is allowed between members, though not quite encouraged, and if your conversation is animated enough, others are permitted to join in, politely of course.

But I cannot take sitting alone like this, packed close together.  I must look around myself at the people, gathering a sense of who the crowd is.  How can I help the occasional glance at the eyes of the girl sitting across from me, our knees nearly touching?  She too knows the game we are playing with our eyes.  She looks down toward the floor as I stare over her head at the people beyond.  Our eyes meet for a moment as I turn to look out the window and she raises her eyes to look down the aisle.  We both break the stare almost immediately.

Looking out the window, I observe her covertly in the reflection.  Her eyes are closed now, feigning sleep, but I know that she is fully awake.  This is only a temporary ruse to avoid looking into other people's eyes.  But I cannot watch her, even covertly, for too long.  It is too risky.

Later, as I'm shifting my restless gaze once more, our eyes catch again.  This time I am the one who breaks the gaze first, looking downward, attempting to appear embarrassed.

How do I pursue a girl who is obviously on her way to work?  What do I say to a girl whose language I hardly speak?  I play with my hands, hoping that her downcast eyes might notice and find the movement somehow thrilling.

As my stop approaches, she too stands up, gracefully in contrast to my fumbling.  But by the time I get my bag down off the rack, she is lost amidst the crowd, and I stand there, in the middle of intersecting corridors, unsure of where to go.  Looking at the faces that stream past me, I the solitary unmoving man in a sea of moving faces, holding his suitcase as if it will somehow protect him from the endless press of bodies."
"eventtime","2004-01-06 02:43:00"
"url","http://navelofbacchus.livejournal.com/1333.html"
"userid","10791"
"itemid","4"
"event","Looking out the window, I see a scene as unvaryingly white as the margins of a blank sheet of paper.  I can see no evidence of movement, though I look closely and at all angles.  There is only the wing of the plane, steadfastly thrust out into this blank expanse.  The white paint has flaked off in one place, exposing a baby blue color underneath.  I cannot hear the engine over the ever-present backdrop of white noise.  Suspended in an indefinable world of pure and brilliant white, surrounded by a similar background hum, I cannot find proof for the existence of a world outside of this plane.  Perhaps this is all that exists in the world.  I exist with the other passengers in an unchanging world within an endless expanse of white nothing.  If we were to step clear of the plane, we would not fall, the plane would not move on without us.  We could walk indefinitely in any direction and the ceaseless hum would not leave us.  Our destination is pure fantasy, our pasts make-believe.  We have been here like this forever, and here we shall remain, stuck in an endless moment between chapters six and seven.  A sudden jolt forces my eyes open.  The runways streams by beneath the wing.  I must have fallen asleep, if only for a few minutes."
"eventtime","2004-01-05 13:34:00"
"current_moodid","4"
"url","http://navelofbacchus.livejournal.com/1224.html"
"userid","10791"
"itemid","3"
"event","On nights like this, with the full moon obscured behind clouds, the fog creeps up on you unexpectedly.  Out from behind the hills it sneaks.  Out of the bogs and marshes it pours.  It stalks across the fields, hiding even the trees from sight.  The roads become tricky: distances are hard to judge; all signs look alike.  Lights cannot penetrate through this screen.  There's solid matter in the air.  Like the whiteness in milk, it changes the texture of the night.

Although it is January, today's rain has washed away yesterday's snow.  The night air is warm and heavy, filled to capacity with moisture.  It is an active night, and the combination of full moon and fog makes me run.  I have become impatient for action.  The words that people use to pass the time are too light.  There is no room for talking in such humid air.

The rain has stopped and the cool moist air invigorates me.  On such a night how could I have yawned and thought of sleep?  I need someone to share this night with, to go with me across the golf course, but it is past two and everyone is asleep.  Even I was almost asleep a moment ago.  And so I go inside, take off my coat and my shoes, and tip-toe up the stairs to my room."
"eventtime","2004-01-04 02:45:00"
"current_moodid","31"
"url","http://navelofbacchus.livejournal.com/935.html"
"userid","10791"
"itemid","2"
"event","i awoke this morning on the sofa in greg's house.  Under the blankets, i remained fully clothed.  Even my shoes were on my feet, and tied.  Just walking to fill my cup with water made me wish i had not moved, and so i lay there on the futon throughout the day.  kyle came, looking for bernadette's shoes, and i pointed to them under the infinitely unclean table.  Even when asa and greg were up and about, i remained prone, an immobile lump of inactive flesh.  Blacky sat on me and licked my hand for what must have been nearly half an hour.  I sat up only to eat, and immediately lay back down, watching the movie from between the folds of flowered linen.  At long last i found myself on the highway with the top down, no hat in the rain.  alive again, i enjoyed the ecstasy of sublime movement.  in the car, i told asa what greg had been unable to tell him the night before.  in front of bernie, even if she had fouled the beanbag and floor in that unnatural way people have of regurgitating their tasty beverages, it would still have been wrong to describe her bitchiness while kyle tried to clean her up in the next room.  despite the mint leaves, her mess was catching; asa filled a cup in one go before he hurried up the stairs.  no one throws up from smoking, greg says, and i am forced to disagree.  there was one time, i explain, when asa had taken too many hits from the gravity.  strange that they had found me at chris's house last evening, intending to have a quiet night.  he, on 3 hours of sleep, with a girl to call, had declined an invitation to join us.  but i'm glad i've finished off my tequila, even if some of it may have gone to waste, because i can't bring it with me to paris.  i'll be a free man for a week and a half, living on other people's money.  i won't have to call extension 230 every day.    i'll set my own schedule and wander the streets at my own pace.  for now i am stuck trying to play hotel california, american football filling the room."
"eventtime","2004-01-03 19:36:00"
"current_moodid","76"
"url","http://navelofbacchus.livejournal.com/521.html"
"userid","10791"
"itemid","1"
"event","So I've decided to create a live journal, my new year's resolution.
Here it is, in all it's stupendous glory.

The purpose of this journal is to give me a reason to write on a *hopefully* more regular basis.  I imagine that one or two people might read one or two entries once or twice, but the entertainment of others isn't really my goal here.  I want to give myself an incentive to be creative verbally.  I hope that what i write surpasses a simple emotive expression of my current state and evidences a more imaginative idiom.  I want to clean up my diction, and move toward a more succinct and expressive vocabulary.

That said, i present this journal to the masses in my mind."
"eventtime","2004-01-01 14:55:00"
"current_moodid","26"
"url","http://navelofbacchus.livejournal.com/341.html"
"userid","10791"
