"names","values"
"event","<lj-cut text=""Read"">


On Saturday we went to an Easter Egg hunt at 'Christian Book Distributors.' They're in Peabody, MA.  I thought they were putting it on, however it turns out the actual store (a big warehouse where they sell lost of Christian books, CDs, etc..) was closed.  Another church was using the large lawn outside to have an easter egg hunt, and provide a jumphouse for the kids (all free), and sell some snack-type things (cookies, etc.. - not free).

As I knew it would be, it was unbelievably packed. We got there a few mins after 10 and found a parking spot in the back.  Not too hard to get in; though  no one was really guiding things in that area (this will be important later).  We were stopped a few times as we got closer for people handing out registration slips - we needed to register for the egg-hunt, and then would be told which square on the grid we could go to that coincided with the age of our kids.  Parents and kids waited out side each roped off square until 'GO!"" and then, well, we went.  Liz took Jon to the K - 2 section and I took my 2 yr old niece to the toddler section. Wicked fun 'uncle' time.

So, generally we have fun, and I appreciated it all, until we were leaving.  
I happened to see a guy in a security jacket stopping people from leaving.  My first issue with this was that we were LEAVING.  We did not need direction at this point. I know the way home. He would have been helpful when we were pulling in to point us to where we could park, or to say 'welcome.'  So I was dubious to begin with as to what service he was providing.  

We got in the car, waited a few mins - steaming a bit, but ASSUMING he had a good reason, ""Hey, anyone missing a kid?"" or ""We found this 100 dollar bill, did anyone lose it?"" or ""Just wanted to say Happy Easter.""  Any of that would have been fine - I didn't really think it was anything like that, though I checked the back seat for 2 kids just to be sure.

When we got there the guy held up a flyer, ""Did any of you get one of these?"" 
Me, ""No""
Guy: ""Another church was trying to take credit for what we were doing here, and posted flyers on all the cars. I just wanted to say that this was done by ""Such and Such"" a church and we put this on. Thanks.""

Me:(Inside..many questions bubbling...looks in rearview mirror to see long line of cars waiting to get out.) ""OK"" 

And for the entire ride home, my wife had to listen to me question this, repeatedly. And then my son heard me talking, and I explained it to him as well.  And then I took a break to listen to music. And then I got angry again and expressed myself as such vocally again.

Here's the thing....

First, who the HECK cares gets the credit? You know who should get the credit? God. That's who.  I'm sick of one church trying to steal members from another church. I feel like I need to discipline them like I do my son, ""This is not OK.""
What happened to 'To God be the Glory?""

If someone came in that was checking out 'God' again, enjoying it, that would turn them off faster than ""Hey, if you're coming to our church, could you bring your checkbook? We could use the money.""  This kind of infighting irks me about Christianity.  A lot.

Secondly.  { The rest should be read in your best <a href=""http://en.wikipedia.org/wiki/List_of_Boston_Legal_characters"" title=""Alan Shore"" target=""_blank"">Alan Shore</a> voice} 

This guy is angry because another church was deceiving us into thinking that they had put the free egg hunt on instead of them.  This same guy that was wearing a 'Security' jacket and is deceiving us into thinking my stopping was a matter of security.  He had no church Paraphanelia on.  He was wearing a security polo shirt and a security windbreaker.  I don't know if he got them because he knew no one would stop for a simple church ""Hello, my name is"" name tag; or he was doing actual security.

If he was doing actual security, there were a few other ways he could have been better utilitzed. 1.) Overseeing the jump house - that was an absolute madhouse, and many parents were trying to keep things safe themselves, but there seemed to be no one doing anything from the church.  I'm pretty sure a few people were there, but they didn't do anything - and every change for the better was by a parent.  2.)  The aforementioned craziness arriving and parking.  

Had he been there in either place, I wouldn't have been as angry. However he had no purpose than to say, ""We did this, I'm lying to you and stopping you and making sure that our church gets all the credit, please come to our church - look what we do for the community.""

In closing.
I'm glad I go to a church that doesn't do this.  They care about people, not about 'doing things' for the outside world just for the sake of doing things to increase their numbers.  Serve in a tough area of peabody, go somewhere where NOONE will know who you are, just that you're a follower of Jesus.  Then point them to their closest church.  So that they can follow Jesus. Not you.

The entire incident reminded me of something I read in a chicken soup for the christian soul book a long time ago.  I loved the lesson; I don't remember it entirely but here's the basic story:

Two churches were on opposite sides of town. They poked fun at each other a lot, and often fought for members, though all in good fun.  One Christmas, they both decided to go out and do things for their members.  So groups of people did that for each church and came back to the church to tell their story.  One of the groups were some teens that said that they went all around raking leaves, taking out the garbage, and just doing all kinds of odd jobs - but in and around their rival church's area!  At the end of their talk, the pastor says, ""Well, didn't you explain to the people who you worked for that you went to our church?""  And the teens replied ""<strong>No, we didn't think it mattered</strong>.""
</lj-cut>"
"eventtime","2012-04-09 11:32:00"
"url","http://paul1316.livejournal.com/175575.html"
"userid","11676"
"itemid","684"
"event","<lj-cut text=""Awesome"">
Scene: On the couch with Jonathan in the early AM before school. I had downloaded a new Wii game the night before, and told him that if he got up and got ready quickly, he could watch as I went through some of the beginning scenes. It has some intro it's going through, as the game is starting up, and I'm reading the dialogue out loud to him.

Me: (reading) ""....We must find all of the solar cells in order to open up new worlds. Only in this way will we be able to save our own world from destruction."" 
Me: (I then immediately see my wife walk by the dining room into the kitchen) ""Hey, there's some bagels for you on the table.""
Jonathan: (Looking up at me very confused and quizzically, yet seriously.) ""Did the aliens say that too, or were you talking to mom?"" 

...
...
...
That is now, officially, the funniest thing I've ever heard.  

Especially later on in the day, when I made a fool of myself laughing out loud, seemingly at nothing, but all the while imagining some aliens being like, ""Dude, you're going to be hungry traipsing around the universe, so there's some bagels there on the table, for when you get hungry.  Peace out."" 

</lj-cut>"
"eventtime","2011-10-13 00:28:00"
"url","http://paul1316.livejournal.com/175179.html"
"userid","11676"
"itemid","683"
"event","I always imagined that my last day of college would be filled with me getting in my car, turning on ""Summer of '69"" or ""Banditos"" (I almost chose 'Down Together"" because then I could make a - ""both songs are sexual references"" joke, but then that might have derailed things more than they are already - and it most definitely would have been Banditos - so, umm... lets move on ) 

Also, I say always, but somehow not until just now realized that that was part of my vision. 

So the conclusion to school feels like something is missing. I've done my last post, I've passed in my last project.  I've dealt with Senioritis for the past 2 and 1/2 terms; it's all just what I expected, but somehow not.

Every school I've left has been with unfinished business.  High School was an absolute infinite list of 'things I should have done' among the occasional painful regret.  And somehow it went downhill from there.  I went to Valley Forge, where I then went on to the Air Force Academy, just like I was supposed to; but then it turned around faster than an M.Night Shyamalan movie on fast forward.  I suddenly found myself at UMassLowell, standing outside the Air Force ROTC office wondering if I wanted to go through all that again. 
Turns out, something said ""No"" and I went for criminal justice instead.

<i>""Oh mother tell your children
Not to do what I have done
Spend your lives in sin and misery
In the House of the Rising Sun""</i>
-Author Unknown

It was then that the above verse hit me, specifically ""Spend your lives in sin and misery.""  Did I think I could do that? Deal with everything they have to deal with, stomach it all and still have room for Pad Thai? The answer is no.

So somehow i found myself working as a waiter looking for direction.  Thankfully, through a friend (which is actually how I got both jobs in computers - THANKS GUYS!), I was able to get in and start to learn about how to put a computer together and how they worked.  It's important to note here that when you're building a computer from scratch, you need to use spacers in between the motherboard and the side of the computer.  If you screw it directly into the side of the computer, not only will you short out the motherboard, but you'll have to ask for a new one - and I guarantee that you won't have a more forgiving boss than I did; who just handed me another one.

At Polaroid, I learned as much as I could, all the while taking some half-ass courses from UMass and having all kinds of fun in our computer <s>gaming area</s> lab.

Apparently that's exactly what my next employer was looking for, b/c I then got the job where I am now.  I've been here at JPM for 11 years, though it was at about the 7 year mark that I realized I needed to remedy the whole ""I don't have a degree yet."" thing.

The best part was that they had something that Ive been looking for since Plan B was implemented (Plan A being fighter pilot.... I almost can't say that with a straight face now). It was a combination of criminal justice and computers.   I swear to God UMass had nothing like this when I first got back from the ""land of mountains where dreams are crushed like tomatoes and served up on a crispy crust""    I feel like UMass looked at me like ""Gee, sounds like an interesting idea... so seriously - computer science or MIS? ""  

When I got home, someone should have shown me a technology tree.  In some games you need to first build one thing to then build something else.  However you can't build everything all the time - you need to make a choice as to what type of technology to 'go for.'  I wish I could have said to someone ""So, in about 10 years there's going to be this show called NCIS; I want you to lay out a plan so that by the time it comes out, I'll be McGee.""  

In any event, it was about 3 years ago that I decided the next step in my life needed to be classes.  My wife had just finished her degree, so I'm sure that played a role.  She finished it quickly, and I was like ""ok, if she can do it.......maybe I should ask <i>her</i> if she'll take classes for me and finish my degree too.""

Unfortunately for me, she said no, and said I'd have to take classes myself.

So, I started Kaplan, IT with a minor in Computer Forensics.  I love computer forensics.  It's fun to learn new things. It's fun to learn new things about where data can be hidden, and then how to find it.  I wish the experience at times had been more hands-on; but I'll take what I can get.  It's time to start mucking about with it and seeing if it's something I can move forward with.  Have I found my 'what I want to do?""
We'll see.

At this point I'm deciding right now to enjoy my accomplishment.  It feels incomplete because the money stuff isn't all sorted out, so they're going to hang on my degree for a bit, I imagine; but I don't care. I'll get it sorted at some point.

Part of me feels like I'm settling.  Like Plan A didn't work out, so I'm going to do Plan B and be happy about it, but I'll always wonder why Plan A didn't work out.  It's like I'm on 'let's make a deal,' and they're showing me what's behind the curtain, and I can see that it's a car, but I'm still wondering what's behind door number two; and they're telling me to take the car, and I do. But as I'm driving home, i'm thinking about what might have been behind door number 2.  

Unless I'm driving an Aston Martin, because, seriously, that would just be greedy and pretentious. 

Wow, that post was a bit longer than I expected (and more rambly), I blame ""Enya"" radio on Pandora."
"eventtime","2011-10-11 22:49:00"
"url","http://paul1316.livejournal.com/175069.html"
"userid","11676"
"itemid","682"
"event","<lj-cut text=""Lost Series Finale - SPOILERS"">I'm watching the lost series finale, so I thought I'd live blog it.
I was thinking that I should've had a party or gone to a 'lost' party tonight, that would've been fun.

I keep telling myself 'it's just a dumb tv show.' but I realize that this 'dumb' tv show has me up at 1am, barely through the first 30 mins.

I guess it's not a live blog - I tivo'd it and have been staying off of fb to make sure I don't see anything, but something told me I need to catch up on all the saved ep's and watch this one at least before work tomorrow.

I keep having thoughts throughout the show - the first one while I was watching the 2 hour pre-show thing; so I wanted to get them down.

The first thought was, ""gee, after seeing where we've been, they're going to have to have a huge 2 hour episode to close it all up."" 
I was wrong, it appears to be 2 hrs, 30 mins. It's going to be a late late night.

I love the Star Wars cracks by Hurley - more confusing than Yoda - and ""I have a bad feeling about this.""

I find myself, watching the coffin being dropped off at the church and picked up by desmond - I wonder if that's how the man in black ended up getting off the island - he's Christian.  

When Jorge (Hurley), said ""we still need to keep somethings close to the chest"" I had been thinking that he meant the finale was going to leave some questions unanswered - and had an urge to go to their houses and beat them silly.

ONe of the biggest complements I can give to the show is that whenever it goes to commercial, I'm utterly RIPPED back to reality. It's crazy. It reminds me of watching 'Field of Dreams' on TV, and having them cut to commercial JUST as Ray meets his dad. It's like ""Hi Son."" ""Hi Dad."" ....""Dove is filled with minerals and vitamins....""   LOST is the same way, except, at this point, it's EVERY single commercial break.  I keep thinking that they shouldn't have run commercials - just gone to black and played creepy music or something. In that vien, I wonder if Disney, 6 years ago was like ""Hey, we need to make a movie called Prince of Persia - but we need to get it CRAZY press... we need someone to create a show to market it, and see if we can run commercials during the series finale - get JJ Abrams on line 1.

Jack went from being 'leader' to 'pseudo-leader' to 'whiny'. In the 2nd to last episode, when Kate goes, ""We need to kill Locke"" Jack said ""I know"" like he was luke telling Jabba that he was going to give up Han or be destroyed. It's on.

Terry (Locke) said it best - watching the finale is liking getting to the end of an awesome book. You don't want it to end, but you also want to see how it turns out, but it just keeps being 'awesome' so it saddens you even more that it's ending. (Paraphrase)

(:35) I love the duality of the jack and locke have been butting heads as jack and locke, and now jack and locke are butting heads as the smoke monster and jacob - it's like a Red Sox fan butting heads with a yankees fan during baseball season - and then butting heads as a Pats and Jets fan (respectively) during football season.

 Thinking about the pre-show thingy - I'm totally into their vision for the show - it's about the people - not the island. I think that that's what has kept the show successful - sure the 'WTFs' have been amazing and fun - but it's centered around the characters.  People you both like and dislike.

(:41) I'll be honest - the Desmond thing has me baffled.

Shannon and her brother are like the Pete Best of LOST. ""Wow, we're on a great show, what an opportuni... I'm what? I'm dead?""

Ok, the 1 hour mark. Cool.

For the record - I've had ""We are everybody"" in my head all weekend.

Desmond has been down a well - only to be pulled up, and then dropped down basically another one.  He must be pretty sick of water at this point.

Jack's supposed to protect the light - well thing, right? He's had the job for like 6 hours and not doing so hot.
It's like my first day waiting tables, when I dropped a tray like 20 minutes in - of course that dropped tray didn't end the known universe.

(1:10) Water and blankets - all you need for any delivery.

(1:24) It's good to see the 'old' Locke, when he was a favorite character, and not, you know, like, the devil.

(1:33) They'd never do that, but it FEELS like it's going to end up with one of those ""it was all a dream"" things.

(1:36) Hurley's not going on the plane?

(1:42) Duct Tape! (Also, w/o Miles, this show wouldn't be near as flavorfull)

(1:45) I remember not fore-seeing the Sawyer / Juliet coupling happening - still seems like an Odd couple to me. I tihnk they sold it well, though.

(1:55) Hurley? Really?

(1:56) That bottle will be sold on ebay for 1 million dollars.
(Just noticed that the time elapsed in the show is exactly the same as what time it is right now - weird)

(2:12) There will never be another character like Benjamin Linus.

(2:13) I'm already wondering if I'll keep it and watch it again. (but not tonight)

(2:15) I love the 'asking for help' vision. They stayed true to the show.

(2:16) Hugo is one of the only characters on TV that can say ""dude"" and have it sound true, and not forced.

(2:17) I heard the door creak a little bit, and thought ""if that's someone breaking in to kill us, please wait until Lost is finished.""

(2:20) That casket is empty. 
(2:20) OMG I called it, empty casket! 
(2:20) Um, I mean, oh no, empty casket.
(2:22) but totally not for the reason I thought.

(2:24) I'm going to turn into that annoying person at the movie theater.  
""Who's that?"" ""What's she doing here?"" ""What does that mean?""

Someone tell me what the #$%@# is going on.

Seriously, I'm stuck on ""You all created it so you could find each other"" and the ""some die before, some die after""

So, no plane crash - or the plane that flew over them was Lapides' plane, right?

Time to delete lost from the Season Pass Manager - prob remove the channel 12 ones (reruns) but not the channel 5 ones (yet).

God help me, I'm actually watching the end again.

Here's what I'm thinking. 
So Hurley, as the new Jacob, created the church as somewhere they could all meet - a place that doesn't adhere to time 'rules' ?
But Christian says 'you call created it."" How did everyone create it?

Struck by the fact that they don't even mention the island - it's all about the people - cool.

I'll be honest, I was looking for a Jack / Sawyer hug on the island - glad it was there in the church - very cool moment.
</lj-cut>"
"eventtime","2010-05-24 02:47:00"
"url","http://paul1316.livejournal.com/174840.html"
"userid","11676"
"itemid","681"
"event","<lj-cut>
On Thursday I got to the gym and did my usual workout. When I was finished, I checked my phone and saw that my wife had called. Twice, in the span of 3 mins.
At first I was worried, so I called right back. After gettnig through to her (and mistaking her mother for her, who didn't know that Liz had called me and was like ""why are you calling?"" which is very confusing when you expect to be greated on the phone by some form of: hospital - paramedics - stitches ....) then Liz gets on all out of breath:
""You won Red Sox tickets, you need to call the guy back, here's his number.""

So I get his number, call him back, he says he needs me to fill out a form and fax it to him.
I do (I check to make sure it's legit first, this definitely falls under the heading of 'too good to be true<b>*</b>', but it was very legit<b>*</b>)

Then, it's 'who do I take?""

<lj user=""frawst""> lives too far away. As do most of the people who look at Fenway like I do.

My first realistic thought is that I should take the guy that took me earlier in the year. He gets discounted tix (standing room).
I feel I owe it to him. 
But the thought that keeps nagging me is: ""First Red Sox game.""

Jonathan is 3 (but really almost 4), and would enjoy it. But I don't have one for Liz.

Liz and I discuss it, and I start thinking about just him and me.

Finally, I get past the 'should do' and get to the 'want to do'. And I realize that I""m taking my 3 1/2 year old son to his first red sox game.
And the room gets a little dusty.

There will be pictures and vids (once my phone decides to work with the cable and my laptop), but for now I""ll just write here that it was both everything I thought, and some things I didnt.

I was nervous the whole way there, like this whole THING was too good to be true, it wasn't going to happen.
Like how, in '04, none of us counted the World Series before the final out. There was always that ""this isn't going to happen.' thought

I told the guy we'd be there at 6:30.. after traffic, subway delays (some due to the 'T' itself, others due to mistimed ""Daddy, I have to go potty'), we got there at like 7:20, in the bottom of the 1st inning.

One of the toughest decisions I've ever been a part of, was the one that Liz didn't end up coming.
I know that if someone had taken Jonathan to his first red sox game w/o me, there would have been violence.

I told Liz we could scalp tickets, or go to the 'scalp free' zone. (I even indirectly asked the guy in an email if he had another ticket). 

We both did the 'well, what do you want to do.'
Finally it came out that she would go, if we had the ticket, or if I REALLY wanted her there, but it turned out she was more worried about us in Boston by ourselves than caring about going to the game.
(I mean, Of COURSE I really wanted her there, but not at the expense of her stress dealing with the extra ticket, etc..)
Plus she had plans with some friends so she could go have fun too.

(I guess, as I'm thinking now, it'd be like her taking Jonathan to the Christmas Tree shop for the first time and being like 'Want to go?"")

So Jonathan and I got to Gate 'E' and I called the guy.
He came out, gave us our tickets and we walked down to Gate ""c""

Gate C. Of Fenway Park. To see the Red Sox. With my son.

I was at Def-Con ""<a href=""http://www.imdb.com/title/tt0120686/quotes"">Stepmom</a>"" when we walked through the gate and I realized it was happening.
(Seriously, have you ever SEEN that movie? it's like they set out to make a movie in which the audience cried every 5 mins. here is actual dialogue. Have tissues ready:
7 year old son, to mother who is dying of cancer...and it's getting close: ""Noone loves you like I do.""
Mother: ""No. No one ever will.""
Ok, take a minute to compose yourself, then continue.)

It was the bottom of the first, we were already up 1- 0. 

We went to the concessions and got 2 hot dogs, some peanuts and a water, and then walked up to go to our seats in the bleachers.
(Yeah, I won bleacher seats, which is sorta like winning a Lamborghini and then finding out that it doesn't have A/C or power locks.... seriously, I'm not complaining)

My favorite part of going to Fenway is the walk up the stairs, when the field just OPENS up in front of you and ......there it is.
I walk up and find our seats easily (that never happens), and we're 3 and 4, which means we're ALMOST on the end of the row (which is good when you have a person that eats like he's preparing for hibernation 24/7 and has the bladder the size of the dot of the 'i' in the small print of any legal document.)

We sit down and I finish my dog in about 5 pitches, and Jonathan eats a little of his hot dog and then goes for the peanuts.

So far, Dice-k is having a good night (A fact I wouldn't really notice until the 4th, when I start focusing on the game, and not on the moment)

the people around us are cool. I was happy for the folks to the right of us that switched with someone who watned to have his whole family together in the bleachers, and got to sit in much better seats.
There was an older couple in front of us and behind us was a group of people that were my age or a bit younger, but were low key.
In fact, they were playing with Jonathan, and we got toa point wheere they started sharing their food with him (boston baked beans (the candy), junior mints, popcorn, etc...) 
He was loving it. I had bought him a baseball, and they were kidding around, playing, taking it from him, and at one ponit it got dropped and almost lost.
And the guy was on his way to buy him a new one, when we saw someone playing with it a few rows down, and quickly got it back.

I forget that people can be good. I tend to think of people as 'in my way' b/c I see them in the car, or taking my time at work.
I forget that I'm not necessarliy the star of my movie. 

Anyway, I'm not sure of why I'm writing, I realize.
Do I want to tell every little detail, so I remember forever? Or am I just interested in the highlights, to convey the feeling.

This is all I can convey:
There was a time that I didnt' think we'd be able to have kids.
We found out that I was thisclose to sterile, and it wasn't going to happen.
Many tests, trying for years.

And then, I was at work one day, when I got a phone call.
9 months later, we named him Jonathan ""gift of God"" 

And then, I was at work one day, when I got a phone call.
One day later, my dream came true.

I was thinking about why this is such a big deal.
I'm sure it is for reasons I can't even comprehend right now.... but what came to mind was that being Jonathan's dad is the only thing that I ever did that I felt like I was supposed to do.
When I play guitar, or am at work, or talking to people, or even working on computers, it all feels like I'm just doing it to bide my time until I do what i'm SUPPOSED to do (work wise, or whatever).

But when I'm doing 'dad' stuff. I feel like that's where I'm supposed to be. Where I can be me, and live up to who I'd like to be.
(that was a lot of 'e' sounds, wasn't it.)

Yes, I still feel bad about not bringing Jeff. However, he's a dad, I think he'd understand.

<i>* That's one thing that I learned here. I usually worry about worse-case scenario, <a href=""http://xkcd.com/349/"">Like this.</a>
But Friday I learned first hand about the Wonka Quote: ""Charlie, Do you know what happened to the kid who got everything he ever wanted?""
Charlie: ""No.""
Wonka: ""He lived happily ever after.""</i>

<i>* When you sign up for Red Sox Nation, you get MLB Audio, discounts, and then you get to put your name into a lottery for sox tix. And, yes, Monster seats would've put me over the edge as probably the best day ever.</i>

</lj-cut>"
"eventtime","2009-10-04 02:14:00"
"url","http://paul1316.livejournal.com/174363.html"
"userid","11676"
"itemid","679"
"event","Setting: I'm putting him to bed, I'm explaining to him that I stay in the room until he falls asleep, and then I leave, but he won't notice.

Him: Are you going to leave?
Me: Yes, but you won't even know.
Him: I'll know.
Me: (Explains a little about dreaming, and how we go somewhere else when we're sleeping)
Him: I'll know. 
Me: I don't think so,  If you fell asleep and I poked you in the nose, you wouldn't know. If you fell asleep and I tickled you, you wouldn't know. If you fell asleep and I drew a picture on your face, you wouldn't know.
Him: If you draw a picture on my face, I'll have to tell my mommy.
Me: Fair enough.



I've said it before, I'll say it again, my favorite time to spend with him is just before bed, when we just chat like this."
"eventtime","2009-07-27 21:48:00"
"url","http://paul1316.livejournal.com/174068.html"
"userid","11676"
"itemid","678"
"event","<lj-cut>
2:31 is very early in the morning. It's very much time for me to go to sleep.
instead......I sit waiting for the tiredness to come, and wondering when I had that double-espresso-super-mega-gulp that's keeping me awake.

Hopefully writing will help.

I keep thinking... no coffee today, no soda, just water with dinner, mexican for lunch..... all I had was a large iced tea (sweetened)
would that have done it?

Or is it the game that I was playing on the internet.

Or am I still awake wondering if ""Leatherheads"" really was that bad.
(it wasn't horrible, it was 'cute', at best, IMHO, but that includes some ""these people worked really hard on it"" empathy with it)

Life really hasn't changed much. Working at the same place, hanging with the family, hanging with new church friends, hanging with old church friends, laughing, playing music. ...


Being ponderous at 2:30 in the morning.........

I got to work Thursday morning, and, as I took a deep breath and thought about beginning my day, I looked up at the ceiling.
I'm not sure why that's important, but, as if this idea had been up there for months, all I had to do was look at it, I thought about what it would be like if my past self came into the future... and how I'd feel like I'd have some 'splanin' to do about whyI'm not currently fulfilling any of his 'dreams'

I keep trying to put it aside as a midlife crisis, but I think it's so much more than that. 
I think it's that thing inside of us, that is pushing to get out, that we try to silence by showing it all the other things in our life that IS really cool.

Wow, I'm a horrible 'splainer.

It's like 'do I want to DO this?"" ""forever?""

Hell, maybe that's what a midlife crisis is.

I'm good at what I do, a real go-to guy at this point. Sure I have my 'whoops, didn't mean to break production there, hee hee, that's me. that's my bad.'
But, usually it's b/c I was trying to fix my own, or someone elses issue.
In this economy, we're expected to do way more with way less.

I have a job. I should not complain.

I forgot how cathartic it was to get stuff out in black and white.

I feel like my body is in ""stay up late to get a term paper done' mode.
But I have no paper to do, no test to study for. I just need to sleep.

the other possible reason is that, usually, on friday's, i'm EXHAUSTED.
because, well, from Monday to Thursday I get up at anywhere from 7:30 to 8:30.
And, most Friday's, I""m up at 5am.
And at Joe's (my counselor's) at 6:15. 

So when I get home, I'm asleep by 10:30, or, if i'm not asleep, I shouldn't be operating any heavy machinery......or a stapler for that matter.

Counseling has been going well. It's still weird that there's nothing to really track my progress... or they're few and far between when the instances occur that I think ""wow, I handled that better""

I got pulled over on thursday, after work, and somehow was in a good mood afterwards.
After the $100 ticket and the $127 towing fee (MAN, I'm glad I have AAA, not b/c they'd cover it, but b/c, when my car DOES need to get towed for a real reason, it won't be that much, and that was just like 5 miles, tops)

I had an expired registration. See, I was using my mother's car for a long time, so my car was at my dad's house. (she wasn't driving, and wanted me to drive it to keep it running/clear the snow off of it in the winter)
So when I finally get my car back from my dad's, it fails inspection. He had taken it, and brought it to me, and somewhere along the way we lost the registration.
So, no big deal, I'll get a dupe one, online even for like $10.
Well, we found it the next day. AND I noticed when I was getting a dupe one, that it'd only be good for another month.

But, of course, fastforward a month, and I'm thinking I renewed the registration already (even though I had only ordered the dupe one online).

So, Wednesday, on the way out the door, liz reminds me to renew the registration. And then she calls me at work and says ""Do you want me to do this for you?""
I'm like ""no, you do enough, you do everything; I""ll do this.""
Well, I didn't

So, If I had let her do it online that day,that night she'd have given me the email that acts as your registration until the new one comes in, so when the cops pulled me over, I'd have had it.

Yeah, so, long story short........ LISTEN to your wife.

Oh, and I'm an idiot.

I used to have some time at work to do stuff, I no longer have this time. 
When I""m at work, I have to focus on WORK. (I know, I know, I'm just as shocked as you are.)

Jonathans been fun lately. He's been 3, which means that he's like ""No, I'm not going to do that.""
But it also means I can teach him things like ""where's your muscles"" <he holds up both his arms in the 'make a muscle pose'> ""RIGHT HERE.""
And, this one: ""Jonathan, where are you going?"" <he holds up both his arms in the 'make a muscle pose'> ""to the GUN SHOW.""

he's shorter than me, does that mean I'm abbott and he's costello?

It'll be 3am in one minute, I think I'm going to try to lay down considering I have to help my mother move <strike>tomorrow</strike> today.

It's Gina Torres birthday today (and was <lj user=""frawst"">'s yesterday.

So, in honor of <lj user=""frawst"">, YOUK will hit another game winner tonight. (so it is written......so it shall be done)

And, in honor of Ms Torres, here's one of her lines from 'Serenity' --> <b>Do you know what the definition of a hero is? Someone who gets other people killed. You can look it up later.</b> 

</lj-cut>"
"eventtime","2009-04-25 03:08:00"
"url","http://paul1316.livejournal.com/173646.html"
"userid","11676"
"itemid","677"
